Date,Open,High,Low,Close,Volume,Currency
2018-08-06,12.5,12.5,12.33,12.33,3051,USD
2018-08-08,12.45,13.55,12.45,13.2,3894,USD
2018-08-09,12.95,12.95,12.95,12.95,515,USD
2018-08-12,12.14,12.7,11.99,12.7,2995,USD
2018-08-13,12.41,12.5,12.25,12.5,4164,USD
2018-08-14,12.95,12.95,12.95,12.95,414,USD
2018-08-16,12.95,12.95,12.95,12.95,0,USD
2018-08-19,12.8,12.8,12.8,12.8,323,USD
2018-08-20,12.75,12.75,12.75,12.75,466,USD
2018-08-22,12.64,12.64,12.49,12.49,842,USD
2018-08-23,12.44,12.44,12.44,12.44,168,USD
2018-08-26,12.44,12.7,12.44,12.6,2611,USD
2018-08-28,12.62,12.7,12.12,12.15,5322,USD
2018-08-29,12.14,12.15,12.14,12.15,716,USD
2018-08-30,12.15,12.7,12.15,12.7,8567,USD
2018-09-04,12.35,12.41,12.15,12.41,2133,USD
2018-09-05,12.7,12.95,12.12,12.12,2612,USD
2018-09-06,12.09,12.38,11.7,12.35,3585,USD
2018-09-09,12.49,12.65,12.41,12.5,3606,USD
2018-09-10,12.58,12.58,12.56,12.56,7283,USD
2018-09-12,12.9,12.95,12.9,12.95,1652,USD
2018-09-13,12.95,12.95,12.94,12.94,447,USD
2018-09-16,12.5,12.61,12.5,12.61,2450,USD
2018-09-17,12.61,12.95,11.85,12.2,4806,USD
2018-09-18,12.42,12.57,12.23,12.57,2874,USD
2018-09-19,12.67,13.13,12.0,12.89,11401,USD
2018-09-20,12.61,12.89,12.14,12.89,1029,USD
2018-09-23,12.45,12.61,12.34,12.34,639,USD
2018-09-24,12.22,12.59,11.95,12.45,5761,USD
2018-09-25,12.56,12.56,12.26,12.26,2430,USD
2018-09-26,12.82,12.88,12.33,12.33,2038,USD
2018-09-27,12.3,12.3,12.25,12.27,4027,USD
2018-09-30,12.2,12.84,12.0,12.84,4354,USD
2018-10-01,13.2,13.25,12.75,12.79,4618,USD
2018-10-02,12.75,12.75,12.75,12.75,110,USD
2018-10-03,12.5,12.79,12.5,12.79,3028,USD
2018-10-04,12.47,12.47,12.47,12.47,182,USD
2018-10-07,12.13,12.17,12.13,12.17,675,USD
2018-10-08,12.2,12.4,12.2,12.31,925,USD
2018-10-09,12.25,12.25,12.25,12.25,210,USD
2018-10-10,12.04,12.73,12.04,12.73,801,USD
2018-10-11,12.44,12.44,12.25,12.25,583,USD
2018-10-15,12.32,12.32,12.32,12.32,237,USD
2018-10-16,12.42,12.42,12.42,12.42,814,USD
2018-10-17,11.75,11.75,11.73,11.73,415,USD
2018-10-18,11.91,11.91,11.91,11.91,886,USD
2018-10-21,11.85,11.85,11.85,11.85,553,USD
2018-10-22,11.95,12.45,11.95,12.0,2135,USD
2018-10-24,11.75,11.75,11.75,11.75,236,USD
2018-10-28,12.2,12.23,12.14,12.17,4002,USD
2018-10-30,12.43,12.43,12.32,12.32,3227,USD
2018-10-31,11.81,12.0,11.53,11.56,10490,USD
2018-11-01,11.55,11.94,11.55,11.94,841,USD
2018-11-04,11.81,11.81,11.6,11.6,461,USD
2018-11-05,11.98,11.98,11.98,11.98,159,USD
2018-11-07,11.6,11.6,11.57,11.57,350,USD
2018-11-08,11.63,11.63,11.57,11.57,3165,USD
2018-11-13,11.3,11.3,11.3,11.3,238,USD
2018-11-14,11.2,11.36,11.2,11.36,330,USD
2018-11-15,11.4,11.56,11.4,11.56,874,USD
2018-11-18,11.56,11.62,11.56,11.62,1424,USD
2018-11-27,11.05,11.73,11.05,11.7,1047,USD
2018-11-29,11.55,11.7,11.55,11.55,1368,USD
2018-12-02,11.55,11.85,11.55,11.85,8610,USD
2018-12-03,11.05,11.05,11.05,11.05,113,USD
2018-12-05,11.05,11.05,11.05,11.05,954,USD
2018-12-06,11.07,11.07,11.07,11.07,137,USD
2018-12-09,11.07,11.47,11.03,11.44,2250,USD
2018-12-10,11.43,11.43,10.4,10.89,4520,USD
2018-12-11,10.85,11.23,10.85,11.15,3481,USD
2018-12-12,10.85,10.85,10.75,10.75,327,USD
2018-12-13,10.35,10.45,10.35,10.45,559,USD
2018-12-16,11.15,11.15,10.04,10.15,4053,USD
2018-12-20,10.15,10.15,10.15,10.15,1231,USD
2018-12-23,10.2,10.2,10.15,10.17,1391,USD
2018-12-26,10.05,10.05,10.0,10.0,749,USD
2018-12-30,10.25,10.43,10.22,10.43,5528,USD
2019-01-01,10.6,10.6,10.6,10.6,320,USD
2019-01-02,10.17,10.44,10.17,10.44,368,USD
2019-01-03,10.3,10.79,10.3,10.79,1191,USD
2019-01-07,10.52,10.52,10.52,10.52,128,USD
2019-01-08,10.7,10.7,10.7,10.7,328,USD
2019-01-09,10.61,10.61,10.31,10.31,807,USD
2019-01-10,10.5,10.5,10.26,10.26,2673,USD
2019-01-13,10.79,10.79,10.52,10.6,4760,USD
2019-01-14,10.3,10.45,10.27,10.31,2305,USD
2019-01-15,10.44,10.44,10.44,10.44,204,USD
2019-01-16,10.54,10.54,10.3,10.3,3420,USD
2019-01-17,10.35,10.35,10.3,10.3,799,USD
2019-01-21,10.44,10.5,10.44,10.5,569,USD
2019-01-23,10.79,10.93,10.5,10.5,4356,USD
2019-01-24,10.75,10.93,10.75,10.93,2139,USD
2019-01-28,11.17,11.6,10.94,11.6,7897,USD
2019-01-29,11.15,11.49,10.85,11.49,1685,USD
2019-01-30,10.95,11.47,10.95,11.44,2762,USD
2019-01-31,11.52,11.52,11.27,11.36,2032,USD
2019-02-03,12.21,12.21,12.21,12.21,174,USD
2019-02-05,11.5,11.85,11.37,11.45,1218,USD
2019-02-06,11.22,11.22,11.22,11.22,859,USD
2019-02-07,10.79,10.79,10.79,10.79,0,USD
2019-02-10,11.0,11.01,11.0,11.01,305,USD
2019-02-11,11.61,11.61,11.61,11.61,342,USD
2019-02-12,11.7,11.76,11.7,11.7,1995,USD
2019-02-13,11.85,11.85,11.5,11.5,576,USD
2019-02-14,11.5,11.5,11.5,11.5,142,USD
2019-02-19,11.55,11.55,11.55,11.55,793,USD
2019-02-24,11.75,11.75,11.7,11.7,741,USD
2019-02-25,11.5,11.5,11.05,11.39,4714,USD
2019-02-26,11.4,11.64,11.4,11.64,652,USD
2019-03-03,11.09,11.09,11.09,11.09,0,USD
2019-03-05,10.83,11.15,10.83,11.15,340,USD
2019-03-06,11.44,11.44,11.44,11.44,257,USD
2019-03-07,11.42,11.44,11.42,11.44,413,USD
2019-03-10,11.46,11.46,11.46,11.46,1005,USD
2019-03-12,11.6,11.6,11.4,11.52,3801,USD
2019-03-14,11.4,11.48,11.0,11.27,8838,USD
2019-03-17,11.53,11.53,11.37,11.42,316,USD
2019-03-19,11.01,11.5,11.01,11.38,9760,USD
2019-03-20,11.17,11.17,11.17,11.17,1220,USD
2019-03-21,11.2,11.2,11.1,11.13,1662,USD
2019-03-26,11.06,11.1,10.61,10.66,14297,USD
2019-03-28,10.74,10.74,10.61,10.61,1539,USD
2019-03-31,10.64,10.76,10.64,10.76,569,USD
2019-04-02,10.8,10.8,10.8,10.8,600,USD
2019-04-03,10.7,10.7,10.7,10.7,142,USD
2019-04-04,10.8,10.8,10.75,10.75,400,USD
2019-04-08,10.8,10.8,10.65,10.74,4238,USD
2019-04-09,10.62,10.99,10.62,10.7,1737,USD
2019-04-11,11.17,11.17,10.65,10.65,1054,USD
2019-04-14,10.66,10.69,10.65,10.66,3520,USD
2019-04-16,10.66,10.66,10.66,10.66,215,USD
2019-04-17,10.66,10.66,10.66,10.66,142,USD
2019-04-22,11.04,11.04,10.71,10.71,634,USD
2019-04-24,10.99,10.99,10.99,10.99,0,USD
2019-04-25,10.66,10.66,10.66,10.66,0,USD
2019-04-30,10.82,10.82,10.82,10.82,182,USD
2019-05-02,10.66,10.71,10.66,10.71,1458,USD
2019-05-05,10.66,10.75,10.25,10.31,1976,USD
2019-05-06,10.69,10.69,10.69,10.69,136,USD
2019-05-08,10.4,10.65,10.4,10.65,300,USD
2019-05-09,10.55,10.75,10.55,10.75,560,USD
2019-05-12,10.65,10.65,10.65,10.65,291,USD
2019-05-13,10.74,10.95,10.74,10.95,804,USD
2019-05-15,10.65,10.65,10.65,10.65,103,USD
2019-05-16,10.46,11.0,10.45,10.45,1510,USD
2019-05-19,11.0,11.0,11.0,11.0,213,USD
2019-05-20,10.65,10.75,10.51,10.64,6305,USD
2019-05-21,10.41,10.74,10.31,10.74,6869,USD
2019-05-23,10.42,10.42,10.42,10.42,120,USD
2019-05-27,10.42,11.0,10.42,11.0,360,USD
2019-05-29,10.5,10.52,10.5,10.52,1129,USD
2019-06-05,10.78,10.78,10.7,10.7,860,USD
2019-06-09,10.7,10.85,10.7,10.85,715,USD
2019-06-10,10.8,10.8,10.8,10.8,217,USD
2019-06-11,10.75,10.78,10.75,10.75,904,USD
2019-06-12,10.75,10.85,10.68,10.68,2772,USD
2019-06-13,10.68,10.75,10.54,10.54,1730,USD
2019-06-16,10.53,10.53,10.52,10.52,470,USD
2019-06-17,10.27,10.27,10.27,10.27,436,USD
2019-06-18,10.33,10.65,10.33,10.65,802,USD
2019-06-19,10.79,11.11,10.79,11.11,3228,USD
2019-06-20,10.51,11.1,10.51,11.1,1584,USD
2019-06-23,11.0,11.1,11.0,11.1,1786,USD
2019-06-24,11.11,11.4,10.93,11.4,1342,USD
2019-06-25,10.43,10.5,10.43,10.5,406,USD
2019-06-26,10.46,11.08,10.46,10.46,1453,USD
2019-06-27,11.1,11.1,10.94,11.0,6163,USD
2019-07-01,10.51,10.51,10.51,10.51,139,USD
2019-07-04,10.76,10.99,10.52,10.52,673,USD
2019-07-07,11.0,11.0,11.0,11.0,434,USD
2019-07-08,10.72,10.72,10.72,10.72,751,USD
2019-07-09,10.61,11.0,10.61,11.0,1571,USD
2019-07-10,10.77,10.77,10.5,10.5,8753,USD
2019-07-11,10.98,10.98,10.44,10.44,1247,USD
2019-07-14,10.44,10.44,10.44,10.44,468,USD
2019-07-15,10.75,10.75,10.75,10.75,209,USD
2019-07-16,10.81,10.81,10.81,10.81,172,USD
2019-07-17,10.76,10.79,10.76,10.78,571,USD
2019-07-18,10.4,10.4,10.4,10.4,420,USD
2019-07-21,10.51,10.99,10.51,10.99,1073,USD
2019-07-22,10.67,10.67,10.65,10.67,1902,USD
2019-07-24,10.97,10.97,10.97,10.97,105,USD
2019-07-25,10.83,10.91,10.83,10.91,370,USD
2019-07-28,11.12,11.15,10.7,10.7,1149,USD
2019-07-29,10.88,11.39,10.88,11.39,921,USD
2019-07-30,11.0,11.35,10.86,11.31,16522,USD
2019-07-31,10.87,11.09,10.73,10.73,3441,USD
2019-08-01,10.75,10.75,10.75,10.75,839,USD
2019-08-04,10.8,10.8,10.5,10.5,9594,USD
2019-08-05,10.51,10.51,10.51,10.51,0,USD
2019-08-06,10.51,10.77,10.51,10.77,644,USD
2019-08-07,10.51,10.51,10.51,10.51,363,USD
2019-08-08,10.71,10.71,10.51,10.51,1134,USD
2019-08-11,10.73,10.73,10.51,10.51,0,USD
2019-08-12,10.51,10.56,10.51,10.56,616,USD
2019-08-13,10.52,10.52,10.51,10.51,1220,USD
2019-08-15,10.51,10.51,10.51,10.51,112,USD
2019-08-18,10.58,10.58,10.53,10.54,3473,USD
2019-08-19,10.68,10.68,10.53,10.53,487,USD
2019-08-22,10.51,10.51,10.51,10.51,131,USD
2019-08-25,10.51,10.51,10.51,10.51,263,USD
2019-08-26,10.51,10.53,10.51,10.53,3589,USD
2019-08-27,10.51,10.51,10.5,10.5,389,USD
2019-08-28,10.5,10.54,10.5,10.5,3344,USD
2019-08-29,10.56,10.56,10.56,10.56,162,USD
2019-09-02,10.55,10.55,10.55,10.55,0,USD
2019-09-03,10.5,10.52,10.5,10.52,4909,USD
2019-09-04,10.52,10.58,10.52,10.57,3173,USD
2019-09-05,10.55,10.57,10.55,10.57,2090,USD
2019-09-08,10.5,10.5,10.43,10.43,0,USD
2019-09-09,10.51,10.51,10.51,10.51,298,USD
2019-09-10,10.56,10.58,10.55,10.58,4642,USD
2019-09-11,10.51,10.51,10.51,10.51,150,USD
2019-09-12,10.54,10.59,10.36,10.36,2731,USD
2019-09-15,10.37,10.37,10.37,10.37,161,USD
2019-09-16,10.45,10.51,10.45,10.51,1712,USD
2019-09-17,10.37,10.42,10.22,10.22,4176,USD
2019-09-19,10.95,10.95,10.95,10.95,788,USD
2019-09-22,10.93,10.96,10.92,10.94,763,USD
2019-09-23,10.97,10.97,10.91,10.97,4505,USD
2019-09-24,10.84,10.84,10.8,10.8,1933,USD
2019-09-29,10.95,10.95,10.8,10.8,2684,USD
2019-10-01,10.8,10.8,10.8,10.8,411,USD
2019-10-02,10.8,10.88,10.8,10.88,1174,USD
2019-10-06,10.8,10.8,10.8,10.8,107,USD
2019-10-15,10.85,10.85,10.85,10.85,311,USD
2019-10-16,10.87,10.87,10.87,10.87,1025,USD
2019-10-17,10.71,10.92,10.5,10.8,7314,USD
2019-10-20,10.89,10.91,10.89,10.91,558,USD
2019-10-21,10.89,10.97,10.88,10.97,3041,USD
2019-10-23,10.96,11.04,10.93,11.0,2044,USD
2019-10-27,10.66,10.66,10.66,10.66,174,USD
2019-10-28,10.67,10.67,10.66,10.66,307,USD
2019-10-29,10.9,10.9,10.9,10.9,268,USD
2019-10-31,10.94,11.04,10.94,11.0,3142,USD
2019-11-03,11.06,11.06,10.75,10.9,129696,USD
2019-11-04,10.59,11.65,10.58,11.65,5781,USD
2019-11-05,11.65,11.8,11.65,11.8,2403,USD
2019-11-06,11.75,11.75,11.75,11.75,2122,USD
2019-11-07,11.54,11.54,11.54,11.54,1335,USD
2019-11-10,11.79,11.8,11.79,11.8,2073,USD
2019-11-14,11.6,11.75,11.4,11.4,7338,USD
2019-11-17,11.57,11.57,11.57,11.57,190,USD
2019-11-18,11.5,11.6,11.4,11.4,3871,USD
2019-11-19,11.55,11.55,11.02,11.23,4244,USD
2019-11-20,11.2,11.35,11.2,11.35,2682,USD
2019-11-21,11.29,11.35,11.29,11.35,2000,USD
2019-11-28,11.0,11.0,11.0,11.0,215,USD
2019-12-01,11.27,11.27,11.23,11.25,1256,USD
2019-12-02,11.25,11.25,11.15,11.15,2171,USD
2019-12-03,11.0,11.0,11.0,11.0,181,USD
2019-12-04,11.07,11.07,10.66,10.97,2627,USD
2019-12-05,10.85,10.9,10.75,10.75,5156,USD
2019-12-08,10.73,10.9,10.73,10.9,1084,USD
2019-12-09,10.9,10.9,10.25,10.5,42643,USD
2019-12-10,10.5,10.65,10.5,10.6,11427,USD
2019-12-11,10.6,10.6,10.59,10.6,8500,USD
2019-12-12,10.71,10.71,10.52,10.52,15809,USD
2019-12-15,10.8,10.86,10.8,10.85,1285,USD
2019-12-16,10.98,11.0,10.98,11.0,2544,USD
2019-12-17,11.0,11.08,11.0,11.08,499,USD
2019-12-18,11.05,11.4,11.05,11.4,4713,USD
2019-12-19,11.39,11.39,11.05,11.05,885,USD
2019-12-22,11.45,11.48,11.14,11.14,1710,USD
2019-12-23,11.48,11.48,11.48,11.48,350,USD
2019-12-25,11.49,11.49,11.31,11.31,411,USD
2019-12-26,11.31,11.31,11.29,11.29,486,USD
2019-12-30,11.5,11.5,11.5,11.5,162,USD
2020-01-02,11.25,11.25,11.25,11.25,215,USD
