Date,Open,High,Low,Close,Currency,Exchange
2018-03-01,105.87,109.88,105.16,109.65,USD,NASDAQ
2018-03-04,109.19,111.15,109.05,110.86,USD,NASDAQ
2018-03-05,111.56,111.56,109.98,111.12,USD,NASDAQ
2018-03-06,110.13,111.87,110.07,111.8,USD,NASDAQ
2018-03-07,111.8,112.7,111.37,112.62,USD,NASDAQ
2018-03-08,113.01,114.46,112.78,114.36,USD,NASDAQ
2018-03-11,114.54,115.0,113.77,114.73,USD,NASDAQ
2018-03-12,114.5,115.6,113.58,113.92,USD,NASDAQ
2018-03-13,114.11,114.65,113.27,113.78,USD,NASDAQ
2018-03-14,114.27,114.35,112.28,112.67,USD,NASDAQ
2018-03-15,112.67,113.56,112.55,112.74,USD,NASDAQ
2018-03-18,112.0,112.64,109.41,110.48,USD,NASDAQ
2018-03-19,110.3,111.09,109.92,110.54,USD,NASDAQ
2018-03-20,110.4,111.47,110.21,110.67,USD,NASDAQ
2018-03-21,110.23,110.7,108.05,108.13,USD,NASDAQ
2018-03-22,108.01,108.54,105.29,105.29,USD,NASDAQ
2018-03-25,106.8,108.32,105.15,108.11,USD,NASDAQ
2018-03-26,108.77,108.92,104.67,105.12,USD,NASDAQ
2018-03-27,105.9,106.84,104.57,105.98,USD,NASDAQ
2018-03-28,106.22,107.95,105.68,106.74,USD,NASDAQ
2018-04-01,106.73,106.73,101.45,102.52,USD,NASDAQ
2018-04-02,103.32,103.33,100.96,102.9,USD,NASDAQ
2018-04-03,101.34,106.22,101.34,105.89,USD,NASDAQ
2018-04-04,106.62,106.62,103.86,104.17,USD,NASDAQ
2018-04-05,102.8,103.55,100.22,101.03,USD,NASDAQ
2018-04-08,102.53,104.58,102.04,102.87,USD,NASDAQ
2018-04-09,104.11,106.05,103.58,105.7,USD,NASDAQ
2018-04-10,104.74,106.82,104.65,105.33,USD,NASDAQ
2018-04-11,106.44,107.34,105.98,106.72,USD,NASDAQ
2018-04-12,107.19,107.22,105.38,105.96,USD,NASDAQ
2018-04-15,106.56,106.8,104.86,105.24,USD,NASDAQ
2018-04-16,105.65,107.73,105.64,107.28,USD,NASDAQ
2018-04-17,107.32,108.08,107.07,107.35,USD,NASDAQ
2018-04-18,107.5,107.65,105.52,105.89,USD,NASDAQ
2018-04-19,105.74,106.09,104.69,104.96,USD,NASDAQ
2018-04-22,104.9,105.67,104.2,104.79,USD,NASDAQ
2018-04-23,105.08,105.16,102.71,103.27,USD,NASDAQ
2018-04-24,103.29,103.98,102.31,103.26,USD,NASDAQ
2018-04-25,103.7,105.92,103.55,105.3,USD,NASDAQ
2018-04-26,105.3,105.78,104.54,105.61,USD,NASDAQ
2018-04-29,105.57,106.0,103.52,103.65,USD,NASDAQ
2018-04-30,103.5,104.11,102.56,104.05,USD,NASDAQ
2018-05-01,103.07,103.89,102.33,102.68,USD,NASDAQ
2018-05-02,102.25,103.09,100.43,101.28,USD,NASDAQ
2018-05-03,101.0,102.94,101.0,102.35,USD,NASDAQ
2018-05-06,102.51,103.32,102.51,103.0,USD,NASDAQ
2018-05-07,102.83,103.13,101.73,102.41,USD,NASDAQ
2018-05-08,102.61,104.25,102.03,103.79,USD,NASDAQ
2018-05-09,103.87,104.91,103.41,103.73,USD,NASDAQ
2018-05-10,103.73,106.92,103.73,106.58,USD,NASDAQ
2018-05-13,106.8,108.48,106.8,107.68,USD,NASDAQ
2018-05-14,106.82,106.96,106.23,106.58,USD,NASDAQ
2018-05-15,106.6,107.98,106.45,107.53,USD,NASDAQ
2018-05-16,107.48,107.72,106.84,107.59,USD,NASDAQ
2018-05-17,107.79,108.16,107.25,107.8,USD,NASDAQ
2018-05-20,108.13,108.43,105.93,106.38,USD,NASDAQ
2018-05-21,106.5,107.4,106.19,106.72,USD,NASDAQ
2018-05-22,106.1,107.63,106.1,107.25,USD,NASDAQ
2018-05-23,107.25,107.72,106.79,107.34,USD,NASDAQ
2018-05-24,107.51,107.78,107.26,107.56,USD,NASDAQ
2018-05-28,106.8,107.62,105.85,107.08,USD,NASDAQ
2018-05-29,107.55,108.84,107.26,108.51,USD,NASDAQ
2018-05-30,108.8,109.28,107.71,108.45,USD,NASDAQ
2018-05-31,109.13,110.1,108.54,109.84,USD,NASDAQ
2018-06-03,109.7,109.96,107.61,109.13,USD,NASDAQ
2018-06-04,109.07,109.96,108.48,109.16,USD,NASDAQ
2018-06-05,109.18,110.82,109.13,110.52,USD,NASDAQ
2018-06-06,110.6,110.94,109.06,109.76,USD,NASDAQ
2018-06-07,109.53,110.45,109.25,110.11,USD,NASDAQ
2018-06-10,110.07,110.35,109.66,109.98,USD,NASDAQ
2018-06-11,110.0,111.29,109.98,110.91,USD,NASDAQ
2018-06-12,110.78,111.71,110.18,110.49,USD,NASDAQ
2018-06-13,110.47,111.64,110.34,111.38,USD,NASDAQ
2018-06-14,111.09,111.75,110.59,111.26,USD,NASDAQ
2018-06-17,110.16,110.52,109.44,110.43,USD,NASDAQ
2018-06-18,109.33,112.21,109.26,112.04,USD,NASDAQ
2018-06-19,112.25,113.98,112.04,113.9,USD,NASDAQ
2018-06-20,113.56,113.9,112.29,112.61,USD,NASDAQ
2018-06-21,112.74,112.88,111.69,112.23,USD,NASDAQ
2018-06-24,111.38,112.01,109.4,110.2,USD,NASDAQ
2018-06-25,110.17,110.7,108.6,109.57,USD,NASDAQ
2018-06-26,109.85,110.07,107.29,107.34,USD,NASDAQ
2018-06-27,107.44,108.31,106.18,107.95,USD,NASDAQ
2018-06-28,108.76,110.7,108.76,109.82,USD,NASDAQ
2018-07-01,108.88,111.03,108.64,110.69,USD,NASDAQ
2018-07-02,110.92,111.64,110.41,110.59,USD,NASDAQ
2018-07-04,110.89,112.15,110.74,111.98,USD,NASDAQ
2018-07-05,113.59,116.5,113.49,116.21,USD,NASDAQ
2018-07-08,116.51,116.9,115.89,116.81,USD,NASDAQ
2018-07-09,116.81,116.98,116.04,116.61,USD,NASDAQ
2018-07-10,115.72,116.8,115.44,116.27,USD,NASDAQ
2018-07-11,116.78,118.56,116.68,118.15,USD,NASDAQ
2018-07-12,118.0,118.77,117.84,118.35,USD,NASDAQ
2018-07-15,118.07,118.45,117.06,117.49,USD,NASDAQ
2018-07-16,117.05,118.6,116.89,118.37,USD,NASDAQ
2018-07-17,118.19,118.36,117.47,118.23,USD,NASDAQ
2018-07-18,117.75,118.8,117.16,118.35,USD,NASDAQ
2018-07-19,118.0,118.75,117.97,118.26,USD,NASDAQ
2018-07-22,118.35,118.54,117.9,118.19,USD,NASDAQ
2018-07-23,119.77,120.06,117.23,118.02,USD,NASDAQ
2018-07-24,118.0,119.5,117.79,119.33,USD,NASDAQ
2018-07-25,118.19,118.62,116.85,117.85,USD,NASDAQ
2018-07-26,117.77,118.02,114.59,115.41,USD,NASDAQ
2018-07-29,115.19,115.45,113.9,114.13,USD,NASDAQ
2018-07-30,114.56,116.78,114.56,116.49,USD,NASDAQ
2018-07-31,116.38,117.62,116.23,117.17,USD,NASDAQ
2018-08-01,116.52,118.52,116.31,118.05,USD,NASDAQ
2018-08-02,118.13,118.5,116.83,117.17,USD,NASDAQ
2018-08-05,117.27,117.48,116.33,116.94,USD,NASDAQ
2018-08-06,117.5,118.75,117.02,118.38,USD,NASDAQ
2018-08-07,118.0,118.0,116.88,117.55,USD,NASDAQ
2018-08-08,117.04,118.58,117.04,117.37,USD,NASDAQ
2018-08-09,117.0,117.87,116.41,116.73,USD,NASDAQ
2018-08-12,116.79,117.14,115.87,116.56,USD,NASDAQ
2018-08-13,116.62,117.76,116.62,117.21,USD,NASDAQ
2018-08-14,116.32,116.69,115.0,115.38,USD,NASDAQ
2018-08-15,115.66,116.62,115.08,116.27,USD,NASDAQ
2018-08-16,116.02,116.61,115.4,116.29,USD,NASDAQ
2018-08-19,116.22,116.83,115.6,116.09,USD,NASDAQ
2018-08-20,116.28,117.51,116.16,117.17,USD,NASDAQ
2018-08-21,116.53,118.28,116.53,118.0,USD,NASDAQ
2018-08-22,117.79,118.1,116.56,117.32,USD,NASDAQ
2018-08-23,117.47,117.87,117.05,117.4,USD,NASDAQ
2018-08-26,117.86,119.78,117.86,119.46,USD,NASDAQ
2018-08-27,119.86,120.27,119.44,120.05,USD,NASDAQ
2018-08-28,120.11,121.9,119.76,121.56,USD,NASDAQ
2018-08-29,121.5,122.49,121.28,122.03,USD,NASDAQ
2018-08-30,121.3,122.53,121.3,122.19,USD,NASDAQ
2018-09-03,122.01,122.1,119.84,121.0,USD,NASDAQ
2018-09-04,120.68,121.15,119.91,120.56,USD,NASDAQ
2018-09-05,120.23,120.98,118.05,118.42,USD,NASDAQ
2018-09-06,118.2,118.66,116.98,117.74,USD,NASDAQ
2018-09-09,117.88,118.49,117.49,117.94,USD,NASDAQ
2018-09-10,117.41,118.04,116.81,117.44,USD,NASDAQ
2018-09-11,118.0,118.21,116.36,117.5,USD,NASDAQ
2018-09-12,117.96,118.77,117.59,118.37,USD,NASDAQ
2018-09-13,118.47,118.88,117.42,117.77,USD,NASDAQ
2018-09-16,117.32,117.99,116.02,116.21,USD,NASDAQ
2018-09-17,116.21,117.97,116.14,117.51,USD,NASDAQ
2018-09-18,117.46,118.27,117.37,117.66,USD,NASDAQ
2018-09-19,118.04,119.4,118.04,119.29,USD,NASDAQ
2018-09-20,119.67,119.93,118.27,118.55,USD,NASDAQ
2018-09-23,119.01,120.39,118.74,119.96,USD,NASDAQ
2018-09-24,120.33,121.02,120.13,120.23,USD,NASDAQ
2018-09-25,120.47,121.8,120.26,120.61,USD,NASDAQ
2018-09-26,120.57,122.14,120.51,121.87,USD,NASDAQ
2018-09-27,121.32,122.3,121.23,121.94,USD,NASDAQ
2018-09-30,122.22,122.97,120.8,121.17,USD,NASDAQ
2018-10-01,121.05,121.28,119.91,120.37,USD,NASDAQ
2018-10-02,120.65,121.62,119.88,121.26,USD,NASDAQ
2018-10-03,120.76,120.93,116.98,117.88,USD,NASDAQ
2018-10-04,117.6,118.63,114.84,116.53,USD,NASDAQ
2018-10-07,116.19,116.8,114.3,115.65,USD,NASDAQ
2018-10-08,115.35,116.38,114.84,115.13,USD,NASDAQ
2018-10-09,114.84,115.21,111.17,111.31,USD,NASDAQ
2018-10-10,111.03,111.96,108.23,109.08,USD,NASDAQ
2018-10-11,111.26,111.66,109.41,111.25,USD,NASDAQ
2018-10-14,110.84,111.27,109.72,110.09,USD,NASDAQ
2018-10-15,110.8,114.99,110.8,114.75,USD,NASDAQ
2018-10-16,114.67,114.86,113.0,114.69,USD,NASDAQ
2018-10-17,114.75,114.8,111.87,113.0,USD,NASDAQ
2018-10-18,113.23,114.25,110.99,111.22,USD,NASDAQ
2018-10-21,111.42,111.87,108.57,109.62,USD,NASDAQ
2018-10-22,108.01,110.39,106.51,109.09,USD,NASDAQ
2018-10-23,108.87,109.6,102.12,102.81,USD,NASDAQ
2018-10-24,102.8,105.32,101.39,103.99,USD,NASDAQ
2018-10-25,102.0,105.0,101.37,103.61,USD,NASDAQ
2018-10-28,105.27,105.8,100.66,102.61,USD,NASDAQ
2018-10-29,102.36,104.11,101.83,103.63,USD,NASDAQ
2018-10-30,104.77,105.48,103.61,104.07,USD,NASDAQ
2018-10-31,104.42,108.33,104.42,108.07,USD,NASDAQ
2018-11-01,108.79,110.28,106.98,108.1,USD,NASDAQ
2018-11-04,108.17,108.65,106.64,108.03,USD,NASDAQ
2018-11-05,107.7,109.27,107.7,108.5,USD,NASDAQ
2018-11-06,109.71,111.25,109.0,111.03,USD,NASDAQ
2018-11-07,110.53,111.5,109.89,110.17,USD,NASDAQ
2018-11-08,109.29,109.59,106.86,107.73,USD,NASDAQ
2018-11-11,107.23,107.81,104.1,104.45,USD,NASDAQ
2018-11-12,104.99,106.33,103.79,104.03,USD,NASDAQ
2018-11-13,104.73,105.29,101.29,101.92,USD,NASDAQ
2018-11-14,101.91,104.56,101.21,104.15,USD,NASDAQ
2018-11-15,103.85,105.55,103.29,105.05,USD,NASDAQ
2018-11-18,104.68,105.05,101.88,102.8,USD,NASDAQ
2018-11-19,101.64,103.37,100.84,102.18,USD,NASDAQ
2018-11-20,102.76,103.49,102.19,102.8,USD,NASDAQ
2018-11-22,101.79,104.77,101.72,103.21,USD,NASDAQ
2018-11-25,104.21,105.5,103.9,104.97,USD,NASDAQ
2018-11-26,104.32,105.02,103.42,104.7,USD,NASDAQ
2018-11-27,105.06,107.75,104.29,107.54,USD,NASDAQ
2018-11-28,107.0,108.47,106.68,107.49,USD,NASDAQ
2018-11-29,107.26,109.1,106.92,109.1,USD,NASDAQ
2018-12-02,111.15,111.6,109.59,110.35,USD,NASDAQ
2018-12-03,110.24,111.55,106.41,106.71,USD,NASDAQ
2018-12-05,104.94,106.99,103.97,106.88,USD,NASDAQ
2018-12-06,106.3,107.08,103.0,103.64,USD,NASDAQ
2018-12-09,103.2,104.3,101.27,103.82,USD,NASDAQ
2018-12-10,104.82,105.75,103.13,104.17,USD,NASDAQ
2018-12-11,105.03,106.62,104.92,105.48,USD,NASDAQ
2018-12-12,106.0,106.22,103.25,103.89,USD,NASDAQ
2018-12-13,102.72,103.65,101.7,101.93,USD,NASDAQ
2018-12-16,101.57,103.4,99.39,100.25,USD,NASDAQ
2018-12-17,101.61,101.61,97.08,98.31,USD,NASDAQ
2018-12-18,98.4,99.94,95.05,96.21,USD,NASDAQ
2018-12-19,95.99,96.53,93.47,94.56,USD,NASDAQ
2018-12-20,94.71,94.92,90.47,90.86,USD,NASDAQ
2018-12-23,89.96,91.72,89.01,89.61,USD,NASDAQ
2018-12-25,90.25,95.28,90.13,94.81,USD,NASDAQ
2018-12-26,93.62,95.29,91.51,95.16,USD,NASDAQ
2018-12-27,95.2,96.68,94.37,94.84,USD,NASDAQ
2018-12-30,95.86,97.08,95.41,96.43,USD,NASDAQ
2019-01-01,95.26,97.71,95.01,97.5,USD,NASDAQ
2019-01-02,99.65,100.15,97.64,97.64,USD,NASDAQ
2019-01-03,99.12,103.03,99.04,102.55,USD,NASDAQ
2019-01-06,103.79,106.86,103.68,105.99,USD,NASDAQ
2019-01-07,107.06,107.08,104.48,106.75,USD,NASDAQ
2019-01-08,106.95,108.1,106.77,107.5,USD,NASDAQ
2019-01-09,107.0,109.0,106.12,108.9,USD,NASDAQ
2019-01-10,108.44,109.17,107.83,109.01,USD,NASDAQ
2019-01-13,108.33,108.54,106.97,107.17,USD,NASDAQ
2019-01-14,107.39,109.29,107.2,109.24,USD,NASDAQ
2019-01-15,109.35,110.66,108.54,108.65,USD,NASDAQ
2019-01-16,108.0,110.52,108.0,109.79,USD,NASDAQ
2019-01-17,110.05,110.6,108.85,110.47,USD,NASDAQ
2019-01-21,109.66,109.85,107.98,108.72,USD,NASDAQ
2019-01-22,108.68,109.78,106.55,107.81,USD,NASDAQ
2019-01-23,107.51,108.25,107.24,107.79,USD,NASDAQ
2019-01-24,108.4,109.54,107.89,109.44,USD,NASDAQ
2019-01-27,108.24,108.45,106.68,107.26,USD,NASDAQ
2019-01-28,107.26,107.87,106.56,107.47,USD,NASDAQ
2019-01-29,107.25,108.34,106.02,108.2,USD,NASDAQ
2019-01-30,108.06,109.88,107.89,109.69,USD,NASDAQ
2019-01-31,109.75,110.51,109.13,110.27,USD,NASDAQ
2019-02-03,110.33,110.5,109.15,110.24,USD,NASDAQ
2019-02-04,110.0,111.27,109.53,110.06,USD,NASDAQ
2019-02-05,110.03,110.56,109.15,109.88,USD,NASDAQ
2019-02-06,109.06,109.23,106.63,107.13,USD,NASDAQ
2019-02-07,106.81,107.95,106.35,107.8,USD,NASDAQ
2019-02-10,107.95,108.49,107.48,108.34,USD,NASDAQ
2019-02-11,108.87,109.51,108.46,109.42,USD,NASDAQ
2019-02-12,109.48,110.51,109.44,109.75,USD,NASDAQ
2019-02-13,109.62,110.55,109.22,110.22,USD,NASDAQ
2019-02-14,110.35,112.05,110.35,112.04,USD,NASDAQ
2019-02-18,111.81,112.59,111.29,111.4,USD,NASDAQ
2019-02-19,111.59,111.92,110.07,111.1,USD,NASDAQ
2019-02-20,110.74,111.01,108.76,109.15,USD,NASDAQ
2019-02-21,109.44,110.89,109.1,110.71,USD,NASDAQ
2019-02-24,112.11,113.36,112.08,112.96,USD,NASDAQ
2019-02-25,112.65,113.32,112.06,112.5,USD,NASDAQ
2019-02-26,112.16,114.38,112.09,114.14,USD,NASDAQ
2019-02-27,113.36,113.53,112.16,112.74,USD,NASDAQ
2019-02-28,113.22,115.26,113.08,115.11,USD,NASDAQ
2019-03-03,115.95,116.25,112.52,114.01,USD,NASDAQ
2019-03-04,114.11,114.71,113.19,113.42,USD,NASDAQ
2019-03-05,113.35,113.45,109.81,109.87,USD,NASDAQ
2019-03-06,109.89,110.06,108.32,109.14,USD,NASDAQ
2019-03-07,108.0,108.8,107.53,108.61,USD,NASDAQ
2019-03-10,109.13,111.05,108.89,110.93,USD,NASDAQ
2019-03-11,111.27,112.41,110.94,111.84,USD,NASDAQ
2019-03-12,111.98,113.46,111.98,113.3,USD,NASDAQ
2019-03-13,113.43,113.94,112.49,112.99,USD,NASDAQ
2019-03-14,113.16,114.34,113.14,114.2,USD,NASDAQ
2019-03-17,114.24,115.0,113.23,113.92,USD,NASDAQ
2019-03-18,114.28,114.44,113.59,113.85,USD,NASDAQ
2019-03-19,113.6,114.29,112.35,113.18,USD,NASDAQ
2019-03-20,110.0,111.98,109.77,111.97,USD,NASDAQ
2019-03-21,111.44,111.71,108.11,108.17,USD,NASDAQ
2019-03-24,108.42,108.8,106.98,108.32,USD,NASDAQ
2019-03-25,109.13,110.41,109.13,110.33,USD,NASDAQ
2019-03-26,110.1,110.48,107.77,108.8,USD,NASDAQ
2019-03-27,109.0,109.97,108.69,109.46,USD,NASDAQ
2019-03-28,110.5,112.05,110.5,111.8,USD,NASDAQ
2019-03-31,112.68,113.03,111.73,111.91,USD,NASDAQ
2019-04-01,111.78,113.25,111.65,112.82,USD,NASDAQ
2019-04-02,113.37,113.75,112.59,113.49,USD,NASDAQ
2019-04-03,113.28,113.94,111.98,113.03,USD,NASDAQ
2019-04-04,113.17,115.09,113.17,114.93,USD,NASDAQ
2019-04-07,114.88,114.88,113.31,114.44,USD,NASDAQ
2019-04-08,113.83,114.02,112.31,112.6,USD,NASDAQ
2019-04-09,112.79,114.01,112.74,113.84,USD,NASDAQ
2019-04-10,113.89,114.0,111.49,111.9,USD,NASDAQ
2019-04-11,112.39,112.77,110.72,111.05,USD,NASDAQ
2019-04-14,111.03,111.53,109.52,110.49,USD,NASDAQ
2019-04-15,111.04,111.36,109.09,109.39,USD,NASDAQ
2019-04-16,109.69,109.87,104.46,105.14,USD,NASDAQ
2019-04-17,105.53,106.12,102.82,104.54,USD,NASDAQ
2019-04-21,104.6,105.44,103.76,104.59,USD,NASDAQ
2019-04-22,104.8,107.37,104.35,106.8,USD,NASDAQ
2019-04-23,107.04,107.15,105.32,105.64,USD,NASDAQ
2019-04-24,105.26,107.04,104.57,106.71,USD,NASDAQ
2019-04-25,106.53,107.44,105.94,107.4,USD,NASDAQ
2019-04-28,107.46,107.96,106.64,107.31,USD,NASDAQ
2019-04-29,107.15,107.69,105.3,106.42,USD,NASDAQ
2019-04-30,106.25,106.99,105.36,105.56,USD,NASDAQ
2019-05-01,105.38,106.57,104.69,105.98,USD,NASDAQ
2019-05-02,106.21,108.0,106.21,107.91,USD,NASDAQ
2019-05-05,106.03,109.06,105.8,108.83,USD,NASDAQ
2019-05-06,107.61,108.45,104.8,105.63,USD,NASDAQ
2019-05-07,105.05,106.42,104.47,105.59,USD,NASDAQ
2019-05-08,104.51,105.86,103.24,105.34,USD,NASDAQ
2019-05-09,104.64,105.34,103.0,105.0,USD,NASDAQ
2019-05-12,103.0,103.3,100.86,101.32,USD,NASDAQ
2019-05-13,101.83,103.18,101.33,102.44,USD,NASDAQ
2019-05-14,101.91,103.6,101.47,103.37,USD,NASDAQ
2019-05-15,103.93,105.37,103.75,104.44,USD,NASDAQ
2019-05-16,104.0,104.93,103.36,103.77,USD,NASDAQ
2019-05-19,103.17,103.26,102.04,102.32,USD,NASDAQ
2019-05-20,102.89,104.53,102.75,104.35,USD,NASDAQ
2019-05-21,103.91,105.09,103.18,104.68,USD,NASDAQ
2019-05-22,103.81,104.1,102.93,103.77,USD,NASDAQ
2019-05-23,104.11,105.17,103.83,104.2,USD,NASDAQ
2019-05-27,103.76,104.89,102.73,102.9,USD,NASDAQ
2019-05-28,102.21,102.46,101.14,101.75,USD,NASDAQ
2019-05-29,101.88,102.57,101.03,101.79,USD,NASDAQ
2019-05-30,100.92,101.1,99.84,99.98,USD,NASDAQ
2019-06-02,100.34,102.19,100.3,101.06,USD,NASDAQ
2019-06-03,102.0,103.31,101.47,103.01,USD,NASDAQ
2019-06-04,103.65,103.68,102.4,103.18,USD,NASDAQ
2019-06-05,102.94,103.79,101.97,102.17,USD,NASDAQ
2019-06-06,102.37,103.97,102.22,103.83,USD,NASDAQ
2019-06-09,104.03,104.59,103.21,103.21,USD,NASDAQ
2019-06-10,104.12,104.16,102.51,102.7,USD,NASDAQ
2019-06-11,102.84,103.48,102.28,103.33,USD,NASDAQ
2019-06-12,103.51,104.28,103.12,104.1,USD,NASDAQ
2019-06-13,103.89,104.34,102.95,103.13,USD,NASDAQ
2019-06-16,103.81,106.27,103.78,106.1,USD,NASDAQ
2019-06-17,107.04,108.22,106.6,107.56,USD,NASDAQ
2019-06-18,107.31,108.19,107.18,108.17,USD,NASDAQ
2019-06-19,108.98,110.18,108.07,108.62,USD,NASDAQ
2019-06-20,108.56,109.45,107.36,109.45,USD,NASDAQ
2019-06-23,109.16,109.41,106.9,107.12,USD,NASDAQ
2019-06-24,107.76,108.39,106.66,106.89,USD,NASDAQ
2019-06-25,107.12,107.5,105.46,105.82,USD,NASDAQ
2019-06-26,106.27,107.42,106.0,107.28,USD,NASDAQ
2019-06-27,107.74,109.16,107.45,109.1,USD,NASDAQ
2019-06-30,110.17,110.33,109.16,109.73,USD,NASDAQ
2019-07-01,109.9,109.95,108.89,109.65,USD,NASDAQ
2019-07-02,109.99,110.93,109.63,110.93,USD,NASDAQ
2019-07-04,110.36,110.87,109.1,109.22,USD,NASDAQ
2019-07-07,108.82,108.97,106.67,107.74,USD,NASDAQ
2019-07-08,107.14,108.87,106.77,108.84,USD,NASDAQ
2019-07-09,109.16,109.5,107.19,108.53,USD,NASDAQ
2019-07-10,108.17,108.44,105.81,106.98,USD,NASDAQ
2019-07-11,105.97,106.26,105.03,105.52,USD,NASDAQ
2019-07-14,105.48,106.42,105.28,106.08,USD,NASDAQ
2019-07-15,106.34,106.41,105.42,105.47,USD,NASDAQ
2019-07-16,105.44,106.25,105.12,105.58,USD,NASDAQ
2019-07-17,105.29,106.72,105.29,106.45,USD,NASDAQ
2019-07-18,106.51,106.71,104.82,104.88,USD,NASDAQ
2019-07-21,104.92,105.8,104.75,105.12,USD,NASDAQ
2019-07-22,105.36,105.73,104.71,105.39,USD,NASDAQ
2019-07-23,105.38,105.71,104.12,105.68,USD,NASDAQ
2019-07-24,105.51,105.55,104.19,104.2,USD,NASDAQ
2019-07-25,104.28,105.32,104.01,105.32,USD,NASDAQ
2019-07-28,105.6,105.98,104.37,105.41,USD,NASDAQ
2019-07-29,104.78,106.41,104.46,106.36,USD,NASDAQ
2019-07-30,106.46,107.39,104.85,105.66,USD,NASDAQ
2019-07-31,105.87,108.13,105.65,106.38,USD,NASDAQ
2019-08-01,105.92,106.26,104.28,105.07,USD,NASDAQ
2019-08-04,103.75,104.0,101.43,102.29,USD,NASDAQ
2019-08-05,102.79,103.93,101.73,103.74,USD,NASDAQ
2019-08-06,103.1,104.41,101.72,104.02,USD,NASDAQ
2019-08-07,104.22,106.03,104.16,105.88,USD,NASDAQ
2019-08-08,105.25,106.11,103.95,105.48,USD,NASDAQ
2019-08-11,104.73,105.81,103.88,104.16,USD,NASDAQ
2019-08-12,103.83,106.4,103.83,105.38,USD,NASDAQ
2019-08-13,103.95,104.57,102.94,103.03,USD,NASDAQ
2019-08-14,103.13,103.62,102.16,102.68,USD,NASDAQ
2019-08-15,103.23,105.17,103.17,104.97,USD,NASDAQ
2019-08-18,105.93,106.54,105.31,106.16,USD,NASDAQ
2019-08-19,105.66,106.32,104.83,105.08,USD,NASDAQ
2019-08-20,105.79,106.27,105.23,106.04,USD,NASDAQ
2019-08-21,106.2,106.3,104.08,105.17,USD,NASDAQ
2019-08-22,104.69,105.66,101.96,102.41,USD,NASDAQ
2019-08-25,103.2,103.49,102.56,103.16,USD,NASDAQ
2019-08-26,103.84,104.37,101.73,102.22,USD,NASDAQ
2019-08-27,101.93,103.7,101.56,102.88,USD,NASDAQ
2019-08-28,103.87,104.33,103.02,103.62,USD,NASDAQ
2019-08-29,104.04,104.04,102.3,102.93,USD,NASDAQ
2019-09-02,102.3,103.03,100.72,101.15,USD,NASDAQ
2019-09-03,101.78,101.99,100.36,101.21,USD,NASDAQ
2019-09-04,101.94,102.85,101.29,102.39,USD,NASDAQ
2019-09-05,102.38,103.16,102.07,102.24,USD,NASDAQ
2019-09-08,102.42,102.49,100.95,101.83,USD,NASDAQ
2019-09-09,101.25,103.03,100.58,102.98,USD,NASDAQ
2019-09-10,103.28,104.82,103.0,104.76,USD,NASDAQ
2019-09-11,105.2,105.2,103.67,104.15,USD,NASDAQ
2019-09-12,104.22,105.26,104.2,104.2,USD,NASDAQ
2019-09-15,103.92,105.45,103.72,105.14,USD,NASDAQ
2019-09-16,104.77,105.48,104.41,105.19,USD,NASDAQ
2019-09-17,105.27,105.29,103.35,104.44,USD,NASDAQ
