Date,Open,High,Low,Close,Volume,Currency
2018-03-06,74.79,75.38,72.89,73.64,5496715,USD
2018-03-07,74.08,74.26,72.65,73.25,3638925,USD
2018-03-08,73.87,73.96,72.2,73.82,3316027,USD
2018-03-11,73.82,74.2,70.6,72.05,3142043,USD
2018-03-12,72.62,73.35,71.18,71.52,3626718,USD
2018-03-13,71.96,71.98,69.75,69.9,5157413,USD
2018-03-14,69.81,70.34,68.94,68.99,3789341,USD
2018-03-15,69.01,70.13,68.64,69.73,5474563,USD
2018-03-18,69.57,69.76,68.3,68.53,3300494,USD
2018-03-19,68.31,70.22,68.31,70.04,3979405,USD
2018-03-20,69.52,69.81,68.41,68.44,3523116,USD
2018-03-21,67.89,68.37,66.98,67.25,3187375,USD
2018-03-22,67.43,68.56,66.65,66.68,3324792,USD
2018-03-25,67.9,69.95,67.76,69.51,3501469,USD
2018-03-26,69.66,69.67,67.39,67.74,3098525,USD
2018-03-27,68.09,69.66,67.84,68.56,3794471,USD
2018-03-28,68.99,70.65,68.99,69.99,3783809,USD
2018-04-01,69.87,70.43,67.99,68.92,2978649,USD
2018-04-02,69.25,70.68,69.23,70.34,2612801,USD
2018-04-03,69.34,73.17,69.14,72.86,3825210,USD
2018-04-04,73.06,73.15,71.93,72.12,2934811,USD
2018-04-05,71.7,72.61,70.1,70.49,3203062,USD
2018-04-08,70.94,71.5,69.81,69.82,3002276,USD
2018-04-09,70.78,72.16,70.42,71.72,2184911,USD
2018-04-10,71.17,72.1,70.76,70.91,1589342,USD
2018-04-11,71.33,71.92,71.15,71.3,2537168,USD
2018-04-12,71.99,73.3,70.83,71.13,2775038,USD
2018-04-15,71.94,72.61,71.33,71.91,2514424,USD
2018-04-16,72.85,73.34,72.03,72.75,2096538,USD
2018-04-17,74.5,75.8,74.37,75.4,4496659,USD
2018-04-18,74.84,75.33,72.92,73.34,3347937,USD
2018-04-19,73.9,74.2,71.95,72.3,3407924,USD
2018-04-22,72.49,73.72,72.48,73.5,1947249,USD
2018-04-23,73.63,74.25,72.47,73.17,2897718,USD
2018-04-24,72.89,74.62,72.84,74.38,2646876,USD
2018-04-25,74.71,76.02,74.35,75.62,2615576,USD
2018-04-26,75.92,77.25,75.74,77.04,2450792,USD
2018-04-29,77.5,78.22,76.36,76.53,3078104,USD
2018-04-30,76.21,76.41,74.2,75.38,3648400,USD
2018-05-01,75.53,76.32,74.91,75.87,2247874,USD
2018-05-02,75.56,75.56,73.94,75.01,2754261,USD
2018-05-03,74.85,76.68,74.68,76.22,2176768,USD
2018-05-06,76.38,76.69,74.88,75.5,1850135,USD
2018-05-07,75.37,75.88,75.0,75.63,2094186,USD
2018-05-08,75.72,76.52,75.07,76.22,2073436,USD
2018-05-09,76.67,76.97,75.93,76.83,2558555,USD
2018-05-10,76.52,78.29,76.21,77.78,2086196,USD
2018-05-13,77.9,78.76,77.78,78.25,2363941,USD
2018-05-14,77.9,79.08,77.42,78.6,2209253,USD
2018-05-15,78.95,79.9,78.34,78.51,2976068,USD
2018-05-16,78.88,79.59,78.63,78.78,2506546,USD
2018-05-17,78.55,79.31,77.87,78.25,2755337,USD
2018-05-20,78.89,79.39,78.14,78.3,3567247,USD
2018-05-21,78.93,78.98,75.15,75.47,4844094,USD
2018-05-22,75.08,76.56,74.65,75.95,4737527,USD
2018-05-23,70.89,72.86,69.71,70.9,16433254,USD
2018-05-24,71.0,71.04,68.32,68.45,8746214,USD
2018-05-28,68.11,69.28,67.77,68.18,4732001,USD
2018-05-29,68.47,69.89,67.55,69.6,4777338,USD
2018-05-30,69.45,69.53,68.2,68.25,5613448,USD
2018-05-31,68.5,69.43,67.91,68.85,3602191,USD
2018-06-03,68.94,70.06,68.64,69.86,3260926,USD
2018-06-04,69.47,71.86,69.32,71.76,4834286,USD
2018-06-05,71.75,72.08,70.75,71.56,3071471,USD
2018-06-06,71.87,72.67,71.35,71.66,3425119,USD
2018-06-07,71.26,72.54,70.91,72.31,2816444,USD
2018-06-10,72.45,74.23,72.34,73.64,3999827,USD
2018-06-11,74.05,74.25,72.92,74.05,3238914,USD
2018-06-12,73.7,73.74,72.8,73.26,3644172,USD
2018-06-13,73.21,74.03,73.04,73.32,3295257,USD
2018-06-14,72.88,74.98,71.93,74.81,6386944,USD
2018-06-17,74.1,77.12,73.97,77.06,4097425,USD
2018-06-18,76.0,76.8,75.12,76.41,4189086,USD
2018-06-19,76.38,76.63,75.18,75.86,3307096,USD
2018-06-20,75.85,77.74,75.76,77.23,2931516,USD
2018-06-21,77.69,77.97,76.05,76.26,4128479,USD
2018-06-24,75.92,76.71,74.58,75.11,3348326,USD
2018-06-25,75.47,77.23,75.23,76.52,2853943,USD
2018-06-26,76.54,76.93,74.05,74.08,3002912,USD
2018-06-27,73.93,75.28,73.16,74.99,3235898,USD
2018-06-28,75.39,76.12,74.58,74.58,3004569,USD
2018-07-01,74.33,74.45,72.84,74.35,2745603,USD
2018-07-02,74.33,74.9,73.55,73.63,1185668,USD
2018-07-04,73.98,74.31,73.26,73.74,2141193,USD
2018-07-05,73.83,74.39,73.2,74.28,1449307,USD
2018-07-08,74.57,75.42,74.4,75.21,2397866,USD
2018-07-09,75.69,75.76,74.9,75.71,2094735,USD
2018-07-10,74.54,74.75,73.03,74.28,3230696,USD
2018-07-11,74.65,75.08,74.21,74.69,1257449,USD
2018-07-12,74.78,76.78,74.78,75.88,3106110,USD
2018-07-15,75.75,76.22,75.22,75.48,1586517,USD
2018-07-16,75.78,76.83,75.49,76.56,1910346,USD
2018-07-17,76.6,76.88,75.97,76.35,1910330,USD
2018-07-18,76.35,78.79,76.2,77.98,3399572,USD
2018-07-19,77.51,77.74,76.03,76.11,2791079,USD
2018-07-22,75.97,76.92,75.75,76.4,1532352,USD
2018-07-23,77.1,77.62,74.86,75.25,2418139,USD
2018-07-24,75.2,75.44,74.4,75.32,2268603,USD
2018-07-25,75.62,76.88,75.5,76.01,2129182,USD
2018-07-26,75.9,76.5,74.36,74.68,2476981,USD
2018-07-29,74.56,74.86,73.78,74.44,3126937,USD
2018-07-30,74.57,75.49,74.4,75.03,2195154,USD
2018-07-31,75.19,76.46,74.72,74.88,2306908,USD
2018-08-01,74.38,76.06,74.31,75.92,1523898,USD
2018-08-02,76.11,77.22,75.69,76.08,1426051,USD
2018-08-05,76.03,76.63,75.88,76.42,1385847,USD
2018-08-06,76.62,77.64,76.53,77.29,1660710,USD
2018-08-07,76.88,77.52,76.63,77.29,1529222,USD
2018-08-08,78.06,79.05,77.78,78.68,2240285,USD
2018-08-09,78.24,79.25,78.0,78.71,1740019,USD
2018-08-12,78.95,79.23,77.02,77.07,2098553,USD
2018-08-13,77.45,79.01,77.3,78.53,2982027,USD
2018-08-14,78.26,78.26,75.74,76.38,3631829,USD
2018-08-15,78.13,78.37,76.48,76.91,3702781,USD
2018-08-16,76.92,78.7,76.69,78.48,1824195,USD
2018-08-19,78.54,79.72,78.28,79.38,2472806,USD
2018-08-20,79.4,81.82,79.17,81.43,4696253,USD
2018-08-21,81.9,84.37,80.63,80.95,4080518,USD
2018-08-22,80.99,82.72,80.99,82.6,3394544,USD
2018-08-23,83.05,83.1,80.92,82.08,4144770,USD
2018-08-26,83.04,83.2,81.42,81.66,5293332,USD
2018-08-27,77.5,79.25,74.76,77.57,18462060,USD
2018-08-28,77.79,77.99,76.62,77.63,5436156,USD
2018-08-29,77.6,78.5,77.19,78.01,3228153,USD
2018-08-30,77.95,79.64,77.62,79.56,5222190,USD
2018-09-03,79.51,80.98,79.16,80.68,3640453,USD
2018-09-04,80.44,81.24,78.73,79.07,3617780,USD
2018-09-05,79.5,79.97,78.97,79.23,3218780,USD
2018-09-06,78.95,79.57,77.86,78.19,3026137,USD
2018-09-09,78.64,78.74,76.92,77.31,3211455,USD
2018-09-10,77.17,77.95,76.68,77.57,2582944,USD
2018-09-11,77.56,78.32,77.05,78.25,2847518,USD
2018-09-12,78.26,79.19,77.87,78.56,2702209,USD
2018-09-13,78.61,79.06,77.63,78.39,3041684,USD
2018-09-16,78.25,78.9,76.91,77.04,2830451,USD
2018-09-17,76.53,77.91,76.44,77.7,3301751,USD
2018-09-18,77.79,78.18,77.12,77.74,2311865,USD
2018-09-19,77.89,79.7,77.7,79.56,3429212,USD
2018-09-20,79.8,81.53,79.79,80.64,5208077,USD
2018-09-23,80.97,81.66,79.28,79.42,3651931,USD
2018-09-24,79.32,79.99,77.24,77.86,2633420,USD
2018-09-25,78.41,80.42,78.2,79.63,2497527,USD
2018-09-26,79.53,79.81,78.07,78.26,2726495,USD
2018-09-27,77.96,80.14,77.96,79.36,3341622,USD
2018-09-30,79.57,79.82,78.28,79.01,2130445,USD
2018-10-01,79.0,79.07,75.08,75.2,3946531,USD
2018-10-02,75.39,75.73,74.37,75.01,3263845,USD
2018-10-03,75.01,75.21,73.0,73.15,3675420,USD
2018-10-04,72.58,74.6,71.67,72.55,3022622,USD
2018-10-07,72.19,72.65,70.17,71.38,3795689,USD
2018-10-08,70.9,72.94,70.77,71.34,4040819,USD
2018-10-09,71.79,72.28,70.62,70.78,3459776,USD
2018-10-10,70.75,72.52,70.19,70.75,3611307,USD
2018-10-11,71.95,72.96,71.26,72.45,3576820,USD
2018-10-14,72.73,73.77,72.54,72.99,3213878,USD
2018-10-15,73.23,74.98,72.81,74.81,2301274,USD
2018-10-16,74.69,75.07,72.55,73.83,2565671,USD
2018-10-17,73.47,73.85,71.86,72.65,2451006,USD
2018-10-18,72.88,72.93,70.47,70.79,2934034,USD
2018-10-21,71.2,72.52,70.6,72.19,2149659,USD
2018-10-22,70.91,71.99,69.57,71.67,2839174,USD
2018-10-23,71.66,72.87,68.77,68.95,3973205,USD
2018-10-24,69.26,70.45,68.88,69.17,2664983,USD
2018-10-25,68.44,69.33,66.08,68.45,3884987,USD
2018-10-28,68.97,70.03,67.0,67.98,3286893,USD
2018-10-29,68.06,70.89,67.68,70.51,3156807,USD
2018-10-30,71.26,71.71,70.13,70.16,2509369,USD
2018-10-31,70.07,73.14,69.2,73.08,2978046,USD
2018-11-01,73.89,75.11,70.46,71.89,4078306,USD
2018-11-04,71.84,72.06,69.52,71.1,3085222,USD
2018-11-05,71.04,71.91,70.09,71.68,2393373,USD
2018-11-06,71.94,72.86,70.56,72.81,2308853,USD
2018-11-07,72.45,73.59,72.01,73.23,2946907,USD
2018-11-08,73.15,73.29,67.71,67.79,6359015,USD
2018-11-11,67.6,68.38,66.55,67.15,4201119,USD
2018-11-12,64.95,67.7,64.85,67.05,5587941,USD
2018-11-13,67.63,69.1,66.09,66.55,4390065,USD
2018-11-14,65.93,68.28,64.81,67.78,5487223,USD
2018-11-15,67.44,67.56,65.52,66.43,5276110,USD
2018-11-18,66.1,67.29,62.18,62.2,7457320,USD
2018-11-19,61.0,65.54,60.07,63.53,11885175,USD
2018-11-20,64.42,65.0,60.84,62.09,9104530,USD
2018-11-22,61.99,62.97,61.88,62.55,3849854,USD
2018-11-25,63.62,64.85,63.46,64.34,5711696,USD
2018-11-26,64.0,64.98,63.32,64.68,4055012,USD
2018-11-27,64.98,65.81,64.04,65.59,3956685,USD
2018-11-28,65.02,65.09,63.9,64.07,4235184,USD
2018-11-29,63.87,65.0,63.34,64.59,3992285,USD
2018-12-02,66.09,67.56,65.77,66.99,6536166,USD
2018-12-03,66.71,67.06,62.03,62.26,7036038,USD
2018-12-05,61.26,62.35,60.34,62.28,5245090,USD
2018-12-06,62.22,63.64,60.36,60.58,3641331,USD
2018-12-09,60.37,60.37,58.07,58.66,3777349,USD
2018-12-10,59.43,59.99,57.57,58.09,3557909,USD
2018-12-11,58.74,59.85,58.41,58.98,4712723,USD
2018-12-12,58.73,58.82,55.56,55.93,5613653,USD
2018-12-13,55.25,57.4,55.06,55.37,5234698,USD
2018-12-16,52.36,54.37,51.56,52.23,10194246,USD
2018-12-17,52.79,53.5,51.56,51.97,5956410,USD
2018-12-18,52.99,53.53,50.74,50.96,4896633,USD
2018-12-19,50.81,51.97,49.65,50.41,6123006,USD
2018-12-20,50.77,51.6,48.61,48.86,6188452,USD
2018-12-23,48.53,51.01,47.72,48.24,1778004,USD
2018-12-25,48.6,51.62,48.46,51.57,4419324,USD
2018-12-26,50.72,51.98,50.0,51.96,3494821,USD
2018-12-27,52.2,52.47,50.81,51.34,2823805,USD
2018-12-30,51.72,52.96,51.72,52.96,3330873,USD
2019-01-01,52.19,54.04,52.0,53.6,3335728,USD
2019-01-02,52.7,53.99,50.94,52.5,6208400,USD
2019-01-03,53.11,53.68,52.55,52.75,4910850,USD
2019-01-06,52.94,56.22,52.94,55.76,4250972,USD
2019-01-07,56.36,57.52,55.15,57.4,4040145,USD
2019-01-08,57.18,58.27,56.13,57.83,5282558,USD
2019-01-09,56.39,56.93,55.12,56.87,3645884,USD
2019-01-10,56.42,57.55,56.0,56.51,3413355,USD
2019-01-13,56.11,57.98,55.84,57.28,2627295,USD
2019-01-14,57.25,57.42,56.09,56.67,3795612,USD
2019-01-15,56.62,56.86,55.97,56.33,2652184,USD
2019-01-16,56.38,58.1,56.03,57.82,3293590,USD
2019-01-17,58.25,59.48,58.23,58.71,2807026,USD
2019-01-21,58.28,58.68,57.21,57.77,2520336,USD
2019-01-22,57.98,58.08,56.39,57.31,2346269,USD
2019-01-23,57.46,57.7,56.72,57.6,1757775,USD
2019-01-24,58.14,59.45,58.14,59.34,2821396,USD
2019-01-27,58.74,59.54,58.07,59.5,2746716,USD
2019-01-28,59.44,59.45,58.33,58.78,2094660,USD
2019-01-29,58.87,59.27,58.36,58.98,2477236,USD
2019-01-30,58.98,59.47,58.82,59.24,3653264,USD
2019-01-31,59.24,59.24,57.78,58.47,3784812,USD
2019-02-03,58.6,59.39,58.23,59.21,1859478,USD
2019-02-04,59.3,59.6,58.9,59.52,3132223,USD
2019-02-05,59.6,59.88,58.81,59.46,1900737,USD
2019-02-06,59.17,59.36,58.07,58.86,1845950,USD
2019-02-07,58.21,59.02,58.15,58.95,1701541,USD
2019-02-10,59.01,59.09,58.22,58.45,2227139,USD
2019-02-11,58.75,60.52,58.75,59.86,2970337,USD
2019-02-12,60.11,60.37,59.23,59.49,3001667,USD
2019-02-13,59.05,60.09,58.66,59.57,2908447,USD
2019-02-14,60.06,60.43,59.63,60.18,1951642,USD
2019-02-18,60.25,60.52,59.51,60.34,2869899,USD
2019-02-19,60.5,60.77,60.14,60.32,2878647,USD
2019-02-20,60.45,60.78,59.44,59.77,2442182,USD
2019-02-21,59.85,60.61,59.35,60.44,2307352,USD
2019-02-24,61.15,61.4,60.38,60.55,3805217,USD
2019-02-25,60.5,60.69,59.59,60.31,4177887,USD
2019-02-26,68.27,70.73,67.99,68.82,17901744,USD
2019-02-27,69.49,70.13,68.14,68.84,6834799,USD
2019-02-28,69.64,69.85,67.62,67.81,5413380,USD
2019-03-03,68.0,68.59,66.64,67.06,4253707,USD
2019-03-04,67.55,67.81,66.43,66.81,3314491,USD
2019-03-05,67.29,67.99,66.61,67.29,3855850,USD
2019-03-06,66.83,67.82,66.6,67.64,3694309,USD
2019-03-07,66.88,67.43,66.36,67.37,3123605,USD
2019-03-10,67.6,69.2,67.6,68.72,3978391,USD
2019-03-11,68.99,69.18,67.96,68.83,2622125,USD
2019-03-12,69.0,69.16,68.35,68.35,3510410,USD
2019-03-13,68.24,69.33,68.0,68.85,4257344,USD
2019-03-14,68.88,69.67,68.31,69.63,6814014,USD
2019-03-17,69.66,70.28,69.38,70.24,3535081,USD
2019-03-18,70.26,70.62,69.72,69.89,3504063,USD
2019-03-19,69.65,69.92,68.17,69.11,3377329,USD
2019-03-20,69.07,70.72,68.82,70.56,2693169,USD
2019-03-21,72.13,73.34,70.1,70.11,4006453,USD
2019-03-24,69.82,71.32,69.77,70.89,2241997,USD
2019-03-25,71.44,71.86,70.26,70.5,2804179,USD
2019-03-26,70.38,71.19,70.02,70.5,4090287,USD
2019-03-27,70.85,71.68,70.39,71.1,3805142,USD
2019-03-28,71.28,71.53,70.81,71.06,2788333,USD
2019-03-31,71.36,72.25,71.09,72.09,2787074,USD
2019-04-01,72.03,72.03,71.12,71.45,1997663,USD
2019-04-02,71.84,72.78,71.75,72.54,2347682,USD
2019-04-03,72.48,74.59,72.29,74.57,2465480,USD
2019-04-04,74.95,75.15,74.33,74.77,3171610,USD
2019-04-07,74.62,75.28,74.38,74.82,2236007,USD
2019-04-08,74.5,75.21,74.39,74.75,1772368,USD
2019-04-09,74.78,75.53,74.21,74.49,2360586,USD
2019-04-10,74.53,74.54,73.6,73.98,1771078,USD
2019-04-11,74.12,74.32,73.44,73.57,1711781,USD
2019-04-14,72.94,73.52,72.7,73.24,2296165,USD
2019-04-15,73.39,73.75,72.99,73.16,2110952,USD
2019-04-16,73.63,74.41,73.17,73.4,1701990,USD
2019-04-17,73.37,74.08,72.98,73.64,2377419,USD
2019-04-21,73.21,73.63,72.56,72.6,2439530,USD
2019-04-22,72.91,73.89,72.21,73.62,2075507,USD
2019-04-23,75.49,75.91,74.47,74.69,2126412,USD
2019-04-24,74.48,74.48,73.08,73.79,2083848,USD
2019-04-25,72.41,73.33,71.4,72.8,3032888,USD
2019-04-28,72.88,74.02,72.8,73.39,2231805,USD
2019-04-29,73.14,74.54,73.14,74.41,2552817,USD
2019-04-30,74.41,74.98,73.76,73.83,1752613,USD
2019-05-01,74.0,75.18,73.85,75.18,2288249,USD
2019-05-02,75.28,75.53,74.58,75.03,2031089,USD
2019-05-05,73.75,75.07,72.89,74.96,2804282,USD
2019-05-06,74.28,75.17,72.75,73.29,3156856,USD
2019-05-07,73.13,74.69,72.46,73.48,2746636,USD
2019-05-08,72.81,72.95,70.75,72.29,3433296,USD
2019-05-09,72.07,72.2,68.54,71.32,3965772,USD
2019-05-12,70.3,70.33,66.0,67.1,5408468,USD
2019-05-13,67.25,68.53,66.53,67.62,3780611,USD
2019-05-14,67.15,68.15,67.02,67.86,2370012,USD
2019-05-15,68.44,69.64,68.06,68.74,3272623,USD
2019-05-16,68.01,69.82,68.0,68.93,2439157,USD
2019-05-19,68.48,69.29,68.3,68.84,2794522,USD
2019-05-20,68.93,70.24,68.5,69.95,2616181,USD
2019-05-21,69.74,70.75,69.17,69.17,4517441,USD
2019-05-22,69.06,70.0,64.41,65.82,7999718,USD
2019-05-23,65.43,66.21,63.34,65.94,6089952,USD
2019-05-27,65.68,66.71,65.37,65.4,3484120,USD
2019-05-28,64.66,65.64,63.4,64.54,3671068,USD
2019-05-29,65.24,65.49,64.41,65.01,3604856,USD
2019-05-30,63.81,64.01,62.37,62.67,3542942,USD
2019-06-02,62.39,63.76,62.22,63.22,3851456,USD
2019-06-03,64.01,64.8,63.83,63.94,2819779,USD
2019-06-04,64.16,64.86,62.92,63.22,2481456,USD
2019-06-05,63.04,63.41,61.58,62.3,2605502,USD
2019-06-06,62.63,64.13,62.54,63.72,2655159,USD
2019-06-09,64.58,66.05,63.94,65.19,3210544,USD
2019-06-10,65.49,66.04,64.82,65.52,2212076,USD
2019-06-11,65.07,65.38,64.36,64.45,1555008,USD
2019-06-12,64.81,65.86,64.81,65.84,1619729,USD
2019-06-13,65.98,66.29,64.95,66.03,2148015,USD
2019-06-16,65.8,66.91,65.63,66.63,1968647,USD
2019-06-17,66.94,69.71,66.72,68.65,3482585,USD
2019-06-18,68.69,69.0,67.31,67.62,2750461,USD
2019-06-19,68.26,68.51,67.33,68.39,1741349,USD
2019-06-20,68.36,68.5,67.21,67.54,2868327,USD
2019-06-23,67.51,67.71,66.82,67.47,1472402,USD
2019-06-24,67.53,68.0,66.25,66.39,1963908,USD
2019-06-25,67.14,68.7,66.73,68.14,2453239,USD
2019-06-26,68.4,68.59,68.01,68.47,1679878,USD
2019-06-27,68.16,69.82,68.16,69.73,3051942,USD
2019-06-30,71.24,73.65,70.91,72.43,4001186,USD
2019-07-01,72.43,72.51,70.98,71.64,2116895,USD
2019-07-02,71.9,72.28,71.78,71.97,1338770,USD
2019-07-04,71.73,72.14,71.27,71.89,1422889,USD
2019-07-07,72.13,73.14,71.51,72.0,2527547,USD
2019-07-08,71.67,72.32,71.5,71.86,3624519,USD
2019-07-09,72.05,72.23,71.31,71.93,2687631,USD
2019-07-10,71.97,73.76,71.71,73.75,2415737,USD
2019-07-11,73.95,75.22,73.95,74.77,2262560,USD
2019-07-14,74.75,75.64,74.43,75.5,2031027,USD
2019-07-15,75.29,75.47,74.2,74.78,2301909,USD
2019-07-16,74.72,75.01,74.05,74.23,1671852,USD
2019-07-17,73.94,74.42,73.42,73.84,1665793,USD
2019-07-18,74.05,75.07,73.98,74.71,1787832,USD
2019-07-21,74.99,75.92,74.73,75.7,2947849,USD
2019-07-22,75.84,76.8,75.51,76.51,1954398,USD
2019-07-23,76.48,78.13,76.41,77.86,1772296,USD
2019-07-24,76.8,78.53,76.8,77.07,1873343,USD
2019-07-25,77.67,78.08,76.21,77.75,1662502,USD
2019-07-28,77.73,77.87,77.05,77.6,1199556,USD
2019-07-29,77.34,77.86,76.73,77.0,2016433,USD
2019-07-30,76.83,77.62,75.56,76.53,1848144,USD
2019-07-31,76.71,77.23,67.87,68.27,7551426,USD
2019-08-01,68.26,68.97,67.02,68.53,3954435,USD
2019-08-04,66.8,66.8,64.86,66.14,3758629,USD
2019-08-05,66.55,67.87,65.88,67.7,2590608,USD
2019-08-06,67.02,67.97,65.76,67.71,2670590,USD
2019-08-07,68.49,69.15,68.06,68.91,1819567,USD
2019-08-08,68.85,69.13,67.08,67.36,1628679,USD
2019-08-11,66.73,67.11,66.39,66.96,1193650,USD
2019-08-12,66.74,74.49,65.85,71.29,5661157,USD
2019-08-13,68.5,68.65,66.39,66.97,3271695,USD
2019-08-14,67.66,67.66,62.96,63.93,3727382,USD
2019-08-15,64.58,65.91,64.52,65.48,1897303,USD
2019-08-18,66.56,67.22,65.92,66.26,1431083,USD
2019-08-19,66.0,67.25,65.72,66.04,1299082,USD
2019-08-20,67.71,68.61,67.46,67.86,1793255,USD
2019-08-21,68.0,69.5,67.53,68.8,2433574,USD
2019-08-22,68.01,68.21,65.24,66.21,4727685,USD
2019-08-25,67.19,67.75,65.93,67.65,2689647,USD
2019-08-26,68.65,69.13,67.64,67.82,3433276,USD
2019-08-27,67.62,69.48,67.54,69.0,3417376,USD
2019-08-28,65.28,65.89,62.04,63.49,13765099,USD
2019-08-29,62.89,64.39,62.88,63.65,4712785,USD
2019-09-02,63.03,64.84,62.48,63.21,4072616,USD
2019-09-03,63.7,64.47,63.51,63.93,2733055,USD
2019-09-04,65.05,66.2,64.64,65.76,2745136,USD
2019-09-05,66.05,67.0,66.04,66.35,2626194,USD
2019-09-08,67.02,69.3,67.01,69.22,2620755,USD
2019-09-09,68.84,69.9,68.26,69.02,3092570,USD
2019-09-10,68.75,69.49,67.45,67.84,2451618,USD
2019-09-11,67.88,69.28,66.81,67.86,2720127,USD
2019-09-12,68.35,68.85,67.18,67.54,2579692,USD
2019-09-15,67.28,69.02,66.92,68.91,2335918,USD
2019-09-16,68.68,68.87,67.57,68.42,2518972,USD
2019-09-17,67.86,68.58,66.47,67.15,1713362,USD
2019-09-18,67.6,68.0,67.43,67.59,1387124,USD
2019-09-19,68.0,68.37,66.51,66.77,2273803,USD
2019-09-22,66.6,67.81,66.35,67.41,1553043,USD
2019-09-23,67.67,68.61,66.8,67.71,2178598,USD
2019-09-24,68.18,68.22,66.67,67.43,2212190,USD
2019-09-25,67.46,67.68,66.25,66.96,1806813,USD
2019-09-26,67.22,68.53,67.22,68.27,1789212,USD
2019-09-29,68.48,69.31,68.35,68.99,1849445,USD
2019-09-30,69.2,69.93,67.8,68.01,2320944,USD
2019-10-01,67.19,67.46,64.38,65.02,2439462,USD
2019-10-02,64.7,65.69,63.52,65.66,2124127,USD
2019-10-03,65.82,66.93,65.82,66.89,1701078,USD
2019-10-06,66.65,67.59,66.57,66.82,1792131,USD
2019-10-07,66.03,66.34,64.89,65.28,1689359,USD
2019-10-08,65.89,66.28,65.49,65.7,1694555,USD
2019-10-09,65.84,67.16,65.84,66.73,1942207,USD
2019-10-10,67.84,70.18,67.84,69.53,2698450,USD
2019-10-13,68.96,68.96,68.05,68.72,1331366,USD
2019-10-14,68.78,69.05,67.94,67.94,1998789,USD
2019-10-15,67.73,69.04,67.5,68.41,2260326,USD
2019-10-16,68.9,70.09,68.67,69.88,1807809,USD
2019-10-17,69.48,70.96,69.24,70.52,2305833,USD
2019-10-20,71.13,72.08,71.06,71.47,1536298,USD
2019-10-21,71.7,72.75,71.29,72.4,1512367,USD
2019-10-22,72.4,72.75,71.85,72.07,1702586,USD
2019-10-23,72.61,72.96,70.8,72.12,1578478,USD
2019-10-24,71.85,73.94,71.48,73.15,1440723,USD
2019-10-27,74.29,75.4,74.04,74.37,1980943,USD
2019-10-28,74.13,74.76,73.81,73.9,2100309,USD
2019-10-29,73.83,73.92,71.2,72.7,1834886,USD
2019-10-30,72.32,72.7,71.12,71.83,1949298,USD
2019-10-31,72.4,73.5,72.12,72.92,2353639,USD
2019-11-03,73.65,74.95,73.6,74.81,1541668,USD
2019-11-04,75.0,76.0,74.55,74.84,2867637,USD
2019-11-05,74.97,75.28,73.61,75.05,2501297,USD
2019-11-06,75.97,76.89,75.8,76.01,1818833,USD
2019-11-07,75.68,76.86,75.41,76.85,1984155,USD
2019-11-10,76.5,76.95,75.65,76.25,2602343,USD
2019-11-11,76.19,76.19,74.98,75.19,2184217,USD
2019-11-12,74.73,75.42,74.19,75.02,1600656,USD
2019-11-13,74.92,75.99,74.87,75.6,1803129,USD
2019-11-14,75.93,77.11,75.91,77.09,2206681,USD
2019-11-17,76.66,77.69,76.3,77.29,2561934,USD
