Date,Open,High,Low,Close,Currency,Exchange
2018-05-24,71.84,72.33,71.84,72.18,USD,NYSE
2018-05-28,71.95,72.49,71.55,72.26,USD,NYSE
2018-05-29,72.79,73.59,72.79,73.39,USD,NYSE
2018-05-30,73.37,73.37,72.37,72.48,USD,NYSE
2018-05-31,72.87,73.21,72.76,72.92,USD,NYSE
2018-06-03,73.13,73.79,73.13,73.79,USD,NYSE
2018-06-04,73.42,74.56,73.42,74.56,USD,NYSE
2018-06-05,74.83,74.99,74.42,74.97,USD,NYSE
2018-06-06,75.0,75.51,74.7,75.09,USD,NYSE
2018-06-07,75.05,75.59,75.05,75.56,USD,NYSE
2018-06-10,75.63,76.26,75.63,76.18,USD,NYSE
2018-06-11,76.23,76.61,75.95,76.28,USD,NYSE
2018-06-12,76.54,76.54,75.29,75.46,USD,NYSE
2018-06-13,75.69,75.69,75.17,75.45,USD,NYSE
2018-06-14,75.19,75.61,75.19,75.61,USD,NYSE
2018-06-17,75.36,76.4,75.36,76.4,USD,NYSE
2018-06-18,75.73,76.53,75.45,76.4,USD,NYSE
2018-06-19,76.68,77.03,76.27,76.92,USD,NYSE
2018-06-20,76.67,76.76,76.12,76.12,USD,NYSE
2018-06-21,76.88,76.88,75.83,76.18,USD,NYSE
2018-06-24,76.16,76.16,74.45,74.88,USD,NYSE
2018-06-25,74.99,75.43,74.54,75.33,USD,NYSE
2018-06-26,75.38,75.48,73.95,73.95,USD,NYSE
2018-06-27,73.8,73.96,73.22,73.71,USD,NYSE
2018-06-28,73.96,73.99,73.4,73.4,USD,NYSE
2018-07-01,73.1,73.67,72.77,73.67,USD,NYSE
2018-07-02,73.9,74.24,73.86,73.89,USD,NYSE
2018-07-04,74.24,74.65,73.8,74.63,USD,NYSE
2018-07-05,74.89,75.46,74.84,75.21,USD,NYSE
2018-07-08,75.59,75.93,75.53,75.81,USD,NYSE
2018-07-09,75.75,75.91,75.04,75.29,USD,NYSE
2018-07-10,74.92,75.16,74.52,74.52,USD,NYSE
2018-07-11,74.92,74.92,74.13,74.41,USD,NYSE
2018-07-12,74.39,74.98,74.39,74.57,USD,NYSE
2018-07-15,74.76,74.76,74.0,74.23,USD,NYSE
2018-07-16,74.07,74.89,74.07,74.65,USD,NYSE
2018-07-17,74.57,75.02,74.38,75.02,USD,NYSE
2018-07-18,74.89,75.66,74.62,75.44,USD,NYSE
2018-07-19,75.37,75.37,74.69,74.69,USD,NYSE
2018-07-22,75.01,75.01,74.35,74.8,USD,NYSE
2018-07-23,75.02,75.07,73.91,74.14,USD,NYSE
2018-07-24,74.16,74.16,73.45,74.0,USD,NYSE
2018-07-25,74.78,75.69,74.78,75.61,USD,NYSE
2018-07-26,75.73,75.73,74.35,74.41,USD,NYSE
2018-07-29,74.45,75.33,74.45,75.0,USD,NYSE
2018-07-30,74.95,75.53,74.62,75.45,USD,NYSE
2018-07-31,75.22,75.31,74.52,74.95,USD,NYSE
2018-08-01,74.53,75.45,74.46,75.45,USD,NYSE
2018-08-02,75.51,75.87,74.92,75.37,USD,NYSE
2018-08-05,75.41,75.99,75.41,75.9,USD,NYSE
2018-08-06,76.11,76.51,76.11,76.21,USD,NYSE
2018-08-07,76.3,76.46,75.79,76.36,USD,NYSE
2018-08-08,76.33,76.85,76.33,76.58,USD,NYSE
2018-08-09,75.82,76.85,75.82,76.4,USD,NYSE
2018-08-12,76.46,76.61,75.9,76.26,USD,NYSE
2018-08-13,76.6,77.54,76.35,77.53,USD,NYSE
2018-08-14,76.97,77.29,76.0,76.56,USD,NYSE
2018-08-15,76.58,77.13,76.58,76.84,USD,NYSE
2018-08-16,76.62,77.46,76.56,77.36,USD,NYSE
2018-08-19,77.49,78.02,77.49,77.8,USD,NYSE
2018-08-20,78.24,78.92,78.24,78.77,USD,NYSE
2018-08-21,78.75,79.05,78.69,78.89,USD,NYSE
2018-08-22,78.68,78.69,78.42,78.6,USD,NYSE
2018-08-23,78.65,78.74,78.35,78.74,USD,NYSE
2018-08-26,79.07,79.48,78.5,78.5,USD,NYSE
2018-08-27,78.68,78.85,78.32,78.61,USD,NYSE
2018-08-28,78.71,78.71,78.15,78.6,USD,NYSE
2018-08-29,78.46,78.6,78.03,78.33,USD,NYSE
2018-08-30,78.11,78.64,78.11,78.57,USD,NYSE
2018-09-03,78.43,78.46,77.54,78.23,USD,NYSE
2018-09-04,78.22,78.44,77.99,78.29,USD,NYSE
2018-09-05,78.44,78.46,77.53,77.53,USD,NYSE
2018-09-06,77.36,77.77,77.36,77.36,USD,NYSE
2018-09-09,77.76,77.77,77.37,77.45,USD,NYSE
2018-09-10,77.42,77.45,76.88,77.33,USD,NYSE
2018-09-11,77.26,77.43,76.85,77.43,USD,NYSE
2018-09-12,77.64,77.7,77.22,77.24,USD,NYSE
2018-09-13,77.41,77.82,77.14,77.82,USD,NYSE
2018-09-16,77.8,77.8,77.15,77.2,USD,NYSE
2018-09-17,77.13,77.67,77.13,77.53,USD,NYSE
2018-09-18,77.3,77.79,77.09,77.12,USD,NYSE
2018-09-19,77.42,77.77,77.21,77.76,USD,NYSE
2018-09-20,77.74,77.92,77.14,77.14,USD,NYSE
2018-09-23,77.59,77.59,76.07,76.38,USD,NYSE
2018-09-24,76.26,76.26,75.91,75.98,USD,NYSE
2018-09-25,75.86,76.29,75.79,76.06,USD,NYSE
2018-09-26,75.67,75.93,75.4,75.45,USD,NYSE
2018-09-27,75.16,75.72,75.16,75.29,USD,NYSE
2018-09-30,75.92,75.92,73.92,74.25,USD,NYSE
2018-10-01,74.01,74.13,73.0,73.08,USD,NYSE
2018-10-02,73.36,73.89,72.93,73.5,USD,NYSE
2018-10-03,73.21,73.38,72.61,72.9,USD,NYSE
2018-10-04,72.91,72.91,71.64,72.3,USD,NYSE
2018-10-07,72.15,72.56,71.77,72.46,USD,NYSE
2018-10-08,72.2,72.8,72.08,72.08,USD,NYSE
2018-10-09,72.0,72.1,70.4,70.4,USD,NYSE
2018-10-10,70.05,70.58,68.9,69.01,USD,NYSE
2018-10-11,69.86,69.86,68.06,68.72,USD,NYSE
2018-10-14,68.58,69.56,68.46,69.39,USD,NYSE
2018-10-15,69.77,70.83,69.14,70.79,USD,NYSE
2018-10-16,70.66,70.66,69.54,70.42,USD,NYSE
2018-10-17,70.24,70.27,68.74,69.09,USD,NYSE
2018-10-18,69.25,69.58,68.35,68.51,USD,NYSE
2018-10-21,68.7,68.94,68.3,68.58,USD,NYSE
2018-10-22,67.67,68.59,66.88,68.37,USD,NYSE
2018-10-23,68.37,68.44,66.07,66.07,USD,NYSE
2018-10-24,66.47,67.69,66.26,67.61,USD,NYSE
2018-10-25,66.63,67.64,65.49,66.78,USD,NYSE
2018-10-28,67.5,68.47,66.43,66.84,USD,NYSE
2018-10-29,66.74,68.27,66.57,68.22,USD,NYSE
2018-10-30,68.93,68.93,68.03,68.03,USD,NYSE
2018-10-31,68.45,69.77,68.45,69.6,USD,NYSE
2018-11-01,69.79,70.41,69.79,70.26,USD,NYSE
2018-11-04,70.45,70.45,69.59,70.08,USD,NYSE
2018-11-05,70.1,70.13,69.76,70.12,USD,NYSE
2018-11-06,70.12,70.39,69.41,70.37,USD,NYSE
2018-11-07,70.21,70.77,70.02,70.18,USD,NYSE
2018-11-08,70.23,70.23,68.41,68.8,USD,NYSE
2018-11-11,68.93,68.93,67.78,67.78,USD,NYSE
2018-11-12,67.97,68.52,67.4,67.49,USD,NYSE
2018-11-13,68.05,68.3,66.65,67.31,USD,NYSE
2018-11-14,66.66,67.56,66.27,67.42,USD,NYSE
2018-11-15,66.71,67.31,66.56,67.26,USD,NYSE
2018-11-18,66.92,67.37,66.22,66.3,USD,NYSE
2018-11-19,65.61,65.87,64.74,64.85,USD,NYSE
2018-11-20,65.25,66.43,65.25,65.86,USD,NYSE
2018-11-22,65.4,66.14,65.4,66.03,USD,NYSE
2018-11-25,66.47,66.71,65.95,66.21,USD,NYSE
2018-11-26,65.91,66.06,65.51,65.7,USD,NYSE
2018-11-27,65.93,67.26,65.15,67.26,USD,NYSE
2018-11-28,67.12,67.4,66.6,67.0,USD,NYSE
2018-11-29,66.83,67.4,66.64,67.29,USD,NYSE
2018-12-02,68.37,68.37,67.38,67.95,USD,NYSE
2018-12-03,66.9,66.92,64.56,64.6,USD,NYSE
2018-12-05,63.89,64.31,62.85,64.31,USD,NYSE
2018-12-06,64.21,64.69,62.79,63.17,USD,NYSE
2018-12-09,63.23,63.23,61.52,62.38,USD,NYSE
2018-12-10,63.39,63.67,61.89,62.26,USD,NYSE
2018-12-11,62.86,63.64,62.67,62.81,USD,NYSE
2018-12-12,62.89,62.94,61.33,61.5,USD,NYSE
2018-12-13,60.96,61.62,60.0,60.24,USD,NYSE
2018-12-16,60.0,60.66,58.53,58.79,USD,NYSE
2018-12-17,59.48,60.05,58.96,59.16,USD,NYSE
2018-12-18,59.2,59.97,57.78,57.98,USD,NYSE
2018-12-19,57.83,58.11,56.31,56.99,USD,NYSE
2018-12-20,57.31,57.51,55.29,55.41,USD,NYSE
2018-12-23,55.08,55.56,54.53,54.53,USD,NYSE
2018-12-25,54.59,56.62,53.86,56.61,USD,NYSE
2018-12-26,55.8,56.68,54.73,56.68,USD,NYSE
2018-12-27,56.74,57.89,56.32,56.97,USD,NYSE
2018-12-30,57.36,57.36,56.17,57.31,USD,NYSE
2019-01-01,56.66,58.63,56.28,58.43,USD,NYSE
2019-01-02,58.25,58.72,57.13,57.67,USD,NYSE
2019-01-03,58.38,60.02,58.38,59.93,USD,NYSE
2019-01-06,59.9,61.78,59.59,61.27,USD,NYSE
2019-01-07,61.97,62.39,61.53,62.21,USD,NYSE
2019-01-08,62.61,63.58,62.54,63.25,USD,NYSE
2019-01-09,62.94,63.46,62.4,63.46,USD,NYSE
2019-01-10,63.04,63.95,63.04,63.66,USD,NYSE
2019-01-13,63.23,64.01,63.23,63.38,USD,NYSE
2019-01-14,63.55,63.64,62.89,63.59,USD,NYSE
2019-01-15,63.75,64.47,63.75,64.23,USD,NYSE
2019-01-16,63.94,64.68,63.94,64.64,USD,NYSE
2019-01-17,65.0,65.78,64.95,65.31,USD,NYSE
2019-01-21,65.0,65.0,63.88,64.18,USD,NYSE
2019-01-22,64.6,64.66,63.56,63.9,USD,NYSE
2019-01-23,63.9,64.54,63.88,64.23,USD,NYSE
2019-01-24,64.74,65.48,64.74,65.36,USD,NYSE
2019-01-27,64.79,64.91,64.14,64.57,USD,NYSE
2019-01-28,64.57,64.69,64.33,64.43,USD,NYSE
2019-01-29,64.81,65.25,64.0,65.11,USD,NYSE
2019-01-30,65.07,65.7,64.93,65.6,USD,NYSE
2019-01-31,65.76,65.84,65.21,65.7,USD,NYSE
2019-02-03,65.81,66.62,65.51,66.38,USD,NYSE
2019-02-04,66.45,67.01,66.33,66.87,USD,NYSE
2019-02-05,66.72,66.72,66.32,66.45,USD,NYSE
2019-02-06,66.24,66.24,65.22,65.53,USD,NYSE
2019-02-07,65.05,65.51,64.8,65.09,USD,NYSE
2019-02-10,65.28,65.92,64.98,65.92,USD,NYSE
2019-02-11,66.11,67.05,66.11,66.99,USD,NYSE
2019-02-12,67.44,67.98,67.4,67.81,USD,NYSE
2019-02-13,67.09,68.26,67.09,68.06,USD,NYSE
2019-02-14,68.41,69.33,68.41,69.19,USD,NYSE
2019-02-18,69.0,69.82,68.95,69.66,USD,NYSE
2019-02-19,69.59,70.47,69.59,70.32,USD,NYSE
2019-02-20,70.2,70.34,69.33,69.63,USD,NYSE
2019-02-21,69.79,69.99,69.53,69.99,USD,NYSE
2019-02-24,70.44,70.52,69.78,69.86,USD,NYSE
2019-02-25,69.72,69.81,69.26,69.26,USD,NYSE
2019-02-26,69.23,69.39,68.95,69.29,USD,NYSE
2019-02-27,69.3,69.36,68.85,69.14,USD,NYSE
2019-02-28,69.85,70.15,69.28,69.71,USD,NYSE
2019-03-03,69.99,69.99,68.52,68.91,USD,NYSE
2019-03-04,69.05,69.05,68.61,68.68,USD,NYSE
2019-03-05,68.46,68.46,66.92,66.93,USD,NYSE
2019-03-06,66.96,66.96,66.09,66.14,USD,NYSE
2019-03-07,65.6,65.83,65.45,65.78,USD,NYSE
2019-03-10,65.96,67.04,65.84,67.03,USD,NYSE
2019-03-11,66.99,67.08,66.65,66.76,USD,NYSE
2019-03-12,67.1,67.56,67.1,67.23,USD,NYSE
2019-03-13,67.1,67.21,66.67,66.73,USD,NYSE
2019-03-14,66.65,67.02,66.23,66.36,USD,NYSE
2019-03-17,66.56,67.15,66.37,67.15,USD,NYSE
2019-03-18,67.35,67.35,66.3,66.42,USD,NYSE
2019-03-19,66.33,66.74,65.48,65.87,USD,NYSE
2019-03-20,65.9,67.08,65.9,66.78,USD,NYSE
2019-03-21,66.23,66.36,64.24,64.24,USD,NYSE
2019-03-24,63.97,65.08,63.67,64.53,USD,NYSE
2019-03-25,64.97,65.66,64.74,65.08,USD,NYSE
2019-03-26,64.95,65.34,64.4,65.1,USD,NYSE
2019-03-27,65.31,65.79,64.92,65.7,USD,NYSE
2019-03-28,66.24,66.24,65.3,65.56,USD,NYSE
2019-03-31,66.01,66.7,65.97,66.6,USD,NYSE
2019-04-01,66.62,66.62,65.86,66.12,USD,NYSE
2019-04-02,66.57,66.7,66.09,66.33,USD,NYSE
2019-04-03,66.19,66.97,66.19,66.96,USD,NYSE
2019-04-04,67.14,67.61,67.14,67.37,USD,NYSE
2019-04-07,67.26,67.34,67.0,67.26,USD,NYSE
2019-04-08,66.99,66.99,66.19,66.19,USD,NYSE
2019-04-09,66.45,67.38,66.45,67.3,USD,NYSE
2019-04-10,67.32,67.4,66.94,67.05,USD,NYSE
2019-04-11,67.53,67.62,67.11,67.29,USD,NYSE
2019-04-14,67.44,67.52,66.78,67.04,USD,NYSE
2019-04-15,67.19,67.44,66.83,67.44,USD,NYSE
2019-04-16,67.68,67.68,66.95,67.34,USD,NYSE
2019-04-17,67.26,67.28,66.66,66.9,USD,NYSE
2019-04-21,66.76,66.8,65.91,66.32,USD,NYSE
2019-04-22,66.41,67.53,66.41,67.26,USD,NYSE
2019-04-23,67.33,67.88,67.25,67.74,USD,NYSE
2019-04-24,67.44,67.44,66.62,67.0,USD,NYSE
2019-04-25,66.82,67.68,66.68,67.68,USD,NYSE
2019-04-28,67.82,68.26,67.82,68.08,USD,NYSE
2019-04-29,68.06,68.06,67.13,67.68,USD,NYSE
2019-04-30,67.7,67.7,66.63,66.63,USD,NYSE
2019-05-01,66.19,66.91,66.0,66.46,USD,NYSE
2019-05-02,66.74,68.0,66.74,67.95,USD,NYSE
2019-05-05,66.79,68.35,66.79,68.1,USD,NYSE
2019-05-06,67.46,67.86,66.57,66.76,USD,NYSE
2019-05-07,66.55,67.36,66.55,66.56,USD,NYSE
2019-05-08,65.83,66.44,65.29,66.15,USD,NYSE
2019-05-09,65.87,66.64,65.26,66.41,USD,NYSE
2019-05-12,65.13,65.13,63.81,64.25,USD,NYSE
2019-05-13,64.32,65.13,64.32,64.99,USD,NYSE
2019-05-14,64.35,64.86,64.16,64.85,USD,NYSE
2019-05-15,64.92,65.35,64.61,64.74,USD,NYSE
2019-05-16,64.24,64.64,63.62,63.62,USD,NYSE
2019-05-19,63.22,63.37,62.64,63.03,USD,NYSE
2019-05-20,63.4,63.86,63.2,63.71,USD,NYSE
2019-05-21,63.35,63.68,62.66,62.83,USD,NYSE
2019-05-22,62.02,62.02,60.92,61.21,USD,NYSE
2019-05-23,61.84,61.84,61.25,61.65,USD,NYSE
2019-05-27,61.63,61.7,61.06,61.06,USD,NYSE
2019-05-28,60.01,60.29,59.65,60.17,USD,NYSE
2019-05-29,60.13,60.69,59.62,59.88,USD,NYSE
2019-05-30,59.2,59.2,58.53,58.76,USD,NYSE
2019-06-02,58.76,59.62,58.76,59.42,USD,NYSE
2019-06-03,59.72,61.58,59.72,61.58,USD,NYSE
2019-06-04,61.71,61.71,60.42,60.85,USD,NYSE
2019-06-05,60.55,60.72,59.72,60.61,USD,NYSE
2019-06-06,60.72,61.32,60.58,61.1,USD,NYSE
2019-06-09,61.14,62.15,61.14,61.55,USD,NYSE
2019-06-10,62.08,62.39,61.49,61.61,USD,NYSE
2019-06-11,61.57,61.57,60.9,61.14,USD,NYSE
2019-06-12,61.4,62.04,61.4,61.99,USD,NYSE
2019-06-13,61.58,61.65,61.31,61.31,USD,NYSE
2019-06-16,61.47,61.57,61.25,61.25,USD,NYSE
2019-06-17,61.51,62.64,61.51,61.97,USD,NYSE
2019-06-18,62.04,62.12,61.76,62.07,USD,NYSE
2019-06-19,62.54,62.8,62.29,62.52,USD,NYSE
2019-06-20,62.18,62.31,61.79,62.0,USD,NYSE
2019-06-23,62.07,62.07,60.8,60.8,USD,NYSE
2019-06-24,60.89,60.99,60.55,60.6,USD,NYSE
2019-06-25,60.73,61.22,60.73,61.04,USD,NYSE
2019-06-26,61.32,62.07,61.32,62.07,USD,NYSE
2019-06-27,62.09,63.28,62.09,63.14,USD,NYSE
2019-06-30,63.84,64.48,63.06,63.38,USD,NYSE
2019-07-01,63.18,63.18,62.3,62.64,USD,NYSE
2019-07-02,62.72,63.12,62.71,63.01,USD,NYSE
2019-07-04,62.56,63.64,62.56,63.64,USD,NYSE
2019-07-07,63.26,63.72,62.85,62.96,USD,NYSE
2019-07-08,62.69,62.7,62.25,62.53,USD,NYSE
2019-07-09,62.87,62.96,62.34,62.7,USD,NYSE
2019-07-10,62.73,63.01,62.03,62.09,USD,NYSE
2019-07-11,62.28,63.06,62.28,62.95,USD,NYSE
2019-07-14,62.94,63.17,62.19,62.47,USD,NYSE
2019-07-15,62.33,63.06,62.33,62.52,USD,NYSE
2019-07-16,62.29,62.29,61.4,61.4,USD,NYSE
2019-07-17,61.15,61.33,61.01,61.21,USD,NYSE
2019-07-18,61.02,61.67,61.02,61.07,USD,NYSE
2019-07-21,61.08,61.6,60.59,60.64,USD,NYSE
2019-07-22,60.83,61.29,60.78,61.15,USD,NYSE
2019-07-23,60.81,62.52,60.81,62.45,USD,NYSE
2019-07-24,62.58,62.95,61.56,61.76,USD,NYSE
2019-07-25,61.71,62.59,61.71,62.52,USD,NYSE
2019-07-28,62.37,62.64,61.91,62.17,USD,NYSE
2019-07-29,61.71,63.0,61.43,63.0,USD,NYSE
2019-07-30,63.12,64.12,62.45,63.06,USD,NYSE
2019-07-31,62.75,63.17,61.03,61.31,USD,NYSE
2019-08-01,60.35,60.82,59.88,60.51,USD,NYSE
2019-08-04,59.21,59.21,58.17,58.77,USD,NYSE
2019-08-05,58.95,59.12,58.4,59.08,USD,NYSE
2019-08-06,58.31,59.5,57.91,59.37,USD,NYSE
2019-08-07,59.55,60.76,59.55,60.76,USD,NYSE
2019-08-08,60.77,60.77,59.53,59.71,USD,NYSE
2019-08-11,59.15,59.19,58.57,58.7,USD,NYSE
2019-08-12,58.34,60.16,58.34,59.33,USD,NYSE
2019-08-13,57.85,57.85,56.92,57.09,USD,NYSE
2019-08-14,57.06,57.06,56.07,56.38,USD,NYSE
2019-08-15,56.88,58.03,56.88,57.91,USD,NYSE
2019-08-18,58.67,59.18,58.67,58.72,USD,NYSE
2019-08-19,58.44,58.57,58.12,58.28,USD,NYSE
2019-08-20,58.82,58.91,58.5,58.71,USD,NYSE
2019-08-21,58.92,59.26,58.49,58.87,USD,NYSE
2019-08-22,58.42,58.55,56.57,56.57,USD,NYSE
2019-08-25,57.26,57.42,56.82,57.31,USD,NYSE
2019-08-26,57.69,57.69,56.18,56.24,USD,NYSE
2019-08-27,56.13,57.65,55.88,57.42,USD,NYSE
2019-08-28,58.09,58.75,58.09,58.63,USD,NYSE
2019-08-29,58.97,59.17,58.44,58.69,USD,NYSE
2019-09-02,58.27,58.27,57.27,57.77,USD,NYSE
2019-09-03,58.3,58.79,58.27,58.73,USD,NYSE
2019-09-04,59.5,61.15,59.5,60.72,USD,NYSE
2019-09-05,60.93,61.39,60.72,61.03,USD,NYSE
2019-09-08,61.27,62.96,61.18,62.96,USD,NYSE
2019-09-09,62.87,65.24,62.87,65.24,USD,NYSE
2019-09-10,65.57,67.3,64.84,67.3,USD,NYSE
2019-09-11,67.3,67.3,66.07,66.74,USD,NYSE
2019-09-12,66.91,67.44,66.25,66.26,USD,NYSE
2019-09-15,66.23,66.53,65.94,66.38,USD,NYSE
2019-09-16,65.77,65.82,65.3,65.59,USD,NYSE
2019-09-17,65.58,65.7,64.51,64.98,USD,NYSE
2019-09-18,65.08,65.29,64.14,64.2,USD,NYSE
2019-09-19,64.57,64.94,64.0,64.26,USD,NYSE
2019-09-22,63.93,64.54,63.66,64.33,USD,NYSE
2019-09-23,64.48,64.56,63.26,63.39,USD,NYSE
2019-09-24,63.41,64.39,63.35,64.29,USD,NYSE
2019-09-25,64.15,64.15,63.11,63.54,USD,NYSE
2019-09-26,63.8,64.17,63.18,63.55,USD,NYSE
2019-09-29,63.71,64.07,63.5,63.73,USD,NYSE
2019-09-30,63.93,64.86,62.17,62.31,USD,NYSE
2019-10-01,61.73,61.75,60.52,61.0,USD,NYSE
2019-10-02,60.82,60.96,59.73,60.96,USD,NYSE
2019-10-03,60.86,61.39,60.61,61.39,USD,NYSE
2019-10-06,61.23,62.12,60.91,61.49,USD,NYSE
2019-10-07,60.56,60.87,60.24,60.36,USD,NYSE
2019-10-08,60.79,60.91,60.48,60.58,USD,NYSE
2019-10-09,60.64,61.37,60.63,60.75,USD,NYSE
2019-10-10,61.56,63.01,61.56,62.18,USD,NYSE
2019-10-13,61.9,62.06,61.31,61.89,USD,NYSE
2019-10-14,61.91,62.99,61.75,62.57,USD,NYSE
2019-10-15,62.26,63.49,62.26,63.02,USD,NYSE
2019-10-16,63.17,63.89,63.17,63.73,USD,NYSE
2019-10-17,63.42,63.71,63.0,63.32,USD,NYSE
2019-10-20,63.94,64.64,63.91,64.11,USD,NYSE
2019-10-21,63.97,64.89,63.69,64.72,USD,NYSE
2019-10-22,64.57,65.25,64.57,65.17,USD,NYSE
2019-10-23,65.65,65.65,64.73,65.0,USD,NYSE
2019-10-24,64.74,65.88,64.74,65.75,USD,NYSE
2019-10-27,65.94,66.81,65.94,66.44,USD,NYSE
