Date,Open,High,Low,Close,Volume,Currency
2018-04-02,60.4,62.0,60.4,61.2,431617,USD
2018-04-03,60.45,62.75,60.25,62.5,217068,USD
2018-04-04,62.65,64.15,62.6,63.75,216475,USD
2018-04-05,63.4,64.03,62.3,62.4,237576,USD
2018-04-08,62.7,62.95,62.0,62.4,251276,USD
2018-04-09,63.1,63.7,62.3,62.6,385146,USD
2018-04-10,62.6,63.75,62.6,63.45,266517,USD
2018-04-11,63.55,64.85,63.15,64.5,193675,USD
2018-04-12,65.0,65.5,64.55,64.7,427300,USD
2018-04-15,65.05,66.8,64.7,66.45,326890,USD
2018-04-16,66.7,66.95,66.4,66.65,261758,USD
2018-04-17,67.1,67.95,67.0,67.1,181592,USD
2018-04-18,67.15,68.06,66.65,67.35,260699,USD
2018-04-19,67.5,67.95,66.95,67.7,242710,USD
2018-04-22,67.45,68.15,67.0,67.85,227403,USD
2018-04-23,68.25,69.0,67.05,67.35,348935,USD
2018-04-24,67.2,68.4,66.75,67.4,313683,USD
2018-04-25,67.75,68.2,67.25,67.75,175610,USD
2018-04-26,67.65,68.4,67.05,67.25,315924,USD
2018-04-29,67.45,67.8,66.7,67.3,591883,USD
2018-04-30,67.2,67.4,66.4,66.65,346611,USD
2018-05-01,66.05,71.25,66.05,69.4,1002930,USD
2018-05-02,69.4,69.4,65.6,66.3,597868,USD
2018-05-03,66.05,70.35,66.0,69.45,431003,USD
2018-05-06,69.5,69.78,68.78,68.9,293072,USD
2018-05-07,68.75,69.5,68.4,69.05,286289,USD
2018-05-08,69.3,69.65,67.66,69.0,222552,USD
2018-05-09,69.0,70.3,68.95,69.0,221112,USD
2018-05-10,69.15,69.5,68.55,69.0,216647,USD
2018-05-13,69.1,69.6,68.65,68.8,189912,USD
2018-05-14,68.4,69.45,68.15,69.4,266456,USD
2018-05-15,69.6,70.1,69.1,69.25,303049,USD
2018-05-16,69.1,69.95,69.1,69.2,211481,USD
2018-05-17,69.25,69.45,68.45,68.7,264204,USD
2018-05-20,68.8,69.15,68.65,68.95,324683,USD
2018-05-21,69.1,69.25,67.05,67.1,289802,USD
2018-05-22,66.85,66.85,65.7,66.0,307014,USD
2018-05-23,66.0,66.4,65.7,66.1,209484,USD
2018-05-24,65.8,66.1,65.5,65.7,162097,USD
2018-05-28,65.2,66.25,65.2,65.55,227260,USD
2018-05-29,65.75,66.7,65.65,66.25,366085,USD
2018-05-30,65.55,66.55,65.15,65.4,388462,USD
2018-05-31,65.5,66.2,65.25,65.35,171020,USD
2018-06-03,65.8,65.8,65.15,65.35,216749,USD
2018-06-04,65.35,66.5,65.35,66.05,215848,USD
2018-06-05,66.25,68.3,66.25,68.3,258646,USD
2018-06-06,68.3,69.0,67.6,67.95,244371,USD
2018-06-07,68.0,69.1,67.95,68.35,603369,USD
2018-06-10,68.25,69.55,68.12,69.5,1079629,USD
2018-06-11,69.4,70.25,68.95,69.3,358762,USD
2018-06-12,69.2,69.3,67.01,67.4,236723,USD
2018-06-13,67.55,69.5,67.5,69.45,265031,USD
2018-06-14,68.9,69.05,66.5,67.0,549985,USD
2018-06-17,66.65,67.55,66.62,67.55,288524,USD
2018-06-18,66.85,66.85,65.3,65.55,258156,USD
2018-06-19,65.9,66.2,65.25,65.5,172849,USD
2018-06-20,65.25,65.65,65.1,65.35,164285,USD
2018-06-21,66.1,66.65,65.85,66.0,277232,USD
2018-06-24,65.6,65.9,65.05,65.6,229170,USD
2018-06-25,65.3,65.75,65.15,65.25,175989,USD
2018-06-26,65.25,65.72,64.3,64.45,201828,USD
2018-06-27,64.3,65.6,64.05,65.45,147609,USD
2018-06-28,65.7,66.3,65.55,65.75,172453,USD
2018-07-01,65.15,65.55,64.2,64.65,224145,USD
2018-07-02,65.5,65.5,64.45,65.05,86098,USD
2018-07-04,65.6,65.8,64.55,65.65,257191,USD
2018-07-05,66.0,66.7,65.45,66.0,203187,USD
2018-07-08,66.5,67.0,66.15,66.75,271975,USD
2018-07-09,66.65,67.17,66.25,67.1,189257,USD
2018-07-10,66.35,67.0,64.85,65.4,203270,USD
2018-07-11,66.0,66.7,65.1,65.8,178829,USD
2018-07-12,65.55,66.35,65.3,66.25,250743,USD
2018-07-15,66.25,66.7,65.75,66.55,150428,USD
2018-07-16,66.55,67.5,66.45,67.15,202133,USD
2018-07-17,67.0,68.05,67.0,67.8,205927,USD
2018-07-18,67.0,67.75,65.5,67.65,198453,USD
2018-07-19,67.65,68.15,67.25,67.7,169214,USD
2018-07-22,67.65,67.85,66.9,67.3,307573,USD
2018-07-23,68.45,68.95,68.0,68.45,239164,USD
2018-07-24,68.4,68.55,67.2,68.2,161213,USD
2018-07-25,68.15,68.95,67.75,68.6,179969,USD
2018-07-26,68.9,68.9,67.3,67.85,181639,USD
2018-07-29,68.0,68.55,67.65,67.75,180354,USD
2018-07-30,68.15,68.55,67.15,67.85,392465,USD
2018-07-31,67.5,67.9,65.65,66.7,346498,USD
2018-08-01,66.1,67.3,65.5,66.6,296224,USD
2018-08-02,66.9,68.85,66.52,68.45,273747,USD
2018-08-05,68.2,68.95,67.55,68.25,216515,USD
2018-08-06,67.4,68.95,65.0,65.3,362531,USD
2018-08-07,65.2,65.8,64.71,65.05,316156,USD
2018-08-08,65.05,65.7,64.4,65.4,216785,USD
2018-08-09,65.0,65.4,63.2,63.3,333048,USD
2018-08-12,63.3,63.4,61.1,61.8,662892,USD
2018-08-13,62.05,63.05,60.95,61.85,641732,USD
2018-08-14,61.25,61.6,59.95,60.95,423702,USD
2018-08-15,61.25,61.7,60.55,61.1,276433,USD
2018-08-16,60.9,61.3,60.15,61.15,328189,USD
2018-08-19,61.4,62.05,60.7,61.95,278747,USD
2018-08-20,62.1,63.2,62.05,63.1,302311,USD
2018-08-21,63.45,63.85,63.17,63.55,283918,USD
2018-08-22,63.35,63.6,62.75,63.0,270963,USD
2018-08-23,63.9,64.0,63.35,63.7,169103,USD
2018-08-26,63.75,64.9,63.75,64.4,202332,USD
2018-08-27,64.8,65.75,64.25,64.3,207041,USD
2018-08-28,64.3,65.5,63.85,65.15,200985,USD
2018-08-29,64.3,64.3,63.0,63.25,201343,USD
2018-08-30,63.0,63.25,61.95,62.55,241752,USD
2018-09-03,62.0,63.35,60.75,61.35,372764,USD
2018-09-04,61.45,62.0,61.0,61.7,175972,USD
2018-09-05,61.9,62.4,60.6,61.35,200822,USD
2018-09-06,61.2,61.45,60.35,61.3,189304,USD
2018-09-09,61.5,61.95,61.27,61.85,181972,USD
2018-09-10,61.5,62.6,61.25,62.55,229965,USD
2018-09-11,62.6,63.55,62.15,62.75,325408,USD
2018-09-12,63.0,63.35,62.0,62.9,349243,USD
2018-09-13,63.1,63.85,62.6,63.65,274487,USD
2018-09-16,63.95,65.55,63.86,64.65,381731,USD
2018-09-17,65.0,66.5,64.75,66.4,317146,USD
2018-09-18,66.6,67.9,66.6,67.9,353084,USD
2018-09-19,68.45,70.0,68.05,69.7,422415,USD
2018-09-20,70.0,70.4,69.25,69.9,797802,USD
2018-09-23,70.05,70.15,67.2,67.3,246042,USD
2018-09-24,67.7,67.95,66.85,67.0,241931,USD
2018-09-25,66.7,66.85,65.65,65.75,271700,USD
2018-09-26,65.7,66.15,64.85,66.05,155772,USD
2018-09-27,65.95,67.5,65.85,67.2,209259,USD
2018-09-30,67.26,67.64,66.82,67.18,142067,USD
2018-10-01,67.42,68.86,66.98,67.04,178337,USD
2018-10-02,67.5,68.42,66.84,68.02,141071,USD
2018-10-03,68.01,68.42,66.13,66.41,249937,USD
2018-10-04,66.3,66.61,65.72,66.4,144874,USD
2018-10-07,66.23,66.63,65.33,66.07,232297,USD
2018-10-08,65.93,66.35,64.34,65.21,281694,USD
2018-10-09,65.25,65.99,64.19,64.25,280110,USD
2018-10-10,64.6,65.31,64.19,64.5,439624,USD
2018-10-11,65.28,66.33,63.87,65.94,425025,USD
2018-10-14,66.32,67.77,65.98,67.29,235282,USD
2018-10-15,68.07,69.23,67.53,69.03,337554,USD
2018-10-16,69.16,69.16,67.4,67.69,374444,USD
2018-10-17,67.36,68.43,66.66,67.34,194338,USD
2018-10-18,67.4,68.48,67.27,68.11,220029,USD
2018-10-21,68.64,69.14,67.86,67.89,200724,USD
2018-10-22,61.46,63.83,54.51,54.7,1494860,USD
2018-10-23,54.94,55.17,47.21,47.24,2119453,USD
2018-10-24,47.33,48.94,46.76,47.95,1217271,USD
2018-10-25,47.52,48.6,46.29,47.15,724530,USD
2018-10-28,48.0,48.54,45.25,45.9,590237,USD
2018-10-29,45.95,47.51,45.63,47.36,557795,USD
2018-10-30,48.18,48.83,47.39,48.51,625700,USD
2018-10-31,49.26,51.72,47.8,51.42,1079382,USD
2018-11-01,51.77,54.17,51.02,52.4,552370,USD
2018-11-04,52.67,53.22,51.15,51.45,496197,USD
2018-11-05,51.45,52.98,50.92,52.92,269089,USD
2018-11-06,53.71,54.84,52.94,53.84,349707,USD
2018-11-07,53.55,53.73,51.68,52.07,230617,USD
2018-11-08,51.15,52.07,50.4,51.79,419260,USD
2018-11-11,51.97,52.08,50.44,50.9,369945,USD
2018-11-12,51.01,51.66,49.79,49.99,372482,USD
2018-11-13,49.79,50.88,49.2,49.95,384440,USD
2018-11-14,49.77,51.75,49.43,51.59,299987,USD
2018-11-15,51.57,52.88,51.5,52.5,252105,USD
2018-11-18,52.34,52.34,50.75,51.5,432205,USD
2018-11-19,50.84,50.84,48.66,48.89,494721,USD
2018-11-20,49.15,49.44,48.13,48.34,375454,USD
2018-11-22,47.88,48.92,47.5,48.35,114495,USD
2018-11-25,48.45,49.49,47.18,48.06,390174,USD
2018-11-26,49.01,49.37,47.57,48.2,442488,USD
2018-11-27,48.69,50.13,47.87,49.98,434558,USD
2018-11-28,49.8,50.73,49.57,49.84,435804,USD
2018-11-29,48.91,50.3,48.21,50.1,404665,USD
2018-12-02,50.8,53.0,50.35,51.68,370588,USD
2018-12-03,51.73,51.73,48.15,48.68,445740,USD
2018-12-05,48.0,48.85,46.6,48.63,486080,USD
2018-12-06,49.04,49.62,47.45,47.88,377401,USD
2018-12-09,47.77,48.28,47.16,47.94,287973,USD
2018-12-10,48.94,49.24,45.95,46.66,368193,USD
2018-12-11,47.89,48.67,46.91,46.96,379657,USD
2018-12-12,47.26,47.58,46.41,46.84,332423,USD
2018-12-13,46.21,47.21,45.71,45.9,291085,USD
2018-12-16,46.29,47.76,45.5,45.76,479503,USD
2018-12-17,46.12,46.55,43.16,43.5,668473,USD
2018-12-18,43.68,44.27,41.32,41.83,871273,USD
2018-12-19,42.0,42.16,39.3,39.96,1327262,USD
2018-12-20,39.95,42.16,39.64,40.31,1556783,USD
2018-12-23,40.0,40.31,38.68,39.0,386404,USD
2018-12-25,39.3,40.56,38.19,40.5,750153,USD
2018-12-26,39.95,41.41,39.57,41.37,535613,USD
2018-12-27,41.42,42.4,40.81,41.14,426337,USD
2018-12-30,41.39,41.89,40.85,41.69,507433,USD
2019-01-01,41.09,42.53,40.7,41.47,352240,USD
2019-01-02,41.33,41.5,39.51,39.75,524152,USD
2019-01-03,40.33,42.35,40.0,41.6,505997,USD
2019-01-06,41.75,43.06,41.61,42.68,402792,USD
2019-01-07,43.01,44.11,42.9,43.6,467768,USD
2019-01-08,43.71,44.95,42.9,43.53,484451,USD
2019-01-09,43.47,44.55,43.01,44.4,276997,USD
2019-01-10,44.08,44.99,43.82,44.32,348363,USD
2019-01-13,44.04,45.07,43.79,44.31,713197,USD
2019-01-14,44.65,45.55,44.3,45.51,429148,USD
2019-01-15,45.51,47.02,45.31,46.09,571799,USD
2019-01-16,45.62,47.45,45.42,47.21,413244,USD
2019-01-17,47.5,48.69,47.4,48.59,503671,USD
2019-01-21,48.28,48.28,47.01,47.85,461005,USD
2019-01-22,48.18,48.33,47.2,48.08,268724,USD
2019-01-23,47.78,49.08,47.51,48.69,264282,USD
2019-01-24,49.45,50.18,49.28,49.63,385826,USD
2019-01-27,49.34,50.68,49.01,50.57,299025,USD
2019-01-28,51.08,51.41,50.65,51.22,308242,USD
2019-01-29,51.67,52.84,50.74,52.49,341598,USD
2019-01-30,52.18,53.28,51.76,52.25,686407,USD
2019-01-31,51.92,52.4,51.45,52.11,283933,USD
2019-02-03,51.82,52.57,51.42,52.45,241913,USD
2019-02-04,52.5,52.8,51.88,52.29,450587,USD
2019-02-05,52.13,52.87,52.0,52.74,222324,USD
2019-02-06,52.31,52.47,50.84,51.62,320128,USD
2019-02-07,51.5,52.0,50.68,51.89,228518,USD
2019-02-10,51.69,52.67,51.29,52.62,344292,USD
2019-02-11,49.53,53.5,47.3,52.84,1077728,USD
2019-02-12,52.78,54.07,52.78,53.57,518437,USD
2019-02-13,53.33,54.22,52.84,52.94,395829,USD
2019-02-14,53.47,54.6,53.16,54.23,412352,USD
2019-02-18,54.15,54.76,53.72,54.03,268322,USD
2019-02-19,54.31,55.05,54.04,54.75,302599,USD
2019-02-20,54.59,54.85,53.79,54.44,271847,USD
2019-02-21,54.85,54.98,54.3,54.35,279178,USD
2019-02-24,54.46,54.95,54.06,54.21,300191,USD
2019-02-25,54.14,54.6,52.99,53.05,325833,USD
2019-02-26,53.02,53.22,52.54,53.04,354977,USD
2019-02-27,52.23,52.7,51.53,52.38,315075,USD
2019-02-28,52.46,53.54,52.24,52.94,412403,USD
2019-03-03,52.91,53.33,52.57,53.26,236886,USD
2019-03-04,53.4,53.52,52.57,52.88,189436,USD
2019-03-05,53.14,53.14,51.47,51.78,223935,USD
2019-03-06,51.75,51.75,50.39,50.44,253680,USD
2019-03-07,50.28,50.62,49.61,50.37,259077,USD
2019-03-10,50.28,50.79,49.85,50.78,362915,USD
2019-03-11,51.18,51.73,50.65,51.0,244037,USD
2019-03-12,51.41,51.65,51.06,51.5,267118,USD
2019-03-13,51.2,52.54,51.02,51.62,273751,USD
2019-03-14,51.63,54.7,51.53,53.52,1415694,USD
2019-03-17,53.83,54.22,52.73,52.82,353338,USD
2019-03-18,53.19,53.4,52.18,52.51,265832,USD
2019-03-19,52.61,52.79,50.97,52.22,288827,USD
2019-03-20,52.63,56.86,52.35,56.46,474455,USD
2019-03-21,55.6,56.09,53.18,53.21,304776,USD
2019-03-24,53.12,53.61,52.1,52.46,184702,USD
2019-03-25,52.75,53.3,52.06,52.96,156869,USD
2019-03-26,53.09,53.6,52.06,53.19,137267,USD
2019-03-27,53.29,53.72,52.09,53.26,211138,USD
2019-03-28,54.04,54.75,53.58,54.37,374660,USD
2019-03-31,55.0,55.57,54.69,55.01,296659,USD
2019-04-01,54.91,55.38,54.5,54.83,202948,USD
2019-04-02,55.83,55.83,54.72,55.0,254960,USD
2019-04-03,55.11,56.24,55.08,56.23,165942,USD
2019-04-04,56.08,56.89,55.97,56.71,218619,USD
2019-04-07,56.75,57.82,56.44,57.8,564586,USD
2019-04-08,57.9,58.58,56.83,57.1,373884,USD
2019-04-09,57.37,58.59,57.01,58.51,258911,USD
2019-04-10,58.17,58.78,57.09,57.67,233939,USD
2019-04-11,57.93,58.53,57.87,58.25,184953,USD
2019-04-14,58.2,58.25,57.22,57.54,143768,USD
2019-04-15,57.73,58.28,57.12,58.04,151336,USD
2019-04-16,57.98,58.7,57.51,57.78,329488,USD
2019-04-17,57.43,58.16,56.6,57.49,309769,USD
2019-04-21,57.41,57.55,55.71,55.74,400305,USD
2019-04-22,56.1,58.42,55.92,58.16,275341,USD
2019-04-23,57.76,58.26,57.06,57.08,205546,USD
2019-04-24,57.01,57.01,55.05,55.85,207745,USD
2019-04-25,56.08,57.29,55.65,57.21,199249,USD
2019-04-28,57.35,58.28,57.04,57.83,414939,USD
2019-04-29,57.75,57.75,56.38,57.39,261725,USD
2019-04-30,57.8,59.9,55.4,55.47,676626,USD
2019-05-01,55.41,57.03,54.97,55.09,343960,USD
2019-05-02,55.79,57.01,55.33,56.41,455396,USD
2019-05-05,55.0,56.74,54.75,56.35,351935,USD
2019-05-06,55.95,56.33,53.02,53.75,605547,USD
2019-05-07,53.76,54.22,53.25,53.32,311756,USD
2019-05-08,53.05,53.86,52.17,53.77,275316,USD
2019-05-09,53.71,54.41,53.07,54.13,237222,USD
2019-05-12,52.7,52.84,51.62,52.13,345037,USD
2019-05-13,53.18,54.1,52.93,53.44,342847,USD
2019-05-14,52.92,54.52,52.74,54.5,232443,USD
2019-05-15,54.72,55.51,54.26,54.91,271092,USD
2019-05-16,54.31,55.12,53.76,54.3,363311,USD
2019-05-19,53.46,54.71,52.66,53.31,250241,USD
2019-05-20,53.61,54.54,53.23,54.51,193724,USD
2019-05-21,54.36,54.36,52.57,53.3,202314,USD
2019-05-22,52.65,52.87,51.38,51.97,231190,USD
2019-05-23,52.39,52.55,51.76,52.53,161319,USD
2019-05-27,53.5,53.97,51.71,52.28,252876,USD
2019-05-28,51.91,53.68,51.71,53.34,204398,USD
2019-05-29,52.69,53.35,51.49,52.09,229372,USD
2019-05-30,51.47,51.73,50.82,51.01,217088,USD
2019-06-02,51.11,52.59,50.91,51.26,254250,USD
2019-06-03,51.8,53.9,51.67,53.38,300309,USD
2019-06-04,53.46,53.87,52.08,53.29,262649,USD
2019-06-05,53.32,53.7,52.74,53.62,176306,USD
2019-06-06,53.94,54.66,53.35,54.05,267177,USD
2019-06-09,54.66,55.23,54.31,54.92,229855,USD
2019-06-10,55.95,56.76,55.63,56.64,299374,USD
2019-06-11,56.69,57.23,56.02,56.22,173143,USD
2019-06-12,56.66,57.38,56.3,56.67,204246,USD
2019-06-13,56.2,56.45,54.79,55.53,248298,USD
2019-06-16,55.53,56.78,54.75,56.28,249053,USD
2019-06-17,56.89,58.5,56.52,57.42,266350,USD
2019-06-18,57.63,58.08,57.09,57.53,246527,USD
2019-06-19,58.56,58.88,56.79,56.9,316666,USD
2019-06-20,56.54,56.85,55.56,55.79,907771,USD
2019-06-23,55.79,56.16,54.49,54.78,358927,USD
2019-06-24,54.77,55.09,53.95,54.12,309126,USD
2019-06-25,54.29,55.4,54.29,54.92,255259,USD
2019-06-26,55.14,55.23,54.11,54.68,303954,USD
2019-06-27,54.75,55.87,54.75,54.95,784097,USD
2019-06-30,55.5,56.67,55.38,56.1,348907,USD
2019-07-01,56.0,56.23,54.02,54.37,236102,USD
2019-07-02,54.6,54.68,54.22,54.55,97425,USD
2019-07-04,54.07,54.97,53.61,54.84,181466,USD
2019-07-07,54.75,54.85,53.47,53.51,235230,USD
2019-07-08,53.15,53.2,51.48,52.38,406679,USD
2019-07-09,52.98,53.56,52.28,52.3,276147,USD
2019-07-10,52.41,52.49,51.72,52.19,208895,USD
2019-07-11,52.19,53.24,52.02,53.03,451984,USD
2019-07-14,53.35,53.77,52.88,53.3,254245,USD
2019-07-15,53.34,53.81,53.24,53.4,243002,USD
2019-07-16,53.26,54.17,52.95,53.7,436366,USD
2019-07-17,53.43,54.37,53.0,54.36,550120,USD
2019-07-18,54.59,56.34,54.59,55.62,436419,USD
2019-07-21,55.82,56.1,54.53,54.71,302546,USD
2019-07-22,54.95,55.89,54.86,55.4,320567,USD
2019-07-23,55.23,57.47,55.23,57.3,256912,USD
2019-07-24,56.79,56.91,56.14,56.51,435902,USD
2019-07-25,57.05,57.27,55.91,56.73,326958,USD
2019-07-28,56.75,57.13,56.32,56.81,352398,USD
2019-07-29,56.61,58.06,56.33,57.52,411070,USD
2019-07-30,57.42,57.74,55.04,55.85,465791,USD
2019-07-31,55.71,57.31,55.43,55.83,416100,USD
2019-08-01,55.44,55.69,54.25,54.37,265389,USD
2019-08-04,53.6,53.78,52.88,53.43,397065,USD
2019-08-05,53.89,54.34,53.29,54.11,437701,USD
2019-08-06,52.63,53.31,49.51,50.65,1283428,USD
2019-08-07,51.0,54.22,51.0,53.85,490246,USD
2019-08-08,53.38,53.69,52.6,52.87,323005,USD
2019-08-11,52.56,52.86,50.93,51.18,328729,USD
2019-08-12,50.83,52.1,50.53,51.42,226900,USD
2019-08-13,50.38,50.63,48.59,48.61,276412,USD
2019-08-14,48.6,48.87,47.51,48.74,359640,USD
2019-08-15,49.18,50.48,49.0,50.36,183758,USD
2019-08-18,50.94,51.65,50.7,51.45,401025,USD
2019-08-19,52.24,52.24,50.42,50.75,404918,USD
2019-08-20,51.14,51.55,50.44,51.22,204308,USD
2019-08-21,51.53,51.75,50.16,50.3,232183,USD
2019-08-22,50.08,50.08,48.23,48.39,297759,USD
2019-08-25,49.05,50.05,48.73,49.89,238107,USD
2019-08-26,50.21,50.32,48.81,48.88,171010,USD
2019-08-27,48.97,50.15,48.58,49.51,213438,USD
2019-08-28,49.37,50.38,49.37,50.09,241104,USD
2019-08-29,50.54,50.65,49.27,49.73,195983,USD
2019-09-02,49.2,49.32,48.21,48.83,228437,USD
2019-09-03,49.61,49.89,48.35,49.22,245515,USD
2019-09-04,49.51,51.92,49.51,51.82,237789,USD
2019-09-05,51.61,52.01,51.02,51.06,193892,USD
2019-09-08,51.38,52.87,51.12,52.67,193205,USD
2019-09-09,52.85,53.88,52.38,53.84,322903,USD
2019-09-10,54.0,56.87,53.5,56.82,391660,USD
2019-09-11,56.88,57.58,55.3,57.29,262955,USD
2019-09-12,58.0,58.75,56.79,56.93,317540,USD
2019-09-15,56.68,58.09,56.68,57.99,251205,USD
2019-09-16,57.52,57.52,56.08,57.16,233508,USD
2019-09-17,56.92,57.41,56.36,57.11,276723,USD
2019-09-18,57.51,58.89,57.48,58.05,271164,USD
2019-09-19,58.05,58.35,56.14,56.48,638815,USD
2019-09-22,55.98,57.87,55.91,57.29,326252,USD
2019-09-23,57.14,57.29,54.69,54.97,235586,USD
2019-09-24,54.71,56.39,54.7,56.15,159895,USD
2019-09-25,55.94,56.03,55.23,55.78,119224,USD
2019-09-26,56.07,56.3,55.46,56.08,261217,USD
2019-09-29,56.15,56.96,55.49,56.49,170552,USD
2019-09-30,56.84,57.61,53.53,53.55,310983,USD
2019-10-01,53.03,54.14,52.54,54.02,251973,USD
2019-10-02,53.68,54.42,53.13,54.23,125797,USD
2019-10-03,54.32,54.85,53.77,54.81,104062,USD
2019-10-06,54.14,55.0,53.93,54.52,178192,USD
2019-10-07,54.0,54.66,53.33,54.26,125154,USD
2019-10-08,54.87,54.97,53.69,54.59,143581,USD
2019-10-09,54.81,55.54,54.7,55.06,185764,USD
2019-10-10,56.14,58.46,56.08,57.43,280148,USD
2019-10-13,56.89,57.23,56.29,56.62,180410,USD
2019-10-14,56.62,57.69,56.07,56.88,201087,USD
2019-10-15,56.55,57.78,56.34,57.02,163956,USD
2019-10-16,57.27,57.63,56.13,56.61,189474,USD
2019-10-17,56.27,56.74,55.05,55.79,221210,USD
2019-10-20,56.58,57.17,55.83,56.46,128233,USD
2019-10-21,56.32,57.43,55.28,56.97,255465,USD
2019-10-22,56.96,57.55,56.02,57.5,209294,USD
2019-10-23,57.99,57.99,55.61,56.18,148878,USD
2019-10-24,56.49,57.7,56.3,56.93,125290,USD
2019-10-27,57.27,58.35,57.02,58.15,161557,USD
2019-10-28,57.65,58.63,57.24,58.3,175644,USD
2019-10-29,58.0,58.02,56.44,57.25,136214,USD
2019-10-30,57.02,57.29,55.58,56.48,195031,USD
2019-10-31,57.11,58.67,56.98,58.12,214107,USD
2019-11-03,58.94,59.5,57.93,59.41,272108,USD
2019-11-04,59.46,60.14,58.26,59.16,319601,USD
2019-11-05,54.85,58.64,53.48,55.02,795189,USD
2019-11-06,55.48,56.68,54.55,56.54,313884,USD
2019-11-07,56.07,58.06,55.78,56.93,318551,USD
2019-11-10,56.26,58.48,56.03,58.38,318969,USD
2019-11-11,58.1,58.31,56.51,56.83,410760,USD
2019-11-12,55.95,56.29,55.15,55.21,231201,USD
2019-11-13,54.93,55.7,54.45,55.26,249227,USD
2019-11-14,55.82,56.16,55.05,55.71,202765,USD
2019-11-17,55.4,55.65,54.46,55.04,204494,USD
2019-11-18,55.47,55.97,54.28,55.34,259552,USD
2019-11-19,54.96,55.26,53.93,54.59,348614,USD
2019-11-20,54.42,54.82,53.62,54.75,173120,USD
2019-11-21,55.24,55.24,53.81,54.19,175219,USD
2019-11-24,54.53,55.5,54.0,54.7,215120,USD
2019-11-25,54.63,55.33,54.05,55.23,275907,USD
2019-11-26,55.51,56.52,55.07,56.49,175167,USD
2019-11-28,55.51,55.73,54.98,55.27,116179,USD
2019-12-01,55.62,56.18,55.18,55.27,277689,USD
2019-12-02,54.55,54.64,53.08,54.17,165521,USD
2019-12-03,54.68,55.63,54.56,55.29,215458,USD
2019-12-04,55.32,55.49,54.74,55.37,345196,USD
2019-12-05,55.96,56.63,55.56,55.6,244186,USD
2019-12-08,55.64,56.98,55.45,55.91,303686,USD
2019-12-09,56.12,56.36,55.5,56.11,164226,USD
