Date,Open,High,Low,Close,Volume,Currency
2019-09-04,67.89,70.07,67.89,69.96,276399,USD
2019-09-05,70.09,70.31,68.96,69.7,350667,USD
2019-09-08,70.11,71.18,69.63,70.4,755459,USD
2019-09-09,70.45,71.91,69.86,71.69,422197,USD
2019-09-10,72.32,74.43,72.02,74.15,591228,USD
2019-09-11,72.54,72.98,71.26,71.99,562502,USD
2019-09-12,72.59,73.06,71.97,72.22,567194,USD
2019-09-15,71.96,72.0,71.14,71.55,339115,USD
2019-09-16,70.97,71.17,70.01,70.48,373310,USD
2019-09-17,70.1,70.34,69.66,70.23,275928,USD
2019-09-18,70.48,70.55,69.9,70.04,272043,USD
2019-09-19,70.14,70.23,69.23,69.39,543274,USD
2019-09-22,68.65,69.62,68.24,69.4,398503,USD
2019-09-23,69.51,69.74,68.34,68.53,525373,USD
2019-09-24,68.71,70.05,68.56,69.85,368389,USD
2019-09-25,69.71,70.95,69.62,70.92,432033,USD
2019-09-26,71.22,71.72,70.85,71.36,335331,USD
2019-09-29,71.58,72.75,71.48,72.53,366083,USD
2019-09-30,73.08,73.71,69.99,70.05,974390,USD
2019-10-01,69.19,69.51,67.97,69.32,412850,USD
2019-10-02,69.05,69.3,67.92,69.22,211304,USD
2019-10-03,69.29,70.27,69.06,70.12,229419,USD
2019-10-06,69.77,70.16,68.31,68.33,526472,USD
2019-10-07,67.49,68.37,66.77,67.52,278851,USD
2019-10-08,68.3,68.35,67.37,68.07,376855,USD
2019-10-09,68.35,69.9,68.28,69.0,352551,USD
2019-10-10,70.66,73.7,69.9,72.15,739090,USD
2019-10-13,71.92,72.08,70.99,71.07,521615,USD
2019-10-14,71.31,71.99,70.61,71.59,410917,USD
2019-10-15,71.58,71.78,70.86,70.91,368114,USD
2019-10-16,71.41,72.7,71.06,72.0,474677,USD
2019-10-17,71.89,72.88,71.85,71.9,408491,USD
2019-10-20,71.15,72.5,70.8,71.11,845099,USD
2019-10-21,70.0,74.22,69.73,73.99,879077,USD
2019-10-22,73.62,74.71,72.96,74.58,590019,USD
2019-10-23,75.33,76.26,74.04,75.53,960156,USD
2019-10-24,75.5,75.92,75.08,75.54,595031,USD
2019-10-27,75.9,76.73,74.75,74.84,584122,USD
2019-10-28,75.0,75.0,73.54,74.42,620912,USD
2019-10-29,74.25,74.42,73.53,73.97,262898,USD
2019-10-30,73.78,73.78,72.42,73.21,335661,USD
2019-10-31,73.97,75.41,73.81,75.34,318709,USD
2019-11-03,75.51,76.57,75.51,76.19,393658,USD
2019-11-04,76.39,77.06,76.3,76.6,366280,USD
2019-11-05,76.52,76.94,75.57,76.32,483335,USD
2019-11-06,76.21,76.77,75.74,76.39,605939,USD
2019-11-07,75.66,75.7,75.04,75.3,356267,USD
2019-11-10,75.02,75.85,74.76,75.78,437609,USD
2019-11-11,75.97,76.1,75.31,75.44,382461,USD
2019-11-12,75.02,75.21,74.56,74.56,321171,USD
2019-11-13,74.53,74.86,74.08,74.27,720842,USD
2019-11-14,74.89,75.55,74.44,75.37,614496,USD
2019-11-17,75.07,75.07,73.42,73.93,347872,USD
2019-11-18,74.31,74.48,73.69,73.86,393119,USD
2019-11-19,73.52,74.19,73.19,73.82,460024,USD
2019-11-20,73.82,74.01,73.2,73.66,345866,USD
2019-11-21,73.67,74.7,73.28,74.38,420710,USD
2019-11-24,74.81,75.24,74.1,74.23,378768,USD
2019-11-25,74.39,74.52,73.89,74.36,333598,USD
2019-11-26,74.54,74.86,73.75,74.49,558545,USD
2019-11-28,74.61,74.61,73.33,73.41,141809,USD
2019-12-01,73.4,73.88,72.33,72.45,377606,USD
2019-12-02,71.55,72.0,71.09,71.44,340797,USD
2019-12-03,71.7,72.24,71.18,71.18,284230,USD
2019-12-04,71.66,72.8,71.55,71.78,536022,USD
2019-12-05,72.5,72.9,72.2,72.27,364517,USD
2019-12-08,72.22,73.05,71.96,72.59,365494,USD
2019-12-09,72.79,73.5,72.46,72.89,601795,USD
