Date,Open,High,Low,Close,Currency,Exchange
2018-04-01,30.63,31.0,30.29,30.95,USD,NYSE
2018-04-02,31.63,31.64,31.63,31.64,USD,NYSE
2018-04-03,31.27,31.37,30.01,30.01,USD,NYSE
2018-04-04,29.78,29.8,29.57,29.57,USD,NYSE
2018-04-08,30.86,30.86,30.36,30.36,USD,NYSE
2018-04-09,29.8,29.8,29.65,29.65,USD,NYSE
2018-04-10,30.09,30.23,30.07,30.2,USD,NYSE
2018-04-11,29.56,29.62,29.44,29.5,USD,NYSE
2018-04-12,29.43,29.43,29.32,29.32,USD,NYSE
2018-04-15,29.42,29.49,28.98,28.98,USD,NYSE
2018-04-19,29.33,29.54,29.16,29.54,USD,NYSE
2018-04-23,29.6,29.6,29.6,29.6,USD,NYSE
2018-04-24,29.89,29.89,29.89,29.89,USD,NYSE
2018-04-29,28.54,28.54,28.53,28.53,USD,NYSE
2018-04-30,29.43,29.43,29.43,29.43,USD,NYSE
2018-05-01,30.29,30.29,30.29,30.29,USD,NYSE
2018-05-02,30.89,31.05,30.63,30.66,USD,NYSE
2018-05-03,31.02,31.02,29.93,29.93,USD,NYSE
2018-05-06,29.7,29.97,29.7,29.97,USD,NYSE
2018-05-07,30.35,30.55,30.34,30.5,USD,NYSE
2018-05-08,30.34,30.34,30.34,30.34,USD,NYSE
2018-05-09,29.4,29.56,29.4,29.56,USD,NYSE
2018-05-10,28.89,29.38,28.5,28.5,USD,NYSE
2018-05-13,28.18,28.31,28.18,28.3,USD,NYSE
2018-05-14,28.72,28.96,28.66,28.96,USD,NYSE
2018-05-15,28.69,28.69,28.63,28.63,USD,NYSE
2018-05-16,28.69,28.69,28.46,28.48,USD,NYSE
2018-05-20,28.25,28.25,28.25,28.25,USD,NYSE
2018-05-22,28.41,28.57,28.41,28.57,USD,NYSE
2018-05-23,28.3,28.44,28.3,28.44,USD,NYSE
2018-05-24,28.38,28.38,28.38,28.38,USD,NYSE
2018-05-29,28.47,28.47,28.15,28.15,USD,NYSE
2018-05-30,28.44,28.44,28.36,28.36,USD,NYSE
2018-05-31,28.97,28.97,28.28,28.28,USD,NYSE
2018-06-03,28.01,28.2,27.96,27.96,USD,NYSE
2018-06-07,27.31,27.31,27.27,27.27,USD,NYSE
2018-06-10,27.4,27.4,27.18,27.18,USD,NYSE
2018-06-12,27.06,27.1,27.06,27.09,USD,NYSE
2018-06-13,26.77,26.77,26.77,26.77,USD,NYSE
2018-06-20,27.29,27.29,27.29,27.29,USD,NYSE
2018-06-21,26.83,26.88,26.83,26.85,USD,NYSE
2018-06-24,27.3,27.68,27.3,27.68,USD,NYSE
2018-06-26,27.69,27.71,27.69,27.71,USD,NYSE
2018-06-27,28.45,28.45,28.15,28.15,USD,NYSE
2018-06-28,27.6,27.84,27.6,27.84,USD,NYSE
2018-07-01,28.03,28.03,27.98,27.98,USD,NYSE
2018-07-15,25.86,25.86,25.86,25.86,USD,NYSE
2018-07-18,25.56,25.56,25.56,25.56,USD,NYSE
2018-07-29,25.31,25.33,25.2,25.2,USD,NYSE
2018-07-30,24.95,24.98,24.63,24.63,USD,NYSE
2018-07-31,24.5,24.59,24.38,24.58,USD,NYSE
2018-08-01,24.58,24.58,24.51,24.51,USD,NYSE
2018-08-05,24.1,24.1,24.08,24.08,USD,NYSE
2018-08-09,24.32,24.32,24.32,24.32,USD,NYSE
2018-08-14,24.16,24.16,24.16,24.16,USD,NYSE
2018-08-27,22.88,22.9,22.88,22.9,USD,NYSE
2018-08-28,22.56,22.56,22.56,22.56,USD,NYSE
2018-08-30,22.74,22.74,22.67,22.67,USD,NYSE
2018-09-03,22.82,22.82,22.82,22.82,USD,NYSE
2018-09-05,22.93,22.93,22.77,22.77,USD,NYSE
2018-09-06,22.83,22.83,22.83,22.83,USD,NYSE
2018-09-10,22.76,22.93,22.76,22.93,USD,NYSE
2018-09-11,22.97,22.97,22.84,22.84,USD,NYSE
2018-09-13,22.57,22.57,22.4,22.4,USD,NYSE
2018-09-16,22.56,22.62,22.52,22.62,USD,NYSE
2018-09-17,22.74,22.74,22.51,22.56,USD,NYSE
2018-09-19,22.08,22.08,22.08,22.08,USD,NYSE
2018-09-20,22.06,22.06,21.92,21.92,USD,NYSE
2018-09-23,21.92,21.92,21.92,21.92,USD,NYSE
2018-09-26,21.65,21.65,21.65,21.65,USD,NYSE
2018-09-27,21.82,21.82,21.63,21.63,USD,NYSE
2018-09-30,21.36,21.43,21.36,21.43,USD,NYSE
2018-10-02,21.61,21.61,21.4,21.42,USD,NYSE
2018-10-03,22.04,22.18,22.04,22.18,USD,NYSE
2018-10-04,22.22,22.24,21.79,22.1,USD,NYSE
2018-10-07,22.16,22.44,22.0,22.21,USD,NYSE
2018-10-09,22.4,23.03,22.4,23.03,USD,NYSE
2018-10-10,23.13,24.62,23.13,24.08,USD,NYSE
2018-10-11,24.0,24.16,23.4,24.16,USD,NYSE
2018-10-14,23.27,23.98,23.27,23.98,USD,NYSE
2018-10-15,23.0,23.18,22.45,22.45,USD,NYSE
2018-10-16,22.58,22.58,22.3,22.3,USD,NYSE
2018-10-17,22.76,22.76,22.76,22.76,USD,NYSE
2018-10-18,22.89,22.89,22.78,22.78,USD,NYSE
2018-10-22,24.35,24.48,23.91,23.91,USD,NYSE
2018-10-23,23.95,24.09,23.95,24.09,USD,NYSE
2018-10-24,25.07,25.07,24.9,24.9,USD,NYSE
2018-10-25,25.55,25.72,25.04,25.52,USD,NYSE
2018-10-28,25.13,25.13,24.66,24.9,USD,NYSE
2018-10-29,25.1,25.35,25.03,25.03,USD,NYSE
2018-10-30,24.6,24.6,24.39,24.53,USD,NYSE
2018-10-31,24.23,24.26,24.19,24.23,USD,NYSE
2018-11-01,23.95,24.26,23.95,24.26,USD,NYSE
2018-11-04,24.28,24.28,23.92,23.92,USD,NYSE
2018-11-05,23.98,23.98,23.7,23.85,USD,NYSE
2018-11-06,22.98,22.98,22.51,22.51,USD,NYSE
2018-11-07,22.61,22.61,22.21,22.31,USD,NYSE
2018-11-08,22.43,22.66,22.37,22.37,USD,NYSE
2018-11-11,23.23,23.23,23.11,23.16,USD,NYSE
2018-11-13,23.76,23.76,23.75,23.75,USD,NYSE
2018-11-15,23.71,23.71,23.2,23.2,USD,NYSE
2018-11-18,23.27,23.73,23.26,23.73,USD,NYSE
2018-11-22,24.06,24.06,24.0,24.0,USD,NYSE
2018-11-25,23.72,23.96,23.72,23.96,USD,NYSE
2018-11-26,24.02,24.02,24.02,24.02,USD,NYSE
2018-11-27,23.36,23.36,22.38,22.38,USD,NYSE
2018-11-28,22.25,22.41,22.04,22.04,USD,NYSE
2018-11-29,22.1,22.1,21.67,21.67,USD,NYSE
2018-12-02,21.85,21.85,21.38,21.51,USD,NYSE
2018-12-03,21.38,22.29,21.38,22.05,USD,NYSE
2018-12-05,23.05,23.7,23.05,23.7,USD,NYSE
2018-12-06,23.0,23.0,23.0,23.0,USD,NYSE
2018-12-09,23.5,24.51,23.5,23.52,USD,NYSE
2018-12-10,23.65,23.65,23.44,23.44,USD,NYSE
2018-12-11,22.73,23.02,22.73,23.02,USD,NYSE
2018-12-12,23.25,23.26,23.09,23.09,USD,NYSE
2018-12-13,24.45,24.61,24.45,24.61,USD,NYSE
2018-12-16,24.99,25.88,24.83,25.71,USD,NYSE
2018-12-17,25.38,26.5,25.38,25.94,USD,NYSE
2018-12-18,25.71,27.02,24.6,26.7,USD,NYSE
2018-12-19,26.94,27.87,26.94,27.71,USD,NYSE
2018-12-20,27.43,28.32,26.81,28.31,USD,NYSE
2018-12-23,28.38,29.68,28.38,29.66,USD,NYSE
2018-12-25,29.0,29.51,27.04,27.04,USD,NYSE
2018-12-26,27.87,28.38,26.67,26.67,USD,NYSE
2018-12-27,26.25,26.48,25.85,26.48,USD,NYSE
2018-12-30,25.68,25.98,25.64,25.72,USD,NYSE
2019-01-01,26.15,26.8,26.13,26.43,USD,NYSE
2019-01-02,26.45,27.45,26.45,27.45,USD,NYSE
2019-01-03,26.92,26.92,25.75,25.81,USD,NYSE
2019-01-06,25.72,25.93,25.03,25.35,USD,NYSE
2019-01-07,25.03,25.4,24.92,24.92,USD,NYSE
2019-01-08,24.62,24.76,24.62,24.76,USD,NYSE
2019-01-09,25.01,25.07,24.58,24.58,USD,NYSE
2019-01-10,24.71,24.71,24.47,24.47,USD,NYSE
2019-01-13,25.02,25.02,24.8,24.98,USD,NYSE
2019-01-14,24.85,24.85,24.03,24.04,USD,NYSE
2019-01-15,23.8,24.1,23.77,24.1,USD,NYSE
2019-01-16,24.4,24.4,23.7,23.7,USD,NYSE
2019-01-17,23.6,23.65,23.2,23.2,USD,NYSE
2019-01-21,23.36,24.11,23.36,23.65,USD,NYSE
2019-01-22,23.53,23.7,23.34,23.48,USD,NYSE
2019-01-23,23.82,24.04,23.76,23.85,USD,NYSE
2019-01-24,23.72,23.84,23.72,23.76,USD,NYSE
2019-01-27,24.5,24.5,24.34,24.34,USD,NYSE
2019-01-28,24.17,24.17,24.1,24.1,USD,NYSE
2019-01-29,23.86,24.07,23.44,23.44,USD,NYSE
2019-01-30,23.34,23.35,22.8,22.8,USD,NYSE
2019-01-31,22.98,22.99,22.76,22.82,USD,NYSE
2019-02-03,22.91,23.24,22.91,22.98,USD,NYSE
2019-02-04,22.74,22.99,22.74,22.99,USD,NYSE
2019-02-05,22.99,23.14,22.87,22.87,USD,NYSE
2019-02-06,23.29,23.43,23.12,23.4,USD,NYSE
2019-02-07,23.81,23.87,23.39,23.39,USD,NYSE
2019-02-10,23.05,23.35,23.05,23.32,USD,NYSE
2019-02-11,23.14,23.14,22.67,22.67,USD,NYSE
2019-02-12,22.51,22.7,22.5,22.53,USD,NYSE
2019-02-13,22.59,22.64,22.3,22.46,USD,NYSE
2019-02-14,22.11,22.11,21.84,21.84,USD,NYSE
2019-02-18,21.85,21.92,21.73,21.92,USD,NYSE
2019-02-19,21.95,22.04,21.95,22.02,USD,NYSE
2019-02-20,22.41,22.41,22.41,22.41,USD,NYSE
2019-02-21,21.96,21.96,21.96,21.96,USD,NYSE
2019-02-24,21.67,21.83,21.67,21.83,USD,NYSE
2019-02-25,21.91,21.96,21.91,21.96,USD,NYSE
2019-02-26,22.14,22.17,22.11,22.15,USD,NYSE
2019-02-27,22.29,22.29,22.29,22.29,USD,NYSE
2019-02-28,22.1,22.1,21.67,21.67,USD,NYSE
2019-03-03,21.51,22.51,21.51,22.31,USD,NYSE
2019-03-04,22.31,22.31,22.26,22.26,USD,NYSE
2019-03-05,22.82,23.03,22.82,23.0,USD,NYSE
2019-03-06,23.21,23.51,23.09,23.45,USD,NYSE
2019-03-07,23.74,23.94,23.52,23.52,USD,NYSE
2019-03-10,23.23,23.44,22.96,22.96,USD,NYSE
2019-03-11,22.67,22.67,22.55,22.55,USD,NYSE
2019-03-12,22.25,22.25,22.03,22.09,USD,NYSE
2019-03-13,21.89,22.23,21.89,22.06,USD,NYSE
2019-03-14,22.03,22.03,21.86,21.93,USD,NYSE
2019-03-17,21.8,22.07,21.8,21.94,USD,NYSE
2019-03-18,21.85,21.85,21.56,21.71,USD,NYSE
2019-03-19,21.74,21.92,21.74,21.86,USD,NYSE
2019-03-20,21.98,21.98,21.69,21.69,USD,NYSE
2019-03-21,22.14,22.51,22.14,22.51,USD,NYSE
2019-03-24,22.64,22.64,22.55,22.59,USD,NYSE
2019-03-25,22.43,22.43,22.32,22.32,USD,NYSE
2019-03-26,22.84,22.84,22.6,22.71,USD,NYSE
2019-03-27,22.52,22.52,22.52,22.52,USD,NYSE
2019-03-28,22.2,22.2,22.02,22.02,USD,NYSE
2019-03-31,21.95,21.95,21.95,21.95,USD,NYSE
2019-04-01,21.99,21.99,21.99,21.99,USD,NYSE
2019-04-02,22.03,22.03,22.03,22.03,USD,NYSE
2019-04-03,22.06,22.17,22.06,22.17,USD,NYSE
2019-04-04,22.07,22.07,21.88,21.91,USD,NYSE
2019-04-07,22.12,22.12,21.93,21.93,USD,NYSE
2019-04-08,22.1,22.14,21.95,22.14,USD,NYSE
2019-04-09,21.92,22.05,21.92,22.05,USD,NYSE
2019-04-10,22.55,22.69,22.55,22.6,USD,NYSE
2019-04-11,22.44,23.03,22.43,23.03,USD,NYSE
2019-04-14,22.85,22.85,22.85,22.85,USD,NYSE
2019-04-15,22.6,23.85,22.6,23.77,USD,NYSE
2019-04-16,24.15,25.52,24.15,25.23,USD,NYSE
2019-04-17,25.02,25.98,25.02,25.21,USD,NYSE
2019-04-21,25.26,25.46,24.83,25.16,USD,NYSE
2019-04-22,24.65,24.65,24.02,24.26,USD,NYSE
2019-04-23,24.42,24.42,24.38,24.38,USD,NYSE
2019-04-24,24.35,24.35,23.86,23.88,USD,NYSE
2019-04-25,23.95,23.95,23.36,23.46,USD,NYSE
2019-04-28,23.46,23.49,23.3,23.46,USD,NYSE
2019-04-29,23.5,23.5,23.28,23.28,USD,NYSE
2019-04-30,23.55,23.56,23.31,23.5,USD,NYSE
2019-05-01,23.64,23.64,23.29,23.33,USD,NYSE
2019-05-02,23.13,23.17,22.91,22.91,USD,NYSE
2019-05-05,23.4,23.48,22.61,22.61,USD,NYSE
2019-05-06,22.87,23.58,22.69,23.5,USD,NYSE
2019-05-07,23.7,23.7,23.21,23.44,USD,NYSE
2019-05-08,24.02,24.02,23.51,23.51,USD,NYSE
2019-05-09,23.82,23.82,23.63,23.63,USD,NYSE
2019-05-12,24.48,24.51,24.43,24.43,USD,NYSE
2019-05-13,24.15,24.23,24.09,24.15,USD,NYSE
2019-05-14,24.11,24.11,23.99,24.04,USD,NYSE
2019-05-15,23.99,23.99,23.31,23.73,USD,NYSE
2019-05-16,23.93,23.93,23.73,23.73,USD,NYSE
2019-05-19,24.19,24.19,23.84,23.84,USD,NYSE
2019-05-20,23.57,23.57,23.47,23.47,USD,NYSE
2019-05-21,23.53,23.6,23.09,23.14,USD,NYSE
2019-05-22,23.46,23.7,23.43,23.44,USD,NYSE
2019-05-23,23.25,23.28,23.25,23.25,USD,NYSE
2019-05-27,23.37,23.86,23.37,23.86,USD,NYSE
2019-05-28,24.51,24.58,24.37,24.37,USD,NYSE
2019-05-29,24.36,24.36,24.15,24.17,USD,NYSE
2019-05-30,24.63,24.63,24.52,24.52,USD,NYSE
2019-06-02,24.13,24.42,24.12,24.39,USD,NYSE
2019-06-03,23.88,23.88,23.54,23.54,USD,NYSE
2019-06-04,23.26,23.33,23.21,23.21,USD,NYSE
2019-06-05,23.13,23.17,23.02,23.13,USD,NYSE
2019-06-06,22.83,22.83,22.55,22.58,USD,NYSE
2019-06-09,22.49,22.49,22.39,22.43,USD,NYSE
2019-06-10,22.01,22.54,22.01,22.54,USD,NYSE
2019-06-11,22.68,22.68,22.34,22.34,USD,NYSE
2019-06-12,22.36,22.41,22.36,22.41,USD,NYSE
2019-06-13,22.38,22.41,22.38,22.41,USD,NYSE
2019-06-16,22.46,22.46,22.23,22.23,USD,NYSE
2019-06-17,22.13,22.13,21.7,21.84,USD,NYSE
2019-06-18,21.65,21.65,21.38,21.38,USD,NYSE
2019-06-19,21.1,21.34,20.96,21.19,USD,NYSE
2019-06-20,21.2,21.39,21.04,21.04,USD,NYSE
2019-06-23,21.23,21.32,21.23,21.32,USD,NYSE
2019-06-24,21.13,21.41,21.11,21.41,USD,NYSE
2019-06-25,21.6,21.94,21.6,21.93,USD,NYSE
2019-06-26,21.9,21.9,21.6,21.6,USD,NYSE
2019-06-27,21.67,21.67,21.43,21.43,USD,NYSE
2019-06-30,21.57,21.57,21.19,21.23,USD,NYSE
2019-07-01,21.14,21.14,21.14,21.14,USD,NYSE
2019-07-02,20.76,20.76,20.76,20.76,USD,NYSE
2019-07-04,21.17,21.17,20.95,21.06,USD,NYSE
2019-07-07,21.41,21.48,21.3,21.31,USD,NYSE
2019-07-08,21.4,21.4,21.21,21.22,USD,NYSE
2019-07-09,21.19,21.19,21.09,21.09,USD,NYSE
2019-07-10,21.0,21.1,21.0,21.1,USD,NYSE
2019-07-11,21.38,21.63,21.38,21.52,USD,NYSE
2019-07-14,21.4,21.55,21.4,21.47,USD,NYSE
2019-07-15,21.56,21.66,21.56,21.66,USD,NYSE
2019-07-16,21.47,21.64,21.47,21.64,USD,NYSE
2019-07-17,21.99,21.99,21.31,21.41,USD,NYSE
2019-07-18,21.42,21.8,21.42,21.8,USD,NYSE
2019-07-21,21.83,21.89,21.8,21.89,USD,NYSE
2019-07-22,21.67,21.67,21.67,21.67,USD,NYSE
2019-07-23,22.0,22.0,21.59,21.61,USD,NYSE
2019-07-24,21.89,21.89,21.89,21.89,USD,NYSE
2019-07-25,21.74,21.74,21.66,21.66,USD,NYSE
2019-07-28,21.48,21.51,21.48,21.5,USD,NYSE
2019-07-29,22.35,22.35,21.67,21.68,USD,NYSE
2019-07-30,21.63,22.02,21.57,22.02,USD,NYSE
2019-07-31,21.75,22.28,21.75,22.04,USD,NYSE
2019-08-01,21.96,22.38,21.96,22.16,USD,NYSE
2019-08-04,22.63,23.55,22.61,23.25,USD,NYSE
2019-08-05,22.91,22.91,22.54,22.54,USD,NYSE
2019-08-06,23.38,23.38,22.52,22.52,USD,NYSE
2019-08-07,22.08,22.08,21.98,21.98,USD,NYSE
2019-08-08,21.95,22.14,21.89,21.89,USD,NYSE
2019-08-11,22.36,22.36,22.36,22.36,USD,NYSE
2019-08-12,21.8,21.86,21.8,21.85,USD,NYSE
2019-08-13,22.4,23.1,22.36,23.07,USD,NYSE
2019-08-14,22.97,23.2,22.81,22.98,USD,NYSE
2019-08-15,22.52,22.52,22.33,22.33,USD,NYSE
2019-08-18,22.04,22.04,21.91,21.93,USD,NYSE
2019-08-19,22.0,22.26,22.0,22.26,USD,NYSE
2019-08-20,22.01,22.04,21.88,21.97,USD,NYSE
2019-08-21,22.16,22.16,22.16,22.16,USD,NYSE
2019-08-22,22.27,23.39,22.21,23.39,USD,NYSE
2019-08-25,22.91,22.91,22.75,22.82,USD,NYSE
2019-08-26,22.42,23.0,22.42,23.0,USD,NYSE
2019-08-27,23.17,23.17,22.73,22.73,USD,NYSE
2019-08-28,22.41,22.45,22.37,22.37,USD,NYSE
2019-08-29,22.25,22.34,22.22,22.33,USD,NYSE
2019-09-02,22.54,22.78,22.54,22.66,USD,NYSE
2019-09-03,22.53,22.7,22.52,22.66,USD,NYSE
2019-09-04,22.27,22.32,22.25,22.25,USD,NYSE
2019-09-05,22.1,22.14,21.87,22.06,USD,NYSE
2019-09-08,22.18,22.63,22.18,22.51,USD,NYSE
2019-09-09,22.75,23.11,22.42,22.42,USD,NYSE
2019-09-10,22.33,22.34,21.91,21.91,USD,NYSE
2019-09-11,21.79,21.91,21.79,21.9,USD,NYSE
2019-09-12,21.78,21.94,21.78,21.94,USD,NYSE
2019-09-15,22.01,22.01,22.01,22.01,USD,NYSE
2019-09-16,21.94,21.94,21.94,21.94,USD,NYSE
2019-09-17,22.03,22.22,21.99,21.99,USD,NYSE
2019-09-18,21.75,21.76,21.61,21.76,USD,NYSE
2019-09-19,21.36,21.5,21.36,21.46,USD,NYSE
2019-09-22,21.68,21.77,21.68,21.77,USD,NYSE
2019-09-23,21.81,22.23,21.81,22.23,USD,NYSE
2019-09-24,22.26,22.34,22.26,22.34,USD,NYSE
2019-09-25,22.49,22.88,22.24,22.65,USD,NYSE
2019-09-26,22.59,23.05,22.53,22.94,USD,NYSE
2019-09-29,22.78,22.78,22.5,22.51,USD,NYSE
2019-09-30,22.44,23.01,22.33,23.0,USD,NYSE
2019-10-01,23.17,23.81,23.17,23.69,USD,NYSE
2019-10-02,23.67,23.74,23.22,23.22,USD,NYSE
2019-10-03,22.86,22.86,22.47,22.47,USD,NYSE
2019-10-06,22.46,22.6,22.46,22.6,USD,NYSE
2019-10-07,23.4,23.48,23.07,23.48,USD,NYSE
2019-10-08,23.18,23.18,23.17,23.18,USD,NYSE
2019-10-09,23.16,23.16,22.97,22.97,USD,NYSE
2019-10-10,22.15,22.53,22.08,22.53,USD,NYSE
2019-10-13,22.57,22.58,22.57,22.58,USD,NYSE
2019-10-14,21.8,21.8,21.73,21.79,USD,NYSE
2019-10-15,21.81,21.85,21.81,21.85,USD,NYSE
2019-10-16,21.54,21.54,21.54,21.54,USD,NYSE
2019-10-17,21.58,21.81,21.58,21.62,USD,NYSE
2019-10-20,21.56,21.72,21.53,21.66,USD,NYSE
2019-10-21,21.4,21.61,21.4,21.61,USD,NYSE
2019-10-22,21.4,21.4,21.4,21.4,USD,NYSE
2019-10-23,21.61,21.61,21.6,21.6,USD,NYSE
2019-10-24,21.53,21.53,21.53,21.53,USD,NYSE
2019-10-27,21.45,21.45,21.07,21.07,USD,NYSE
2019-10-28,20.6,20.6,20.5,20.54,USD,NYSE
2019-10-29,20.59,20.59,20.35,20.35,USD,NYSE
2019-10-30,20.43,20.65,20.43,20.46,USD,NYSE
2019-10-31,20.27,20.3,20.02,20.26,USD,NYSE
2019-11-03,20.41,20.41,20.13,20.39,USD,NYSE
2019-11-04,20.67,20.75,20.67,20.75,USD,NYSE
2019-11-05,20.67,20.67,20.54,20.57,USD,NYSE
2019-11-06,20.39,20.49,20.39,20.49,USD,NYSE
2019-11-07,20.13,20.13,20.13,20.13,USD,NYSE
2019-11-10,20.33,20.33,20.28,20.28,USD,NYSE
2019-11-11,20.03,20.04,19.99,20.04,USD,NYSE
2019-11-12,19.93,20.0,19.9,20.0,USD,NYSE
2019-11-13,19.98,20.12,19.98,20.02,USD,NYSE
2019-11-14,19.61,19.61,19.14,19.16,USD,NYSE
2019-11-17,19.22,19.3,19.2,19.27,USD,NYSE
2019-11-18,19.22,19.22,18.95,18.96,USD,NYSE
2019-11-19,18.95,19.03,18.95,19.01,USD,NYSE
2019-11-20,19.25,19.25,18.96,18.96,USD,NYSE
2019-11-21,18.89,18.89,18.81,18.82,USD,NYSE
2019-11-24,18.71,18.71,18.35,18.35,USD,NYSE
2019-11-25,18.4,18.4,18.37,18.37,USD,NYSE
2019-11-26,18.3,18.3,18.11,18.14,USD,NYSE
2019-11-28,18.2,18.32,18.2,18.28,USD,NYSE
2019-12-01,18.35,18.47,18.35,18.41,USD,NYSE
2019-12-02,18.77,18.77,18.49,18.49,USD,NYSE
2019-12-03,18.4,18.4,18.15,18.18,USD,NYSE
2019-12-04,18.26,18.26,18.25,18.25,USD,NYSE
2019-12-05,18.02,18.02,18.0,18.0,USD,NYSE
2019-12-08,18.18,18.26,18.18,18.26,USD,NYSE
2019-12-09,18.25,18.27,18.22,18.24,USD,NYSE
2019-12-10,18.1,18.21,18.1,18.21,USD,NYSE
2019-12-11,18.15,18.15,17.86,17.86,USD,NYSE
2019-12-12,17.9,17.9,17.88,17.88,USD,NYSE
2019-12-15,17.47,17.51,17.45,17.51,USD,NYSE
2019-12-16,17.21,17.54,17.21,17.53,USD,NYSE
2019-12-17,17.47,17.47,17.46,17.46,USD,NYSE
2019-12-18,17.43,17.43,17.37,17.37,USD,NYSE
2019-12-19,17.4,17.4,17.08,17.08,USD,NYSE
2019-12-22,17.09,17.09,16.99,16.99,USD,NYSE
2019-12-23,16.86,16.98,16.86,16.98,USD,NYSE
2019-12-25,16.94,17.03,16.91,17.03,USD,NYSE
2019-12-26,17.01,17.01,17.01,17.01,USD,NYSE
2019-12-29,17.01,17.24,16.98,17.24,USD,NYSE
2019-12-30,17.27,17.32,17.13,17.13,USD,NYSE
2020-01-01,17.27,17.3,17.07,17.07,USD,NYSE
2020-01-02,17.3,17.33,17.23,17.33,USD,NYSE
