Date,Open,High,Low,Close,Currency,Exchange
2018-03-27,5.09,5.12,5.06,5.07,USD,NYSE
2018-03-28,5.16,5.24,5.16,5.22,USD,NYSE
2018-03-29,5.25,5.26,5.22,5.22,USD,NYSE
2018-04-02,5.16,5.17,5.08,5.09,USD,NYSE
2018-04-03,5.17,5.19,5.16,5.18,USD,NYSE
2018-04-04,5.11,5.18,5.1,5.18,USD,NYSE
2018-04-05,5.25,5.25,5.22,5.23,USD,NYSE
2018-04-06,5.16,5.19,5.16,5.17,USD,NYSE
2018-04-09,5.19,5.19,5.13,5.14,USD,NYSE
2018-04-10,5.11,5.16,5.11,5.12,USD,NYSE
2018-04-11,5.03,5.05,4.93,5.03,USD,NYSE
2018-04-12,5.1,5.17,5.1,5.17,USD,NYSE
2018-04-13,5.15,5.15,5.08,5.09,USD,NYSE
2018-04-16,5.07,5.07,5.06,5.07,USD,NYSE
2018-04-17,5.12,5.12,5.08,5.08,USD,NYSE
2018-04-18,5.02,5.06,5.02,5.06,USD,NYSE
2018-04-19,5.08,5.11,5.08,5.09,USD,NYSE
2018-04-20,5.17,5.18,5.15,5.18,USD,NYSE
2018-04-23,5.26,5.28,5.25,5.26,USD,NYSE
2018-04-24,5.26,5.26,5.2,5.21,USD,NYSE
2018-04-25,5.29,5.3,5.27,5.28,USD,NYSE
2018-04-26,5.29,5.33,5.29,5.32,USD,NYSE
2018-04-27,5.29,5.3,5.27,5.27,USD,NYSE
2018-04-30,5.36,5.38,5.3,5.34,USD,NYSE
2018-05-01,5.42,5.45,5.4,5.42,USD,NYSE
2018-05-02,5.42,5.43,5.36,5.43,USD,NYSE
2018-05-03,5.34,5.38,5.34,5.37,USD,NYSE
2018-05-04,5.39,5.39,5.35,5.35,USD,NYSE
2018-05-07,5.36,5.38,5.34,5.35,USD,NYSE
2018-05-08,5.39,5.42,5.33,5.35,USD,NYSE
2018-05-09,5.36,5.38,5.33,5.38,USD,NYSE
2018-05-10,5.29,5.33,5.29,5.3,USD,NYSE
2018-05-11,5.29,5.32,5.29,5.32,USD,NYSE
2018-05-14,5.3,5.37,5.3,5.36,USD,NYSE
2018-05-15,5.5,5.56,5.5,5.54,USD,NYSE
2018-05-16,5.54,5.58,5.54,5.55,USD,NYSE
2018-05-17,5.56,5.57,5.54,5.55,USD,NYSE
2018-05-18,5.58,5.58,5.53,5.55,USD,NYSE
2018-05-21,5.57,5.58,5.54,5.55,USD,NYSE
2018-05-22,5.52,5.55,5.52,5.55,USD,NYSE
2018-05-23,5.56,5.57,5.53,5.54,USD,NYSE
2018-05-24,5.45,5.45,5.43,5.44,USD,NYSE
2018-05-25,5.45,5.48,5.44,5.48,USD,NYSE
2018-05-29,5.51,5.51,5.47,5.5,USD,NYSE
2018-05-30,5.49,5.49,5.46,5.47,USD,NYSE
2018-05-31,5.46,5.5,5.46,5.49,USD,NYSE
2018-06-01,5.54,5.57,5.52,5.56,USD,NYSE
2018-06-04,5.51,5.57,5.51,5.56,USD,NYSE
2018-06-05,5.54,5.57,5.51,5.52,USD,NYSE
2018-06-06,5.49,5.52,5.49,5.52,USD,NYSE
2018-06-07,5.5,5.53,5.5,5.52,USD,NYSE
2018-06-08,5.49,5.51,5.49,5.5,USD,NYSE
2018-06-11,5.5,5.5,5.48,5.49,USD,NYSE
2018-06-12,5.51,5.53,5.5,5.53,USD,NYSE
2018-06-13,5.52,5.52,5.5,5.5,USD,NYSE
2018-06-14,5.45,5.48,5.44,5.48,USD,NYSE
2018-06-15,5.6,5.7,5.6,5.67,USD,NYSE
2018-06-18,5.69,5.69,5.67,5.69,USD,NYSE
2018-06-19,5.72,5.73,5.71,5.72,USD,NYSE
2018-06-20,5.73,5.78,5.72,5.77,USD,NYSE
2018-06-21,5.8,5.8,5.77,5.78,USD,NYSE
2018-06-22,5.78,5.78,5.76,5.77,USD,NYSE
2018-06-25,5.8,5.81,5.78,5.81,USD,NYSE
2018-06-26,5.86,5.87,5.84,5.86,USD,NYSE
2018-06-27,5.9,5.92,5.89,5.92,USD,NYSE
2018-06-28,5.93,5.97,5.92,5.95,USD,NYSE
2018-06-29,5.93,5.93,5.9,5.93,USD,NYSE
2018-07-02,5.96,6.04,5.96,6.04,USD,NYSE
2018-07-03,5.94,5.94,5.87,5.88,USD,NYSE
2018-07-05,5.88,5.9,5.86,5.88,USD,NYSE
2018-07-06,5.89,5.91,5.89,5.9,USD,NYSE
2018-07-09,5.82,5.87,5.81,5.87,USD,NYSE
2018-07-10,5.91,5.92,5.89,5.9,USD,NYSE
2018-07-11,5.95,6.03,5.95,6.03,USD,NYSE
2018-07-12,6.0,6.0,5.98,5.99,USD,NYSE
2018-07-13,6.02,6.05,6.02,6.04,USD,NYSE
2018-07-16,6.06,6.06,6.04,6.05,USD,NYSE
2018-07-17,6.12,6.19,6.12,6.17,USD,NYSE
2018-07-18,6.21,6.22,6.17,6.17,USD,NYSE
2018-07-19,6.3,6.3,6.17,6.24,USD,NYSE
2018-07-20,6.16,6.17,6.15,6.15,USD,NYSE
2018-07-23,6.19,6.21,6.19,6.2,USD,NYSE
2018-07-24,6.17,6.22,6.17,6.21,USD,NYSE
2018-07-25,6.12,6.18,6.12,6.13,USD,NYSE
2018-07-26,6.19,6.24,6.16,6.24,USD,NYSE
2018-07-27,6.23,6.23,6.19,6.22,USD,NYSE
2018-07-30,6.22,6.25,6.22,6.24,USD,NYSE
2018-07-31,6.26,6.26,6.19,6.21,USD,NYSE
2018-08-01,6.25,6.31,6.25,6.3,USD,NYSE
2018-08-02,6.3,6.39,6.3,6.39,USD,NYSE
2018-08-03,6.33,6.33,6.27,6.33,USD,NYSE
2018-08-06,6.38,6.4,6.36,6.39,USD,NYSE
2018-08-07,6.33,6.38,6.33,6.38,USD,NYSE
2018-08-08,6.37,6.39,6.34,6.35,USD,NYSE
2018-08-09,6.32,6.37,6.32,6.37,USD,NYSE
2018-08-10,6.35,6.37,6.31,6.36,USD,NYSE
2018-08-13,6.46,6.57,6.46,6.54,USD,NYSE
2018-08-14,6.51,6.55,6.5,6.55,USD,NYSE
2018-08-15,6.63,6.76,6.63,6.74,USD,NYSE
2018-08-16,6.7,6.76,6.68,6.75,USD,NYSE
2018-08-17,6.7,6.73,6.65,6.65,USD,NYSE
2018-08-20,6.61,6.64,6.58,6.58,USD,NYSE
2018-08-21,6.57,6.61,6.54,6.54,USD,NYSE
2018-08-22,6.51,6.54,6.51,6.53,USD,NYSE
2018-08-23,6.59,6.65,6.58,6.64,USD,NYSE
2018-08-24,6.52,6.54,6.41,6.44,USD,NYSE
2018-08-27,6.44,6.44,6.37,6.4,USD,NYSE
2018-08-28,6.38,6.49,6.38,6.48,USD,NYSE
2018-08-29,6.43,6.46,6.43,6.43,USD,NYSE
2018-08-30,6.5,6.54,6.49,6.49,USD,NYSE
2018-08-31,6.48,6.52,6.46,6.52,USD,NYSE
2018-09-04,6.6,6.62,6.57,6.58,USD,NYSE
2018-09-05,6.54,6.56,6.53,6.55,USD,NYSE
2018-09-06,6.46,6.52,6.42,6.52,USD,NYSE
2018-09-07,6.52,6.57,6.51,6.55,USD,NYSE
2018-09-10,6.55,6.58,6.55,6.57,USD,NYSE
2018-09-11,6.63,6.64,6.55,6.56,USD,NYSE
2018-09-12,6.58,6.58,6.43,6.45,USD,NYSE
2018-09-13,6.38,6.5,6.38,6.5,USD,NYSE
2018-09-14,6.54,6.59,6.54,6.59,USD,NYSE
2018-09-17,6.51,6.52,6.48,6.52,USD,NYSE
2018-09-18,6.54,6.56,6.53,6.56,USD,NYSE
2018-09-19,6.49,6.49,6.48,6.49,USD,NYSE
2018-09-20,6.45,6.49,6.45,6.46,USD,NYSE
2018-09-21,6.59,6.59,6.52,6.55,USD,NYSE
2018-09-24,6.52,6.54,6.52,6.54,USD,NYSE
2018-09-25,6.51,6.52,6.5,6.52,USD,NYSE
2018-09-26,6.59,6.62,6.56,6.6,USD,NYSE
2018-09-27,6.7,6.72,6.69,6.7,USD,NYSE
2018-09-28,6.69,6.7,6.61,6.63,USD,NYSE
2018-10-01,6.67,6.68,6.65,6.65,USD,NYSE
2018-10-02,6.52,6.52,6.46,6.49,USD,NYSE
2018-10-03,6.49,6.52,6.49,6.52,USD,NYSE
2018-10-04,6.47,6.56,6.47,6.55,USD,NYSE
2018-10-05,6.48,6.52,6.48,6.51,USD,NYSE
2018-10-08,6.68,6.72,6.66,6.66,USD,NYSE
2018-10-09,6.68,6.71,6.65,6.65,USD,NYSE
2018-10-10,6.67,6.69,6.62,6.62,USD,NYSE
2018-10-11,6.47,6.47,6.26,6.28,USD,NYSE
2018-10-12,6.3,6.36,6.29,6.34,USD,NYSE
2018-10-15,6.24,6.26,6.21,6.25,USD,NYSE
2018-10-16,6.2,6.26,6.2,6.26,USD,NYSE
2018-10-17,6.23,6.28,6.23,6.28,USD,NYSE
2018-10-18,6.29,6.29,6.25,6.27,USD,NYSE
2018-10-19,6.25,6.26,6.25,6.25,USD,NYSE
2018-10-22,6.32,6.32,6.32,6.32,USD,NYSE
2018-10-23,6.13,6.21,6.13,6.21,USD,NYSE
2018-10-24,6.2,6.24,6.19,6.19,USD,NYSE
2018-10-25,6.2,6.24,6.2,6.22,USD,NYSE
2018-10-26,6.17,6.21,6.08,6.17,USD,NYSE
2018-10-29,6.22,6.28,6.22,6.24,USD,NYSE
2018-10-30,6.31,6.32,6.28,6.31,USD,NYSE
2018-10-31,6.4,6.43,6.4,6.4,USD,NYSE
2018-11-01,6.25,6.26,6.17,6.2,USD,NYSE
2018-11-02,6.2,6.23,6.18,6.21,USD,NYSE
2018-11-05,6.29,6.29,6.23,6.25,USD,NYSE
2018-11-06,6.25,6.31,6.25,6.28,USD,NYSE
2018-11-07,6.26,6.29,6.26,6.29,USD,NYSE
2018-11-08,6.31,6.34,6.3,6.32,USD,NYSE
2018-11-09,6.44,6.5,6.44,6.47,USD,NYSE
2018-11-12,6.53,6.57,6.53,6.57,USD,NYSE
2018-11-13,6.54,6.57,6.53,6.57,USD,NYSE
2018-11-14,6.58,6.58,6.41,6.45,USD,NYSE
2018-11-15,6.43,6.44,6.42,6.42,USD,NYSE
2018-11-16,6.29,6.36,6.29,6.34,USD,NYSE
2018-11-19,6.38,6.38,6.33,6.33,USD,NYSE
2018-11-20,6.32,6.37,6.32,6.36,USD,NYSE
2018-11-21,6.33,6.33,6.27,6.32,USD,NYSE
2018-11-23,6.34,6.37,6.33,6.37,USD,NYSE
2018-11-26,6.37,6.37,6.33,6.34,USD,NYSE
2018-11-27,6.36,6.46,6.36,6.43,USD,NYSE
2018-11-28,6.42,6.46,6.3,6.37,USD,NYSE
2018-11-29,6.33,6.39,6.3,6.35,USD,NYSE
2018-11-30,6.42,6.47,6.38,6.38,USD,NYSE
2018-12-03,6.25,6.25,6.24,6.24,USD,NYSE
2018-12-04,6.16,6.21,6.16,6.21,USD,NYSE
2018-12-06,6.21,6.26,6.15,6.2,USD,NYSE
2018-12-07,6.13,6.14,6.1,6.1,USD,NYSE
2018-12-10,6.16,6.17,6.13,6.17,USD,NYSE
2018-12-11,6.13,6.19,6.13,6.17,USD,NYSE
2018-12-12,6.14,6.16,6.13,6.15,USD,NYSE
2018-12-13,6.17,6.2,6.17,6.17,USD,NYSE
2018-12-14,6.27,6.27,6.22,6.24,USD,NYSE
2018-12-17,6.2,6.2,6.15,6.16,USD,NYSE
2018-12-18,6.15,6.15,6.11,6.11,USD,NYSE
2018-12-19,6.09,6.19,6.05,6.19,USD,NYSE
2018-12-20,6.03,6.04,5.95,6.0,USD,NYSE
2018-12-21,6.02,6.07,6.01,6.07,USD,NYSE
2018-12-24,5.97,5.98,5.9,5.92,USD,NYSE
2018-12-26,5.72,5.91,5.52,5.86,USD,NYSE
2018-12-27,5.85,5.86,5.79,5.84,USD,NYSE
2018-12-28,5.78,5.84,5.78,5.81,USD,NYSE
2018-12-31,5.82,5.83,5.78,5.8,USD,NYSE
2019-01-02,5.78,5.8,5.76,5.8,USD,NYSE
2019-01-03,5.75,5.75,5.7,5.7,USD,NYSE
2019-01-04,5.79,5.82,5.78,5.78,USD,NYSE
2019-01-07,5.7,5.76,5.7,5.75,USD,NYSE
2019-01-08,5.83,5.83,5.78,5.79,USD,NYSE
2019-01-09,5.74,5.76,5.72,5.72,USD,NYSE
2019-01-10,5.74,5.78,5.74,5.78,USD,NYSE
2019-01-11,5.76,5.78,5.74,5.76,USD,NYSE
2019-01-14,5.72,5.76,5.72,5.73,USD,NYSE
2019-01-15,5.73,5.79,5.73,5.77,USD,NYSE
2019-01-16,5.76,5.76,5.73,5.73,USD,NYSE
2019-01-17,5.76,5.76,5.74,5.74,USD,NYSE
2019-01-18,5.82,5.84,5.8,5.83,USD,NYSE
2019-01-22,5.83,5.85,5.8,5.82,USD,NYSE
2019-01-23,5.85,5.88,5.83,5.83,USD,NYSE
2019-01-24,5.84,5.85,5.84,5.85,USD,NYSE
2019-01-25,5.71,5.71,5.65,5.68,USD,NYSE
2019-01-28,5.65,5.66,5.61,5.64,USD,NYSE
2019-01-29,5.76,5.76,5.59,5.59,USD,NYSE
2019-01-30,5.57,5.57,5.48,5.49,USD,NYSE
2019-01-31,5.43,5.51,5.43,5.51,USD,NYSE
2019-02-01,5.5,5.54,5.5,5.52,USD,NYSE
2019-02-04,5.56,5.57,5.53,5.57,USD,NYSE
2019-02-05,5.58,5.59,5.54,5.54,USD,NYSE
2019-02-06,5.53,5.62,5.53,5.62,USD,NYSE
2019-02-07,5.6,5.62,5.56,5.57,USD,NYSE
2019-02-08,5.55,5.55,5.53,5.55,USD,NYSE
2019-02-11,5.61,5.61,5.59,5.6,USD,NYSE
2019-02-12,5.6,5.6,5.56,5.59,USD,NYSE
2019-02-13,5.57,5.63,5.57,5.62,USD,NYSE
2019-02-14,5.56,5.62,5.56,5.58,USD,NYSE
2019-02-15,5.51,5.56,5.51,5.51,USD,NYSE
2019-02-19,5.5,5.5,5.33,5.36,USD,NYSE
2019-02-20,5.34,5.36,5.32,5.36,USD,NYSE
2019-02-21,5.4,5.5,5.4,5.5,USD,NYSE
2019-02-22,5.44,5.45,5.44,5.45,USD,NYSE
2019-02-25,5.45,5.48,5.45,5.48,USD,NYSE
2019-02-26,5.45,5.48,5.45,5.45,USD,NYSE
2019-02-27,5.51,5.56,5.51,5.52,USD,NYSE
2019-02-28,5.53,5.6,5.53,5.6,USD,NYSE
2019-03-01,5.62,5.8,5.62,5.8,USD,NYSE
2019-03-04,5.84,5.86,5.81,5.81,USD,NYSE
2019-03-05,5.84,5.85,5.8,5.8,USD,NYSE
2019-03-06,5.81,5.81,5.81,5.81,USD,NYSE
2019-03-07,5.84,5.85,5.83,5.84,USD,NYSE
2019-03-08,5.7,5.75,5.69,5.7,USD,NYSE
2019-03-11,5.75,5.81,5.75,5.77,USD,NYSE
2019-03-12,5.7,5.7,5.7,5.7,USD,NYSE
2019-03-13,5.65,5.65,5.62,5.63,USD,NYSE
2019-03-14,5.75,5.77,5.75,5.77,USD,NYSE
2019-03-15,5.69,5.71,5.69,5.71,USD,NYSE
2019-03-18,5.7,5.71,5.69,5.71,USD,NYSE
2019-03-19,5.65,5.67,5.65,5.67,USD,NYSE
2019-03-20,5.73,5.73,5.62,5.62,USD,NYSE
2019-03-21,5.61,5.66,5.58,5.66,USD,NYSE
2019-03-22,5.58,5.64,5.58,5.62,USD,NYSE
2019-03-25,5.53,5.55,5.53,5.53,USD,NYSE
2019-03-26,5.62,5.62,5.6,5.6,USD,NYSE
2019-03-27,5.62,5.66,5.62,5.66,USD,NYSE
2019-03-28,5.76,5.85,5.76,5.81,USD,NYSE
2019-03-29,5.77,5.84,5.77,5.81,USD,NYSE
2019-04-01,5.81,5.84,5.8,5.84,USD,NYSE
2019-04-02,5.86,5.86,5.82,5.82,USD,NYSE
2019-04-03,5.73,5.84,5.73,5.83,USD,NYSE
2019-04-04,5.88,5.89,5.8,5.82,USD,NYSE
2019-04-05,5.81,5.82,5.81,5.82,USD,NYSE
2019-04-08,5.7,5.78,5.7,5.78,USD,NYSE
2019-04-09,5.73,5.73,5.73,5.73,USD,NYSE
2019-04-10,5.69,5.69,5.49,5.68,USD,NYSE
2019-04-11,5.85,5.85,5.83,5.83,USD,NYSE
2019-04-12,5.83,5.83,5.82,5.82,USD,NYSE
2019-04-15,5.88,5.88,5.87,5.87,USD,NYSE
2019-04-16,5.99,6.0,5.97,5.97,USD,NYSE
2019-04-17,6.0,6.01,6.0,6.01,USD,NYSE
2019-04-18,6.0,6.01,5.96,5.98,USD,NYSE
2019-04-22,5.99,5.99,5.99,5.99,USD,NYSE
2019-04-23,6.03,6.05,6.03,6.03,USD,NYSE
2019-04-24,6.0,6.0,5.95,5.99,USD,NYSE
2019-04-25,5.93,5.97,5.92,5.97,USD,NYSE
2019-04-26,5.88,5.89,5.86,5.89,USD,NYSE
2019-04-29,5.95,5.96,5.95,5.95,USD,NYSE
2019-04-30,5.93,5.94,5.93,5.93,USD,NYSE
2019-05-01,5.94,6.01,5.9,5.95,USD,NYSE
2019-05-02,6.08,6.08,6.03,6.03,USD,NYSE
2019-05-03,5.91,5.97,5.91,5.97,USD,NYSE
2019-05-06,5.94,5.97,5.92,5.97,USD,NYSE
2019-05-07,5.98,5.98,5.88,5.91,USD,NYSE
2019-05-08,5.92,5.95,5.92,5.94,USD,NYSE
2019-05-09,5.92,5.92,5.92,5.92,USD,NYSE
2019-05-10,5.9,5.9,5.9,5.9,USD,NYSE
2019-05-13,5.81,5.81,5.75,5.78,USD,NYSE
2019-05-14,5.84,5.84,5.81,5.81,USD,NYSE
2019-05-15,5.82,5.82,5.81,5.82,USD,NYSE
2019-05-16,5.89,5.94,5.89,5.92,USD,NYSE
2019-05-17,5.98,6.04,5.98,6.02,USD,NYSE
2019-05-20,6.03,6.04,6.01,6.01,USD,NYSE
2019-05-21,6.05,6.05,6.02,6.02,USD,NYSE
2019-05-22,6.02,6.03,5.98,6.03,USD,NYSE
2019-05-23,5.96,5.96,5.9,5.95,USD,NYSE
2019-05-24,5.93,5.93,5.93,5.93,USD,NYSE
2019-05-28,5.95,6.0,5.95,5.99,USD,NYSE
2019-05-29,5.99,6.0,5.92,5.99,USD,NYSE
2019-05-30,5.97,5.99,5.9,5.91,USD,NYSE
2019-05-31,5.81,5.82,5.69,5.75,USD,NYSE
2019-06-03,5.6,5.6,5.58,5.58,USD,NYSE
2019-06-04,5.58,5.64,5.58,5.59,USD,NYSE
2019-06-05,5.45,5.57,5.45,5.57,USD,NYSE
2019-06-06,5.56,5.57,5.49,5.53,USD,NYSE
2019-06-07,5.44,5.49,5.44,5.47,USD,NYSE
2019-06-10,5.52,5.61,5.52,5.57,USD,NYSE
2019-06-11,5.65,5.65,5.59,5.6,USD,NYSE
2019-06-12,5.54,5.55,5.54,5.55,USD,NYSE
2019-06-13,5.52,5.52,5.44,5.47,USD,NYSE
2019-06-14,5.45,5.51,5.39,5.47,USD,NYSE
2019-06-17,5.49,5.49,5.49,5.49,USD,NYSE
2019-06-18,5.41,5.45,5.41,5.43,USD,NYSE
2019-06-19,5.48,5.48,5.33,5.33,USD,NYSE
2019-06-20,5.13,5.13,5.04,5.06,USD,NYSE
2019-06-21,5.01,5.05,4.98,4.98,USD,NYSE
2019-06-24,4.93,4.93,4.8,4.82,USD,NYSE
2019-06-25,4.76,4.82,4.66,4.78,USD,NYSE
2019-06-26,4.85,4.95,4.83,4.92,USD,NYSE
2019-06-27,4.95,4.99,4.89,4.89,USD,NYSE
2019-06-28,4.85,4.89,4.85,4.89,USD,NYSE
2019-07-01,5.0,5.06,5.0,5.06,USD,NYSE
2019-07-02,5.05,5.05,4.86,4.86,USD,NYSE
2019-07-03,4.84,4.87,4.81,4.84,USD,NYSE
2019-07-05,5.04,5.05,4.96,4.97,USD,NYSE
2019-07-08,4.98,5.01,4.95,5.0,USD,NYSE
2019-07-09,5.03,5.03,4.95,4.97,USD,NYSE
2019-07-10,4.86,4.9,4.82,4.82,USD,NYSE
2019-07-11,4.89,4.91,4.85,4.9,USD,NYSE
2019-07-12,4.89,4.89,4.84,4.84,USD,NYSE
2019-07-15,4.83,4.88,4.83,4.84,USD,NYSE
2019-07-16,4.86,4.93,4.85,4.92,USD,NYSE
2019-07-17,4.86,4.86,4.78,4.78,USD,NYSE
2019-07-18,4.82,4.82,4.63,4.63,USD,NYSE
2019-07-19,4.71,4.79,4.71,4.77,USD,NYSE
2019-07-22,4.73,4.8,4.73,4.8,USD,NYSE
2019-07-23,4.8,4.85,4.8,4.85,USD,NYSE
2019-07-24,4.73,4.81,4.73,4.8,USD,NYSE
2019-07-25,4.8,4.88,4.8,4.88,USD,NYSE
2019-07-26,4.81,4.85,4.8,4.85,USD,NYSE
2019-07-29,4.84,4.84,4.76,4.76,USD,NYSE
2019-07-30,4.78,4.79,4.76,4.76,USD,NYSE
2019-07-31,4.75,4.88,4.75,4.85,USD,NYSE
2019-08-01,4.91,4.92,4.64,4.64,USD,NYSE
2019-08-02,4.69,4.71,4.65,4.69,USD,NYSE
2019-08-05,4.53,4.6,4.51,4.56,USD,NYSE
2019-08-06,4.51,4.51,4.47,4.49,USD,NYSE
2019-08-07,4.36,4.36,4.23,4.33,USD,NYSE
2019-08-08,4.38,4.38,4.25,4.27,USD,NYSE
2019-08-09,4.29,4.34,4.27,4.32,USD,NYSE
2019-08-12,4.53,4.53,4.17,4.23,USD,NYSE
2019-08-13,4.21,4.43,4.21,4.28,USD,NYSE
2019-08-14,4.21,4.25,4.17,4.24,USD,NYSE
2019-08-15,4.22,4.22,4.14,4.16,USD,NYSE
2019-08-16,4.22,4.28,4.2,4.23,USD,NYSE
2019-08-19,4.39,4.39,4.27,4.34,USD,NYSE
2019-08-20,4.26,4.26,4.25,4.25,USD,NYSE
2019-08-21,4.29,4.31,4.28,4.31,USD,NYSE
2019-08-22,4.3,4.34,4.3,4.34,USD,NYSE
2019-08-23,4.23,4.23,4.13,4.14,USD,NYSE
2019-08-26,4.14,4.17,4.09,4.14,USD,NYSE
2019-08-27,4.1,4.12,4.03,4.06,USD,NYSE
2019-08-28,4.06,4.11,4.06,4.06,USD,NYSE
2019-08-29,4.01,4.18,4.01,4.13,USD,NYSE
2019-08-30,4.2,4.2,4.11,4.17,USD,NYSE
2019-09-03,4.04,4.1,4.04,4.05,USD,NYSE
2019-09-04,4.08,4.08,4.01,4.01,USD,NYSE
2019-09-05,4.1,4.23,4.1,4.22,USD,NYSE
2019-09-06,4.21,4.28,4.14,4.27,USD,NYSE
2019-09-09,4.26,4.31,4.26,4.29,USD,NYSE
2019-09-10,4.29,4.38,4.29,4.37,USD,NYSE
2019-09-11,4.4,4.4,4.3,4.36,USD,NYSE
2019-09-12,4.22,4.35,4.21,4.35,USD,NYSE
2019-09-13,4.34,4.4,4.34,4.4,USD,NYSE
2019-09-16,4.29,4.35,4.29,4.32,USD,NYSE
2019-09-17,4.25,4.32,4.25,4.3,USD,NYSE
2019-09-18,4.28,4.4,4.28,4.34,USD,NYSE
2019-09-19,4.26,4.32,4.26,4.32,USD,NYSE
2019-09-20,4.27,4.27,4.23,4.25,USD,NYSE
2019-09-23,4.2,4.21,4.2,4.21,USD,NYSE
2019-09-24,4.14,4.18,4.14,4.15,USD,NYSE
2019-09-25,4.16,4.32,4.16,4.29,USD,NYSE
2019-09-26,4.26,4.29,4.24,4.28,USD,NYSE
2019-09-27,4.34,4.39,4.34,4.34,USD,NYSE
2019-09-30,4.39,4.55,4.39,4.47,USD,NYSE
2019-10-01,4.55,4.56,4.39,4.4,USD,NYSE
2019-10-02,4.29,4.34,4.26,4.29,USD,NYSE
2019-10-03,4.33,4.33,4.21,4.28,USD,NYSE
2019-10-04,4.26,4.28,4.22,4.26,USD,NYSE
2019-10-07,4.26,4.38,4.26,4.34,USD,NYSE
2019-10-08,4.25,4.3,4.25,4.26,USD,NYSE
2019-10-09,4.27,4.27,4.27,4.27,USD,NYSE
2019-10-10,4.3,4.35,4.3,4.35,USD,NYSE
2019-10-11,4.39,4.45,4.39,4.41,USD,NYSE
2019-10-14,4.4,4.4,4.34,4.37,USD,NYSE
2019-10-15,4.46,4.46,4.42,4.43,USD,NYSE
2019-10-16,4.4,4.41,4.37,4.39,USD,NYSE
2019-10-17,4.4,4.4,4.33,4.33,USD,NYSE
2019-10-18,4.37,4.38,4.36,4.38,USD,NYSE
2019-10-21,4.42,4.45,4.38,4.43,USD,NYSE
2019-10-22,4.45,4.45,4.39,4.39,USD,NYSE
2019-10-23,4.33,4.38,4.33,4.38,USD,NYSE
2019-10-24,4.38,4.38,4.28,4.31,USD,NYSE
2019-10-25,4.19,4.3,4.19,4.3,USD,NYSE
2019-10-28,4.3,4.36,4.3,4.36,USD,NYSE
