Date,Open,High,Low,Close,Volume,Currency
2016-03-03,71.66,71.75,70.78,70.95,2543989,USD
2016-03-06,70.67,71.19,70.47,71.01,2181904,USD
2016-03-07,70.71,71.45,70.64,71.1,1652090,USD
2016-03-08,71.34,71.83,71.17,71.48,1636398,USD
2016-03-09,71.83,72.63,70.68,71.22,2886042,USD
2016-03-10,71.46,71.75,70.89,71.2,2453022,USD
2016-03-13,71.0,72.0,70.59,71.83,2548914,USD
2016-03-14,71.51,72.64,71.51,71.97,2318714,USD
2016-03-15,71.96,72.41,71.34,72.24,1914737,USD
2016-03-16,72.53,73.77,72.25,72.83,2172758,USD
2016-03-17,72.99,73.03,72.51,72.59,1456533,USD
2016-03-20,72.41,73.31,71.96,73.12,2387162,USD
2016-03-21,73.02,74.04,72.72,73.71,2463662,USD
2016-03-22,73.69,73.69,72.85,73.15,1358244,USD
2016-03-23,73.04,73.04,72.4,72.59,1135124,USD
2016-03-27,72.75,73.91,72.75,73.37,1374130,USD
2016-03-28,73.5,74.39,73.26,74.09,783609,USD
2016-03-29,74.5,75.38,74.29,74.89,1490763,USD
2016-03-30,74.78,75.83,74.78,75.7,1480540,USD
2016-03-31,75.3,76.59,75.02,76.11,2105225,USD
2016-04-03,75.4,76.83,75.13,76.32,1951399,USD
2016-04-04,75.97,76.22,75.09,75.71,1647541,USD
2016-04-05,75.93,76.15,75.17,76.09,1422582,USD
2016-04-06,75.77,75.92,74.86,74.99,1045203,USD
2016-04-07,75.52,75.6,75.07,75.24,867350,USD
2016-04-10,75.37,75.58,74.76,74.88,1122348,USD
2016-04-11,75.02,75.14,74.6,75.04,924367,USD
2016-04-12,75.54,75.58,75.01,75.37,1208648,USD
2016-04-13,75.45,75.67,74.9,75.31,791078,USD
2016-04-14,75.18,75.77,74.88,75.64,1136394,USD
2016-04-17,75.36,75.7,75.0,75.69,798877,USD
2016-04-18,75.99,76.0,75.53,75.97,691902,USD
2016-04-19,75.9,75.9,74.91,75.55,993554,USD
2016-04-20,75.4,75.55,74.85,74.99,656224,USD
2016-04-21,74.63,75.93,74.63,75.56,634798,USD
2016-04-24,75.23,75.75,75.23,75.51,599359,USD
2016-04-25,75.5,76.12,75.15,75.9,755110,USD
2016-04-26,75.55,76.48,75.24,76.04,1313292,USD
2016-04-27,75.7,76.15,75.17,75.34,674001,USD
2016-04-28,75.07,75.3,74.22,75.19,986875,USD
2016-05-01,75.47,76.03,74.94,76.0,1022369,USD
2016-05-02,75.63,75.63,74.63,74.96,1234021,USD
2016-05-03,74.22,74.71,73.74,74.22,928712,USD
2016-05-04,74.21,75.27,74.07,74.25,1356280,USD
2016-05-05,71.89,74.25,66.51,70.54,5561103,USD
2016-05-08,70.42,71.26,70.0,70.82,2846033,USD
2016-05-09,70.87,71.69,70.62,71.05,1539660,USD
2016-05-10,71.05,71.33,69.97,70.07,1972750,USD
2016-05-11,70.21,71.54,69.66,71.11,1853561,USD
2016-05-12,70.98,71.3,70.38,70.62,1897475,USD
2016-05-15,70.4,71.27,70.06,70.83,1745641,USD
2016-05-16,70.66,70.8,69.86,69.89,2012721,USD
2016-05-17,69.82,70.2,69.05,69.46,1208894,USD
2016-05-18,69.36,69.76,68.29,68.72,1240959,USD
2016-05-19,69.14,69.14,68.61,68.75,1624044,USD
2016-05-22,68.58,69.0,68.49,68.78,1743634,USD
2016-05-23,68.87,69.79,68.87,69.68,1414451,USD
2016-05-24,69.75,69.97,69.33,69.35,1155408,USD
2016-05-25,69.32,69.84,68.96,69.4,832133,USD
2016-05-26,69.13,69.5,68.54,69.5,1187545,USD
2016-05-30,69.6,69.72,68.73,69.27,3524558,USD
2016-05-31,69.01,69.45,68.64,69.06,1556996,USD
2016-06-01,69.06,69.16,68.62,68.8,2347608,USD
2016-06-02,68.65,68.78,67.69,68.47,4249685,USD
2016-06-05,68.52,69.05,68.2,68.77,2766257,USD
2016-06-06,68.48,68.65,67.93,68.16,3356049,USD
2016-06-07,68.4,69.32,68.18,69.05,2742255,USD
2016-06-08,68.92,69.25,68.35,68.56,1516270,USD
2016-06-09,67.92,68.05,67.23,67.44,2048943,USD
2016-06-12,66.9,67.91,66.77,66.82,2520871,USD
2016-06-13,66.55,67.46,66.5,67.24,1688408,USD
2016-06-14,67.31,67.89,67.21,67.54,4527824,USD
2016-06-15,67.12,67.87,67.03,67.8,2178586,USD
2016-06-16,67.82,67.92,67.3,67.33,3816850,USD
2016-06-19,67.93,68.59,67.85,68.35,3958027,USD
2016-06-20,68.31,68.42,67.8,67.81,1259689,USD
2016-06-21,67.72,67.93,67.38,67.43,1079910,USD
2016-06-22,67.83,68.16,67.7,68.01,1001844,USD
2016-06-23,66.05,66.45,64.6,64.73,4735121,USD
2016-06-26,64.17,64.17,62.76,63.08,2327630,USD
2016-06-27,63.61,63.81,62.82,63.69,2158038,USD
2016-06-28,64.23,64.65,63.73,64.55,1169304,USD
2016-06-29,65.37,65.98,64.88,65.97,1926564,USD
2016-06-30,65.86,66.46,65.56,66.01,1171924,USD
2016-07-04,65.47,65.47,64.73,64.77,939894,USD
2016-07-05,64.42,65.35,64.05,65.3,2213022,USD
2016-07-06,65.19,65.43,64.76,65.05,930226,USD
2016-07-07,65.67,66.54,65.5,66.38,923532,USD
2016-07-10,66.57,66.74,66.21,66.62,983525,USD
2016-07-11,67.26,67.51,66.88,67.4,1181611,USD
2016-07-12,67.67,67.73,67.32,67.46,951393,USD
2016-07-13,67.87,68.16,67.47,67.58,958920,USD
2016-07-14,67.79,67.79,67.08,67.4,928355,USD
2016-07-17,67.4,68.0,67.4,67.55,696046,USD
2016-07-18,67.6,67.76,67.1,67.5,765557,USD
2016-07-19,67.57,68.02,67.53,67.93,980034,USD
2016-07-20,67.83,68.13,67.31,67.55,718803,USD
2016-07-21,67.51,68.36,67.47,68.25,816117,USD
2016-07-24,68.03,68.34,67.86,68.09,567570,USD
2016-07-25,68.15,68.49,68.1,68.42,564518,USD
2016-07-26,68.45,69.29,68.21,69.26,1342678,USD
2016-07-27,69.02,69.73,69.01,69.58,1215449,USD
2016-07-28,69.46,69.57,68.99,69.38,936301,USD
2016-07-31,69.4,69.7,69.03,69.63,871646,USD
2016-08-01,69.42,69.5,68.36,68.84,809212,USD
2016-08-02,68.8,69.29,68.56,69.29,1032050,USD
2016-08-03,69.39,70.76,69.34,70.24,1759180,USD
2016-08-04,70.37,73.64,69.81,73.5,2784572,USD
2016-08-07,73.66,74.83,73.5,73.93,2120559,USD
2016-08-08,74.02,74.52,73.8,74.28,1574958,USD
2016-08-09,74.21,74.37,73.89,74.28,1464044,USD
2016-08-10,74.6,75.86,74.48,75.52,1616308,USD
2016-08-11,75.39,75.95,74.51,74.54,1946163,USD
2016-08-14,74.55,75.62,74.31,75.44,1721053,USD
2016-08-15,75.32,75.69,74.79,75.58,1320592,USD
2016-08-16,75.41,75.81,75.08,75.68,2159197,USD
2016-08-17,75.69,76.01,75.53,75.99,658780,USD
2016-08-18,75.74,76.48,75.64,76.34,795650,USD
2016-08-21,76.07,76.51,75.84,76.49,833434,USD
2016-08-22,76.8,77.42,76.63,76.99,1113216,USD
2016-08-23,76.72,77.22,76.5,77.12,1078745,USD
2016-08-24,76.82,77.38,76.78,77.18,956485,USD
2016-08-25,77.11,77.86,76.59,77.2,777182,USD
2016-08-28,77.2,77.64,76.93,77.29,834451,USD
2016-08-29,77.35,77.66,77.15,77.51,1139565,USD
2016-08-30,77.19,77.19,76.68,76.99,1410306,USD
2016-08-31,76.96,77.02,76.05,76.8,1562726,USD
2016-09-01,77.18,77.99,77.06,77.95,1084707,USD
2016-09-05,77.92,78.99,77.51,78.32,1398365,USD
2016-09-06,78.15,78.42,77.86,78.08,1220190,USD
2016-09-07,77.83,77.99,77.36,77.37,1478706,USD
2016-09-08,77.02,77.58,76.56,76.65,1588093,USD
2016-09-11,76.77,77.28,75.9,77.23,1516419,USD
2016-09-12,76.57,77.99,76.03,76.09,1336478,USD
2016-09-13,75.91,75.99,75.25,75.47,1007998,USD
2016-09-14,75.56,76.11,75.53,76.04,1535930,USD
2016-09-15,75.73,75.91,75.37,75.63,3574170,USD
2016-09-18,75.65,76.4,75.48,75.76,772715,USD
2016-09-19,76.14,76.24,75.04,75.21,714994,USD
2016-09-20,75.21,75.78,75.08,75.73,1268858,USD
2016-09-21,76.25,76.45,76.06,76.19,619662,USD
2016-09-22,76.04,76.47,75.97,76.11,1275780,USD
2016-09-25,75.72,76.16,75.61,75.95,611594,USD
2016-09-26,75.95,76.44,75.73,76.32,1134902,USD
2016-09-27,76.29,76.96,76.16,76.79,1100128,USD
2016-09-28,76.46,77.37,76.16,77.21,1839410,USD
2016-09-29,77.49,77.5,76.05,76.28,1806338,USD
2016-10-02,75.98,76.39,75.17,75.25,1055833,USD
2016-10-03,75.13,75.6,74.01,74.42,978526,USD
2016-10-04,74.7,74.94,74.12,74.35,1084420,USD
2016-10-05,74.34,74.78,74.05,74.64,626971,USD
2016-10-06,74.79,74.79,73.74,74.48,683025,USD
2016-10-09,74.89,74.99,74.4,74.67,501097,USD
2016-10-10,74.66,74.7,73.09,73.5,874190,USD
2016-10-11,74.21,74.97,73.55,73.76,1578530,USD
2016-10-12,73.55,73.55,72.3,73.06,1231386,USD
2016-10-13,73.53,74.05,73.34,73.58,766086,USD
2016-10-16,73.66,73.98,73.09,73.13,792669,USD
2016-10-17,73.79,74.2,73.68,73.8,477671,USD
2016-10-18,74.03,74.2,73.43,73.8,671523,USD
2016-10-19,73.75,73.94,73.4,73.57,510185,USD
2016-10-20,73.11,73.69,72.98,73.62,586553,USD
2016-10-23,74.11,74.91,73.87,74.49,591640,USD
2016-10-24,74.35,74.53,73.74,74.16,946293,USD
2016-10-25,74.07,74.41,73.55,73.58,651711,USD
2016-10-26,73.67,73.93,73.22,73.48,1016547,USD
2016-10-27,73.56,74.23,72.75,72.83,1036786,USD
2016-10-30,72.71,73.04,72.05,72.58,1020705,USD
2016-10-31,72.9,72.97,71.82,72.32,648833,USD
2016-11-01,72.29,72.75,71.51,71.57,1075943,USD
2016-11-02,71.71,72.3,71.24,71.29,1308751,USD
2016-11-03,72.56,76.02,72.54,75.9,2657164,USD
2016-11-06,76.78,77.74,76.64,77.71,1407454,USD
2016-11-07,77.83,79.08,77.52,78.56,1517229,USD
2016-11-08,77.46,79.44,77.09,78.96,1344992,USD
2016-11-09,79.3,79.83,78.57,79.19,918924,USD
2016-11-10,79.13,80.5,79.01,80.38,1340713,USD
2016-11-13,80.5,81.37,80.46,80.6,1141155,USD
2016-11-14,80.9,81.83,80.69,81.8,1390162,USD
2016-11-15,81.79,82.2,80.49,80.51,1395217,USD
2016-11-16,80.39,81.43,79.93,80.35,1262896,USD
2016-11-17,80.6,80.6,79.88,79.98,724772,USD
2016-11-20,80.21,80.4,79.06,79.83,1203033,USD
2016-11-21,80.04,80.64,79.59,80.31,1083719,USD
2016-11-22,80.36,81.01,80.0,80.26,1134359,USD
2016-11-24,80.25,81.2,80.25,80.98,392779,USD
2016-11-27,80.82,81.07,80.55,80.86,768969,USD
2016-11-28,80.66,81.3,80.65,81.11,674079,USD
2016-11-29,81.12,81.2,80.1,80.25,1589526,USD
2016-11-30,80.25,80.85,78.81,79.19,1158519,USD
2016-12-01,79.16,79.68,78.7,79.5,949253,USD
2016-12-04,79.85,80.92,79.32,80.92,1568626,USD
2016-12-05,81.19,82.27,80.79,82.22,1258541,USD
2016-12-06,82.34,83.28,82.05,83.27,1240997,USD
2016-12-07,83.32,83.57,82.65,83.3,757530,USD
2016-12-08,83.31,83.43,82.64,82.79,686375,USD
2016-12-11,82.63,82.73,81.95,82.6,913574,USD
2016-12-12,82.24,83.9,82.09,83.24,642019,USD
2016-12-13,83.35,83.72,82.71,82.9,641443,USD
2016-12-14,82.9,83.95,82.56,83.46,714567,USD
2016-12-15,83.68,83.86,82.99,83.4,1613158,USD
2016-12-18,83.34,84.27,82.61,83.93,739436,USD
2016-12-19,84.1,84.41,83.6,83.76,533205,USD
2016-12-20,83.86,87.55,83.71,84.0,2054412,USD
2016-12-21,84.12,84.44,83.26,83.72,639389,USD
2016-12-22,83.62,83.8,83.21,83.41,399932,USD
2016-12-26,83.41,84.07,83.39,83.52,477038,USD
2016-12-27,83.6,83.73,82.74,82.86,329795,USD
2016-12-28,82.85,83.47,82.54,82.87,414522,USD
2016-12-29,83.17,83.34,82.56,82.89,500925,USD
2017-01-02,83.39,83.92,83.02,83.6,1028958,USD
2017-01-03,83.55,83.93,83.12,83.49,778225,USD
2017-01-04,83.24,83.63,82.0,82.64,735134,USD
2017-01-05,82.88,83.41,82.51,82.89,587858,USD
2017-01-08,82.89,83.11,82.58,83.02,853340,USD
2017-01-09,82.96,83.08,82.13,82.63,627094,USD
2017-01-10,82.3,82.91,82.3,82.88,522754,USD
2017-01-11,82.61,82.61,81.63,82.18,624444,USD
2017-01-12,82.39,83.09,82.07,82.27,542541,USD
2017-01-16,81.81,82.1,80.57,80.73,865736,USD
2017-01-17,80.97,81.68,80.55,81.65,709339,USD
2017-01-18,81.69,82.26,81.28,81.86,566706,USD
2017-01-19,82.07,82.51,81.83,82.36,616416,USD
2017-01-22,82.64,83.5,81.95,82.44,855697,USD
2017-01-23,82.58,84.82,82.32,84.35,1126392,USD
2017-01-24,84.69,85.44,84.49,85.29,994824,USD
2017-01-25,85.11,85.29,83.35,83.36,1298859,USD
2017-01-26,83.38,83.38,81.68,82.98,1238580,USD
2017-01-29,82.39,83.07,81.18,81.7,1685585,USD
2017-01-30,81.35,81.7,79.9,80.71,1381219,USD
2017-01-31,81.16,81.78,79.75,80.03,1528793,USD
2017-02-01,79.86,81.06,79.63,81.0,1961604,USD
2017-02-02,82.92,83.75,78.95,81.6,3440225,USD
2017-02-05,81.37,82.31,80.2,81.73,3032567,USD
2017-02-06,81.72,81.98,76.92,77.34,11474969,USD
2017-02-07,77.82,79.45,77.82,78.25,2484900,USD
2017-02-08,78.5,78.78,77.75,77.81,1740391,USD
2017-02-09,77.9,78.52,77.23,78.37,1596090,USD
2017-02-12,78.79,79.39,78.42,78.48,1412554,USD
2017-02-13,78.27,78.7,77.92,78.68,1271173,USD
2017-02-14,78.61,79.59,78.37,79.4,1379371,USD
2017-02-15,79.47,79.6,78.44,78.66,1131037,USD
2017-02-16,78.42,79.36,78.23,79.31,796273,USD
2017-02-20,79.23,80.42,79.2,80.15,1073162,USD
2017-02-21,80.07,80.79,79.61,79.65,994732,USD
2017-02-22,80.01,80.36,78.77,79.36,1071312,USD
2017-02-23,78.97,80.33,78.42,80.27,1118880,USD
2017-02-26,80.25,80.38,79.19,79.28,874406,USD
2017-02-27,79.0,79.55,78.91,78.97,1427031,USD
2017-02-28,79.77,80.27,78.98,79.98,1157977,USD
2017-03-01,79.73,80.1,79.07,80.02,903782,USD
2017-03-02,80.02,80.72,79.57,80.55,1051352,USD
2017-03-05,79.97,80.3,79.69,79.97,1292748,USD
2017-03-06,79.65,80.17,78.75,79.66,1459936,USD
2017-03-07,79.76,80.51,79.64,80.2,1408592,USD
2017-03-08,80.13,81.39,80.02,81.37,1209969,USD
2017-03-09,81.28,82.45,81.28,82.1,1221380,USD
2017-03-12,81.41,82.12,81.12,81.65,1213540,USD
2017-03-13,81.4,83.86,81.2,83.36,2022766,USD
2017-03-14,83.46,85.43,83.45,85.24,1927922,USD
2017-03-15,85.34,86.23,84.8,85.15,1755847,USD
2017-03-16,85.3,85.75,84.67,84.72,1485104,USD
2017-03-19,84.53,84.77,83.65,84.3,1277471,USD
2017-03-20,86.75,87.0,83.56,83.76,2523356,USD
2017-03-21,84.13,84.89,83.29,83.59,1868701,USD
2017-03-22,83.53,84.25,83.41,83.74,1253133,USD
2017-03-23,83.96,84.3,83.39,83.67,929706,USD
2017-03-26,83.15,84.2,82.75,84.0,846975,USD
2017-03-27,84.0,84.48,83.78,84.0,851187,USD
2017-03-28,84.0,84.37,83.9,84.13,994547,USD
2017-03-29,84.13,84.93,84.09,84.87,1180198,USD
2017-03-30,84.6,86.51,84.39,86.22,2114064,USD
2017-04-02,86.22,86.39,84.52,84.83,1253920,USD
2017-04-03,84.38,85.1,84.25,84.52,1216829,USD
2017-04-04,84.78,85.19,83.68,83.83,1022312,USD
2017-04-05,83.9,84.76,83.38,84.2,665638,USD
2017-04-06,84.17,84.58,83.69,84.25,1059152,USD
2017-04-09,84.32,84.38,83.67,83.71,555395,USD
2017-04-10,83.68,83.68,83.05,83.45,801770,USD
2017-04-11,83.4,83.47,82.49,82.84,753549,USD
2017-04-12,83.0,83.15,82.29,82.34,826955,USD
2017-04-16,82.53,83.14,82.45,83.08,596803,USD
2017-04-17,82.85,83.17,82.48,82.64,636386,USD
2017-04-18,82.73,83.48,82.73,83.37,712983,USD
2017-04-19,83.68,84.25,83.39,84.1,638253,USD
2017-04-20,84.02,84.08,83.59,83.72,762152,USD
2017-04-23,84.77,84.97,84.32,84.72,538436,USD
2017-04-24,84.77,85.64,84.77,85.39,754224,USD
2017-04-25,85.46,85.98,85.3,85.38,578657,USD
2017-04-26,85.47,86.21,85.41,86.07,524062,USD
2017-04-27,86.11,86.17,85.31,85.97,1087120,USD
2017-04-30,86.27,86.63,85.88,86.16,735287,USD
2017-05-01,86.27,86.46,85.4,85.92,825785,USD
2017-05-02,85.64,86.38,85.64,86.37,677293,USD
2017-05-03,86.32,86.79,85.4,86.1,908358,USD
2017-05-04,87.43,87.69,83.6,84.44,2176666,USD
2017-05-07,84.3,84.58,83.11,83.59,1776889,USD
2017-05-08,83.6,84.79,83.48,84.77,1100419,USD
2017-05-09,84.63,85.77,84.03,85.77,1256324,USD
2017-05-10,85.34,86.97,84.53,85.36,928602,USD
2017-05-11,85.05,85.27,84.19,84.21,657771,USD
2017-05-14,84.5,84.99,84.32,84.48,589137,USD
2017-05-15,84.39,84.72,83.6,83.7,1135627,USD
2017-05-16,83.02,83.26,81.58,81.85,1326997,USD
2017-05-17,81.22,81.7,80.68,80.83,1302977,USD
2017-05-18,81.05,81.2,79.63,80.83,1571938,USD
2017-05-21,81.95,83.13,81.63,82.93,1475809,USD
2017-05-22,82.93,82.93,81.78,82.11,980412,USD
2017-05-23,82.05,82.35,80.97,82.22,949233,USD
2017-05-24,82.67,83.22,81.89,82.27,1346209,USD
2017-05-25,82.28,82.72,81.67,81.86,953083,USD
2017-05-29,82.81,83.93,82.24,82.83,1317141,USD
2017-05-30,82.87,83.6,82.43,83.57,2092481,USD
2017-05-31,83.95,85.65,83.49,85.64,1490811,USD
2017-06-01,85.58,86.79,85.19,86.62,1319174,USD
2017-06-04,86.59,87.45,86.38,87.31,1077377,USD
2017-06-05,87.21,87.96,86.52,87.46,1001853,USD
2017-06-06,87.78,87.97,85.67,86.18,1151729,USD
2017-06-07,85.94,86.73,85.21,86.65,834235,USD
2017-06-08,86.75,87.77,85.39,86.17,1173774,USD
2017-06-11,85.74,86.21,85.1,86.11,1638261,USD
2017-06-12,86.3,86.89,85.64,86.04,1200006,USD
2017-06-13,86.03,86.03,84.5,84.87,875765,USD
2017-06-14,84.29,84.66,83.86,84.45,993365,USD
2017-06-15,84.66,84.92,84.3,84.72,1172273,USD
2017-06-18,85.05,86.3,84.92,86.2,782987,USD
2017-06-19,86.0,86.03,85.41,85.74,730798,USD
2017-06-20,86.07,86.38,85.82,86.24,1100209,USD
2017-06-21,86.25,87.7,85.95,87.36,1039259,USD
2017-06-22,87.41,88.76,87.08,88.64,1641432,USD
2017-06-25,88.75,89.15,88.39,88.42,758399,USD
2017-06-26,88.56,88.79,87.72,87.72,792039,USD
2017-06-27,88.16,88.67,87.81,88.13,1108303,USD
2017-06-28,88.09,88.3,86.19,86.8,1437167,USD
2017-06-29,87.0,87.56,86.68,86.74,1229254,USD
2017-07-02,86.99,87.28,86.67,86.68,472307,USD
2017-07-04,86.83,87.22,86.42,86.83,815204,USD
2017-07-05,86.7,86.71,85.59,85.96,860675,USD
2017-07-06,86.35,87.6,86.29,87.31,617394,USD
2017-07-09,86.84,87.6,86.84,87.23,548568,USD
2017-07-10,87.38,87.78,86.68,87.65,479936,USD
2017-07-11,88.2,88.79,87.91,88.65,581546,USD
2017-07-12,88.58,88.91,88.06,88.33,683597,USD
2017-07-13,88.24,88.65,87.77,88.61,460972,USD
2017-07-16,88.43,88.55,88.06,88.28,444707,USD
2017-07-17,88.09,88.47,87.5,88.45,540381,USD
2017-07-18,88.81,90.0,88.52,89.78,726430,USD
2017-07-19,89.78,89.99,89.22,89.96,531521,USD
2017-07-20,89.99,91.42,89.64,90.52,1081484,USD
2017-07-23,90.51,91.08,90.15,90.67,552558,USD
2017-07-24,90.89,91.5,90.65,91.39,669428,USD
2017-07-25,91.51,92.19,91.23,91.84,686810,USD
2017-07-26,91.99,92.32,91.38,92.21,732548,USD
2017-07-27,91.99,92.67,91.0,91.01,1015422,USD
2017-07-30,91.22,91.45,89.74,90.68,1006631,USD
2017-07-31,91.05,92.17,90.9,91.95,726231,USD
2017-08-01,91.9,91.99,90.31,90.43,646456,USD
2017-08-02,90.51,91.35,90.21,90.4,971918,USD
2017-08-03,91.59,93.75,89.63,90.37,2085513,USD
2017-08-06,90.35,90.35,88.64,89.2,1306987,USD
2017-08-07,89.18,89.48,88.3,88.58,989001,USD
2017-08-08,88.13,88.53,87.7,88.51,774020,USD
2017-08-09,87.85,88.17,86.97,86.99,901008,USD
2017-08-10,87.15,88.32,86.96,87.48,806014,USD
2017-08-13,88.11,88.88,88.0,88.6,683380,USD
2017-08-14,88.72,88.87,87.9,87.92,895893,USD
2017-08-15,88.05,88.62,86.44,88.19,1548680,USD
2017-08-16,87.64,88.41,87.08,87.13,1291986,USD
2017-08-17,86.99,88.46,86.35,87.37,1185294,USD
2017-08-20,86.71,87.64,85.68,87.2,1406849,USD
2017-08-21,87.45,87.5,86.03,86.41,1275808,USD
2017-08-22,86.16,87.46,85.15,86.21,3547256,USD
2017-08-23,86.44,86.71,85.91,86.51,870087,USD
2017-08-24,86.76,87.47,86.44,86.88,872762,USD
2017-08-27,87.02,87.96,87.02,87.3,725924,USD
2017-08-28,86.89,87.2,86.56,86.94,881155,USD
2017-08-29,86.98,87.73,86.52,87.66,572475,USD
2017-08-30,87.9,88.33,87.57,88.12,1269359,USD
2017-08-31,88.34,88.39,87.62,87.87,620401,USD
2017-09-04,87.58,87.89,86.32,86.66,637338,USD
2017-09-05,86.66,86.7,85.38,85.72,1085442,USD
2017-09-06,85.79,86.45,85.11,86.35,1006401,USD
2017-09-07,86.1,86.16,85.05,85.12,1583400,USD
2017-09-10,85.67,87.4,85.35,87.01,1008382,USD
2017-09-11,87.23,87.93,86.61,87.74,834139,USD
2017-09-12,87.49,87.49,85.92,85.97,762565,USD
2017-09-13,85.19,85.69,84.43,84.58,957260,USD
2017-09-14,84.59,85.54,84.28,85.48,1799130,USD
2017-09-17,85.76,85.93,85.29,85.48,1005740,USD
2017-09-18,85.77,86.0,85.27,85.84,771627,USD
2017-09-19,85.98,86.0,84.91,85.65,614644,USD
2017-09-20,85.57,85.63,84.72,84.99,470949,USD
2017-09-21,84.93,85.04,84.17,84.29,746029,USD
2017-09-24,84.14,84.39,83.14,83.5,520589,USD
2017-09-25,83.65,83.81,82.86,83.02,748130,USD
2017-09-26,83.35,84.45,83.11,84.1,877540,USD
2017-09-27,83.77,84.26,83.59,83.69,677175,USD
2017-09-28,83.92,84.87,83.61,84.87,953741,USD
2017-10-01,84.74,85.84,84.56,85.84,1039561,USD
2017-10-02,85.74,85.79,85.25,85.69,604262,USD
2017-10-03,85.8,86.01,85.46,85.64,573162,USD
2017-10-04,85.67,86.54,85.6,86.0,749098,USD
2017-10-05,86.9,89.69,86.75,89.44,2118229,USD
2017-10-08,89.7,90.05,88.92,89.1,991290,USD
2017-10-09,89.54,89.72,88.76,89.08,824183,USD
2017-10-10,89.17,89.5,88.78,89.26,570291,USD
2017-10-11,89.19,90.23,88.89,89.8,725550,USD
2017-10-12,90.0,90.16,89.51,89.93,681056,USD
2017-10-15,89.93,90.02,89.28,89.36,583463,USD
2017-10-16,89.09,89.3,88.53,88.88,589082,USD
2017-10-17,89.15,89.19,88.06,89.09,720244,USD
2017-10-18,88.85,90.07,88.71,89.65,611684,USD
2017-10-19,90.37,90.67,89.64,90.0,1136473,USD
2017-10-22,90.35,90.43,89.79,89.94,563594,USD
2017-10-23,90.0,90.88,89.7,90.23,466653,USD
2017-10-24,89.97,90.5,89.65,90.05,572073,USD
2017-10-25,90.13,90.43,89.31,90.28,410732,USD
2017-10-26,90.45,91.79,90.02,91.19,701110,USD
2017-10-29,91.07,91.17,90.16,90.37,725611,USD
2017-10-30,90.32,90.8,90.03,90.54,750475,USD
2017-10-31,91.14,91.74,90.16,90.56,789830,USD
2017-11-01,90.33,90.6,89.82,90.02,1058399,USD
2017-11-02,91.52,94.94,90.39,94.25,1576912,USD
2017-11-05,94.02,94.06,92.19,92.43,1385596,USD
2017-11-06,92.4,92.65,91.68,92.11,678939,USD
2017-11-07,91.99,93.11,91.4,92.66,672887,USD
2017-11-08,92.0,92.11,91.26,91.61,627848,USD
2017-11-09,91.28,92.0,91.0,91.07,584899,USD
2017-11-12,90.6,91.76,90.6,91.37,782160,USD
2017-11-13,90.87,91.18,90.25,91.02,760718,USD
