Date,Open,High,Low,Close,Volume,Currency
2016-03-30,39.96,40.54,39.7,40.27,9353053,USD
2016-03-31,39.39,39.92,38.79,39.78,9090484,USD
2016-04-03,39.79,40.34,38.98,39.1,8663214,USD
2016-04-04,38.75,39.29,38.19,39.04,7838144,USD
2016-04-05,39.4,40.98,39.17,40.75,9816799,USD
2016-04-06,40.43,41.03,39.74,40.31,7117592,USD
2016-04-07,41.62,41.89,40.93,41.23,8081282,USD
2016-04-10,41.43,41.98,41.15,41.19,7177765,USD
2016-04-11,41.57,43.83,41.36,43.47,10651816,USD
2016-04-12,43.63,43.96,43.01,43.58,9397610,USD
2016-04-13,43.83,44.3,43.46,44.22,8241232,USD
2016-04-14,43.75,44.16,43.52,43.7,8164486,USD
2016-04-17,42.09,45.0,42.04,45.0,9362669,USD
2016-04-18,45.21,47.1,44.97,47.06,12874111,USD
2016-04-19,46.73,47.66,46.09,47.08,8500398,USD
2016-04-20,46.99,47.32,46.12,46.23,10010703,USD
2016-04-21,46.34,47.74,46.26,47.62,9399869,USD
2016-04-24,47.16,47.23,45.84,46.27,11597112,USD
2016-04-25,46.6,48.17,46.34,48.08,10715434,USD
2016-04-26,48.55,48.91,47.82,48.11,11556539,USD
2016-04-27,48.13,49.35,47.5,47.67,12327591,USD
2016-04-28,47.9,48.83,46.95,47.79,9024036,USD
2016-05-01,47.56,47.69,46.12,46.85,8278814,USD
2016-05-02,46.1,46.26,44.71,45.08,8770117,USD
2016-05-03,45.17,45.65,43.19,43.41,9267026,USD
2016-05-04,44.54,44.98,42.76,43.21,8384628,USD
2016-05-05,42.73,43.58,42.27,42.76,8148093,USD
2016-05-08,42.31,42.49,41.12,41.65,7049794,USD
2016-05-09,41.62,42.89,41.58,42.87,7969522,USD
2016-05-10,42.87,44.42,42.31,43.68,8912971,USD
2016-05-11,44.05,44.69,43.05,43.73,8380796,USD
2016-05-12,43.37,43.92,42.84,43.02,6203317,USD
2016-05-15,43.79,44.51,43.79,44.08,7837876,USD
2016-05-16,43.88,44.45,43.46,43.78,11746885,USD
2016-05-17,43.38,44.12,43.05,43.34,8154981,USD
2016-05-18,42.75,43.62,42.07,43.36,6284265,USD
2016-05-19,43.52,43.99,43.04,43.58,6397736,USD
2016-05-22,43.2,43.92,43.0,43.59,6753840,USD
2016-05-23,43.92,43.98,43.29,43.46,5989312,USD
2016-05-24,43.9,45.05,43.85,44.9,6468692,USD
2016-05-25,45.42,45.78,44.69,44.73,7813739,USD
2016-05-26,44.27,44.43,43.85,44.33,6068572,USD
2016-05-30,44.59,45.27,43.68,43.79,9511599,USD
2016-05-31,43.37,44.08,43.21,44.06,7262133,USD
2016-06-01,43.75,44.63,43.45,44.38,7016637,USD
2016-06-02,44.39,44.72,43.7,44.18,6086758,USD
2016-06-05,44.8,45.63,44.47,45.52,7813085,USD
2016-06-06,45.97,47.57,45.8,47.54,11227765,USD
2016-06-07,47.95,48.45,47.44,47.49,9641001,USD
2016-06-08,46.72,47.14,46.55,46.57,5425117,USD
2016-06-09,45.9,46.12,44.26,44.51,9008304,USD
2016-06-12,43.96,44.96,43.8,43.88,7394890,USD
2016-06-13,43.84,44.6,43.35,44.32,7324500,USD
2016-06-14,43.91,44.51,43.41,43.71,6898000,USD
2016-06-15,43.2,43.32,42.22,43.16,7010126,USD
2016-06-16,43.6,44.74,43.51,44.15,9672799,USD
2016-06-19,45.0,45.36,44.57,44.69,8374562,USD
2016-06-20,44.58,45.08,44.25,44.8,6783276,USD
2016-06-21,45.12,45.18,43.91,43.99,8649071,USD
2016-06-22,44.6,45.64,44.27,45.63,7714822,USD
2016-06-23,43.32,44.42,42.92,43.17,13630206,USD
2016-06-26,42.51,42.66,40.52,40.78,11996399,USD
2016-06-27,41.97,42.14,41.44,41.95,8996451,USD
2016-06-28,42.5,44.22,42.19,43.91,10234872,USD
2016-06-29,43.72,44.12,43.21,43.6,9342248,USD
2016-06-30,43.85,44.42,43.5,43.51,9611801,USD
2016-07-04,42.72,42.77,41.37,41.7,10189552,USD
2016-07-05,41.55,42.03,41.17,41.9,7023872,USD
2016-07-06,42.3,42.79,41.19,41.51,8827922,USD
2016-07-07,42.35,42.43,41.62,42.3,10801923,USD
2016-07-10,42.74,42.96,42.4,42.45,6345709,USD
2016-07-11,43.16,44.29,43.11,43.8,10303091,USD
2016-07-12,43.8,44.05,42.11,42.87,9203715,USD
2016-07-13,43.51,43.52,42.68,43.02,6580794,USD
2016-07-14,43.27,43.48,42.68,42.94,5898379,USD
2016-07-17,42.73,42.94,42.21,42.71,5261545,USD
2016-07-18,42.45,42.65,41.7,41.91,7262281,USD
2016-07-19,41.72,42.33,41.28,42.03,6695857,USD
2016-07-20,41.8,42.21,40.88,41.04,8795754,USD
2016-07-21,41.11,41.29,40.62,40.76,7306131,USD
2016-07-24,40.43,40.67,39.81,40.24,7482371,USD
2016-07-25,40.05,40.86,39.95,40.79,5896046,USD
2016-07-26,40.94,41.44,40.0,40.07,10159352,USD
2016-07-27,40.25,40.77,39.67,40.26,11526718,USD
2016-07-28,39.77,40.91,39.67,40.82,8138922,USD
2016-07-31,40.41,40.42,39.42,39.61,9592337,USD
2016-08-01,39.81,40.05,38.8,39.79,7145765,USD
2016-08-02,39.82,40.34,39.5,40.31,8586744,USD
2016-08-03,40.17,40.46,39.66,40.1,6914852,USD
2016-08-04,40.29,40.64,39.92,40.6,8736148,USD
2016-08-07,40.98,41.8,40.91,41.56,9679509,USD
2016-08-08,41.74,41.93,41.03,41.24,7076556,USD
2016-08-09,41.45,41.54,40.5,40.6,6375496,USD
2016-08-10,40.79,41.71,40.32,41.39,8784833,USD
2016-08-11,41.55,41.65,41.18,41.37,4948770,USD
2016-08-14,41.66,42.24,41.57,42.18,5896176,USD
2016-08-15,42.18,43.06,41.76,42.86,10973843,USD
2016-08-16,42.69,43.25,42.4,43.2,8857666,USD
2016-08-17,43.34,43.69,43.14,43.59,6991456,USD
2016-08-18,43.28,43.48,43.02,43.32,6190137,USD
2016-08-21,42.74,42.93,42.31,42.63,6179550,USD
2016-08-22,42.6,43.33,42.46,43.22,6179717,USD
2016-08-23,42.96,43.37,42.85,42.96,5511431,USD
2016-08-24,42.9,43.03,42.42,42.78,4504949,USD
2016-08-25,42.9,43.29,42.14,42.3,5654584,USD
2016-08-28,42.18,42.47,42.02,42.35,4460996,USD
2016-08-29,42.59,42.87,42.1,42.23,5425830,USD
2016-08-30,42.06,42.13,40.77,41.05,8770628,USD
2016-08-31,40.9,41.1,40.13,40.6,7536590,USD
2016-09-01,41.15,41.31,40.82,40.92,5606749,USD
2016-09-05,41.04,41.23,40.61,41.0,6654461,USD
2016-09-06,41.22,41.5,41.02,41.48,6368782,USD
2016-09-07,41.92,43.34,41.67,43.28,10714863,USD
2016-09-08,42.83,43.43,42.22,42.25,12586105,USD
2016-09-11,41.97,43.13,41.56,42.67,10222625,USD
2016-09-12,41.92,42.02,40.67,41.01,11732343,USD
2016-09-13,40.86,41.45,39.88,39.99,10031801,USD
2016-09-14,40.01,40.49,39.77,40.03,7823571,USD
2016-09-15,39.62,39.98,39.5,39.87,9604248,USD
2016-09-18,40.12,40.24,39.28,39.28,5424235,USD
2016-09-19,39.33,39.83,39.0,39.01,5877156,USD
2016-09-20,39.48,40.13,39.34,40.06,6385784,USD
2016-09-21,40.75,41.33,40.75,41.02,7920209,USD
2016-09-22,40.36,41.21,39.6,39.94,8530040,USD
2016-09-25,40.08,40.77,39.99,40.02,4985916,USD
2016-09-26,39.54,39.6,39.0,39.43,7796387,USD
2016-09-27,39.6,42.27,39.12,42.18,13568367,USD
2016-09-28,41.97,44.16,41.97,43.66,16585899,USD
2016-09-29,43.82,44.12,43.23,43.47,8814000,USD
2016-10-02,43.68,43.81,42.8,43.43,5244200,USD
2016-10-03,43.43,43.54,42.59,42.87,6263810,USD
2016-10-04,43.5,44.12,43.31,43.91,6424147,USD
2016-10-05,44.09,44.56,43.53,44.52,8231580,USD
2016-10-06,44.5,44.69,44.02,44.22,8281676,USD
2016-10-09,44.63,45.04,44.36,44.39,9102066,USD
2016-10-10,44.32,44.59,43.17,43.33,6899410,USD
2016-10-11,43.17,43.54,42.57,43.47,5759112,USD
2016-10-12,42.65,42.69,41.87,42.15,7443490,USD
2016-10-13,42.35,42.74,41.64,41.67,6571294,USD
2016-10-16,41.58,41.82,40.82,41.1,5645269,USD
2016-10-17,41.59,41.62,40.37,40.65,6896876,USD
2016-10-18,40.96,42.1,40.88,41.72,9634092,USD
2016-10-19,41.38,42.07,41.09,41.49,6446086,USD
2016-10-20,41.17,41.59,40.96,41.54,5553212,USD
2016-10-23,41.87,42.56,41.63,42.24,9333756,USD
2016-10-24,42.13,42.65,41.77,41.81,6268258,USD
2016-10-25,41.25,42.29,41.13,41.8,8420193,USD
2016-10-26,42.19,44.85,42.15,44.0,16604198,USD
2016-10-27,44.7,45.84,44.29,44.97,18410500,USD
2016-10-30,44.76,44.8,43.25,43.45,11283985,USD
2016-10-31,43.97,44.07,42.54,43.54,8954753,USD
2016-11-01,42.92,43.56,42.35,43.23,7498447,USD
2016-11-02,43.46,44.01,43.09,43.6,6653942,USD
2016-11-03,43.34,43.8,42.68,42.76,7322979,USD
2016-11-06,43.5,44.0,43.18,43.92,5780363,USD
2016-11-07,43.63,44.85,43.5,44.33,6343208,USD
2016-11-08,43.47,46.21,43.39,45.73,10856715,USD
2016-11-09,45.67,45.74,44.35,44.78,11182752,USD
2016-11-10,44.31,44.68,43.42,43.94,8155543,USD
2016-11-13,43.58,44.26,43.42,44.13,10020089,USD
2016-11-14,44.25,45.59,44.25,45.28,11199693,USD
2016-11-15,45.16,45.65,44.18,44.38,6800631,USD
2016-11-16,44.8,45.08,43.5,43.61,6757565,USD
2016-11-17,43.71,44.96,43.67,44.76,8429374,USD
2016-11-20,45.64,46.5,45.54,46.36,9890665,USD
2016-11-21,46.29,46.69,45.28,46.07,7255544,USD
2016-11-22,45.72,46.45,45.53,46.3,5199668,USD
2016-11-24,45.8,46.04,45.17,45.75,3494389,USD
2016-11-27,46.72,46.85,45.39,45.5,9429488,USD
2016-11-28,44.47,44.55,43.83,44.23,9376679,USD
2016-11-29,46.3,49.32,46.23,48.52,20897840,USD
2016-11-30,50.14,50.15,48.03,48.22,11105863,USD
2016-12-01,48.05,48.48,47.73,48.12,5804976,USD
2016-12-04,48.83,50.1,48.63,48.88,8860738,USD
2016-12-05,48.47,50.05,48.13,49.9,7168258,USD
2016-12-06,49.46,50.04,49.24,49.9,9074291,USD
2016-12-07,50.09,50.18,48.92,49.78,5904609,USD
2016-12-08,49.97,50.81,49.82,50.77,6126055,USD
2016-12-11,52.16,53.1,51.27,51.38,10748320,USD
2016-12-12,52.26,53.17,51.63,52.64,7962201,USD
2016-12-13,52.24,52.62,51.38,51.49,8596516,USD
2016-12-14,51.12,52.13,50.58,51.74,7934852,USD
2016-12-15,51.98,52.14,51.56,51.94,10313087,USD
2016-12-18,52.0,52.09,51.56,51.98,4748025,USD
2016-12-19,52.22,52.58,51.36,51.55,4659507,USD
2016-12-20,51.84,52.16,51.44,51.48,4187152,USD
2016-12-21,51.55,51.78,51.38,51.54,4595290,USD
2016-12-22,51.34,51.65,51.22,51.37,2859969,USD
2016-12-26,51.45,51.94,51.35,51.6,2995384,USD
2016-12-27,51.47,51.74,50.62,50.77,4275478,USD
2016-12-28,50.66,50.82,50.24,50.54,3634540,USD
2016-12-29,50.41,50.84,49.93,50.14,4806309,USD
2017-01-02,50.82,51.61,49.92,50.61,7032586,USD
2017-01-03,50.7,51.09,50.32,51.08,4989987,USD
2017-01-04,51.21,51.68,50.72,50.93,4727057,USD
2017-01-05,51.02,51.08,50.29,50.74,3472502,USD
2017-01-08,50.27,50.53,49.63,49.66,5765597,USD
2017-01-09,49.88,50.04,49.37,49.66,5447921,USD
2017-01-10,49.96,51.49,49.46,51.22,8689372,USD
2017-01-11,51.5,51.53,50.09,50.15,6963344,USD
2017-01-12,49.9,50.87,49.84,50.59,4413304,USD
2017-01-16,50.56,50.71,50.0,50.15,4995058,USD
2017-01-17,49.8,50.59,49.79,50.27,4969975,USD
2017-01-18,50.2,50.45,49.78,49.86,4915320,USD
2017-01-19,50.39,51.09,50.32,50.73,5888520,USD
2017-01-22,50.26,50.57,49.58,49.94,5969486,USD
2017-01-23,50.14,51.4,50.01,50.27,5919240,USD
2017-01-24,50.41,51.23,50.32,50.69,5991240,USD
2017-01-25,50.63,51.02,50.34,50.63,4164084,USD
2017-01-26,50.33,50.46,49.2,49.43,5408068,USD
2017-01-29,49.01,49.18,47.19,47.48,10483193,USD
2017-01-30,47.81,48.79,47.37,48.76,7464489,USD
2017-01-31,49.0,49.15,47.44,48.5,10040876,USD
2017-02-01,48.75,49.34,47.28,48.69,8625117,USD
2017-02-02,48.85,50.49,48.81,50.43,8414350,USD
2017-02-05,50.5,50.98,49.35,50.09,8127533,USD
2017-02-06,49.55,50.23,49.08,49.42,7591584,USD
2017-02-07,49.05,50.16,48.51,49.6,8588624,USD
2017-02-08,50.04,50.33,49.48,49.81,6356981,USD
2017-02-09,50.03,50.54,49.81,50.14,5996045,USD
2017-02-12,50.04,50.04,49.22,49.7,6164249,USD
2017-02-13,50.0,50.18,49.33,50.14,6063387,USD
2017-02-14,49.83,50.29,49.31,49.36,7461768,USD
2017-02-15,49.59,49.65,48.27,48.34,9689101,USD
2017-02-16,48.22,48.24,47.1,47.51,10694026,USD
2017-02-20,48.13,48.52,47.82,48.13,9577221,USD
2017-02-21,47.8,47.94,47.03,47.1,8007744,USD
2017-02-22,47.79,47.86,47.03,47.3,7846378,USD
2017-02-23,47.01,47.49,46.71,47.04,6749541,USD
2017-02-26,47.23,47.64,46.97,47.36,6208296,USD
2017-02-27,47.17,47.67,47.0,47.57,6710562,USD
2017-02-28,48.0,49.23,47.86,49.05,9194533,USD
2017-03-01,48.62,48.82,47.91,48.21,5955304,USD
2017-03-02,48.19,48.44,47.64,47.82,5316706,USD
2017-03-05,47.78,48.47,47.34,48.32,6078519,USD
2017-03-06,48.45,48.51,47.59,47.72,5652837,USD
2017-03-07,47.41,47.66,45.8,45.91,9435487,USD
2017-03-08,45.61,46.63,45.48,46.48,7235876,USD
2017-03-09,46.88,46.88,45.48,45.67,8455360,USD
2017-03-12,45.68,46.16,45.54,45.84,6333786,USD
2017-03-13,45.15,45.2,44.19,44.94,10538326,USD
2017-03-14,45.47,46.12,44.85,45.84,7573389,USD
2017-03-15,45.95,46.13,45.51,45.84,6393734,USD
2017-03-16,45.97,46.36,45.64,45.69,8359693,USD
2017-03-19,45.4,45.98,45.05,45.86,5754178,USD
2017-03-20,46.04,46.17,44.88,45.18,6504187,USD
2017-03-21,45.03,45.32,44.63,44.65,7852167,USD
2017-03-22,44.65,45.0,44.35,44.48,9149363,USD
2017-03-23,44.64,44.88,43.97,44.1,8797147,USD
2017-03-26,43.49,44.44,43.26,44.29,6231896,USD
2017-03-27,44.41,45.49,44.2,45.38,7034758,USD
2017-03-28,45.33,46.06,45.01,45.95,6040817,USD
2017-03-29,49.33,50.41,48.61,50.0,40059848,USD
2017-03-30,49.64,50.05,49.02,49.87,13410488,USD
2017-04-02,49.9,49.93,48.8,49.45,7711956,USD
2017-04-03,49.43,49.79,49.05,49.73,6175883,USD
2017-04-04,50.01,50.41,48.95,49.11,7490852,USD
2017-04-05,49.39,49.97,49.16,49.81,6823848,USD
2017-04-06,49.85,49.99,49.38,49.54,5857440,USD
2017-04-09,49.79,50.47,49.73,50.15,6737361,USD
2017-04-10,50.15,50.24,49.57,50.15,7395200,USD
2017-04-11,50.14,50.62,49.3,49.44,7622973,USD
2017-04-12,49.6,49.78,48.53,48.62,8807145,USD
2017-04-16,48.59,49.02,48.46,48.95,5286622,USD
2017-04-17,48.61,49.27,48.43,48.69,6046632,USD
2017-04-18,48.76,49.07,47.82,48.0,6165247,USD
2017-04-19,48.02,48.68,47.89,47.95,6278788,USD
2017-04-20,47.86,48.13,47.3,47.74,6056267,USD
2017-04-23,48.0,48.19,47.71,47.91,5750672,USD
2017-04-24,47.97,48.9,47.8,48.79,7023235,USD
2017-04-25,48.27,49.53,48.24,48.34,6536870,USD
2017-04-26,47.83,48.14,46.86,47.86,7302663,USD
2017-04-27,48.15,48.32,47.74,47.91,6428976,USD
2017-04-30,47.9,48.03,47.46,47.48,5795444,USD
2017-05-01,47.56,47.62,46.27,46.7,10390497,USD
2017-05-02,46.25,47.44,46.25,47.08,5757217,USD
2017-05-03,46.78,46.85,45.69,45.92,9999260,USD
2017-05-04,45.95,46.85,45.89,46.77,7894377,USD
2017-05-07,46.8,47.23,46.52,47.13,5861196,USD
2017-05-08,47.18,47.21,46.06,46.27,6157396,USD
2017-05-09,46.71,47.86,46.53,47.61,7950279,USD
2017-05-10,47.01,47.81,47.01,47.42,8569905,USD
2017-05-11,47.4,47.67,46.59,46.97,9151938,USD
2017-05-14,48.09,48.33,47.26,47.44,7675589,USD
2017-05-15,47.67,47.72,46.67,47.13,5288175,USD
2017-05-16,47.01,47.4,46.33,46.41,7512809,USD
2017-05-17,46.0,46.96,45.82,46.42,6543458,USD
2017-05-18,46.89,47.69,46.62,47.48,7206164,USD
2017-05-21,47.83,47.9,46.87,46.93,7967925,USD
2017-05-22,46.86,47.33,46.67,46.76,7436714,USD
2017-05-23,46.64,46.75,46.14,46.67,7848103,USD
2017-05-24,46.47,46.97,44.68,45.05,12772241,USD
2017-05-25,45.33,45.4,44.68,45.35,10758924,USD
2017-05-29,44.93,45.09,44.53,44.79,9280928,USD
2017-05-30,44.32,44.86,44.09,44.69,8770777,USD
2017-05-31,44.8,45.32,44.39,44.86,7946842,USD
2017-06-01,44.58,44.62,44.02,44.26,8000880,USD
2017-06-04,44.06,44.53,44.0,44.02,5731336,USD
2017-06-05,43.95,44.51,43.8,44.48,8584006,USD
2017-06-06,44.2,44.43,43.24,43.56,13140900,USD
2017-06-07,43.26,43.85,43.02,43.07,9179469,USD
2017-06-08,43.1,44.94,43.07,44.82,10412891,USD
2017-06-11,45.25,46.04,45.25,45.72,13550427,USD
2017-06-12,45.72,46.66,45.6,46.43,8600990,USD
2017-06-13,46.06,46.11,45.19,45.42,7069584,USD
2017-06-14,45.36,45.85,44.9,45.39,9672482,USD
2017-06-15,45.82,46.67,45.61,46.53,11639633,USD
2017-06-18,46.54,46.72,46.22,46.36,6029930,USD
2017-06-19,45.41,46.04,45.3,45.82,7739608,USD
2017-06-20,45.82,46.22,44.66,44.95,10790296,USD
2017-06-21,44.99,45.38,44.59,44.81,8881258,USD
2017-06-22,44.79,45.31,44.47,44.83,8483067,USD
2017-06-25,44.93,44.96,44.06,44.23,9047467,USD
2017-06-26,44.52,44.63,43.95,43.97,8697137,USD
2017-06-27,44.05,44.34,43.72,43.96,6983467,USD
2017-06-28,44.06,44.66,43.98,44.08,8252374,USD
2017-06-29,44.39,44.58,43.7,43.96,9126700,USD
2017-07-02,44.21,45.83,44.19,45.66,5742946,USD
2017-07-04,45.27,45.45,43.76,44.16,7725531,USD
2017-07-05,44.15,44.31,43.22,43.31,7155511,USD
2017-07-06,43.12,43.28,42.5,43.0,8494201,USD
2017-07-09,42.83,43.48,42.77,43.24,5631887,USD
2017-07-10,43.25,43.66,42.92,43.35,5782632,USD
2017-07-11,43.82,44.0,42.93,43.24,7907945,USD
2017-07-12,43.22,43.47,42.9,43.25,7014058,USD
2017-07-13,43.32,43.78,43.27,43.45,5467315,USD
2017-07-16,43.31,43.52,43.09,43.19,7014739,USD
2017-07-17,43.45,43.45,42.8,43.07,6835544,USD
2017-07-18,42.95,43.75,42.94,43.66,8822991,USD
2017-07-19,43.78,43.83,43.1,43.23,7662952,USD
2017-07-20,42.96,43.16,42.57,42.65,6480573,USD
2017-07-23,42.73,42.96,42.54,42.61,6094053,USD
2017-07-24,43.35,43.96,43.23,43.65,8641099,USD
2017-07-25,43.91,44.38,43.58,43.7,7124499,USD
2017-07-26,44.34,44.66,43.82,44.66,9803115,USD
2017-07-27,44.73,45.94,44.62,45.26,10794866,USD
2017-07-30,45.33,45.87,45.2,45.37,8368364,USD
2017-07-31,45.33,45.33,44.62,44.75,6685144,USD
2017-08-01,44.39,45.62,44.27,45.61,9562266,USD
2017-08-02,45.64,45.95,44.67,44.91,9204093,USD
2017-08-03,44.94,45.59,44.86,45.56,6105578,USD
2017-08-06,45.27,45.48,44.83,45.17,6370292,USD
2017-08-07,45.15,46.11,45.0,45.63,8032084,USD
2017-08-08,45.79,46.0,45.37,45.65,7451119,USD
2017-08-09,45.68,45.95,44.93,44.97,6441371,USD
2017-08-10,44.96,45.38,44.67,44.79,4206885,USD
2017-08-13,44.8,45.09,44.4,44.54,5063053,USD
2017-08-14,44.44,44.7,44.05,44.5,8179287,USD
2017-08-15,44.59,44.66,43.51,43.69,5795806,USD
2017-08-16,43.5,43.86,42.96,43.0,6422495,USD
2017-08-17,42.96,43.56,42.51,43.11,7310360,USD
2017-08-20,42.9,42.94,42.27,42.5,5709605,USD
2017-08-21,42.64,43.36,42.62,43.19,5850212,USD
2017-08-22,42.95,43.95,42.83,43.69,5240913,USD
2017-08-23,43.52,43.55,43.08,43.3,4370046,USD
2017-08-24,43.49,44.11,43.36,43.58,5393759,USD
2017-08-27,43.6,43.63,42.7,43.05,4593413,USD
2017-08-28,42.72,42.98,42.43,42.85,4592905,USD
2017-08-29,42.63,43.49,42.42,43.41,6846918,USD
2017-08-30,43.78,44.15,43.52,43.66,7660109,USD
2017-08-31,43.76,44.39,43.48,44.24,4808804,USD
2017-09-04,44.49,44.71,44.11,44.39,5445012,USD
2017-09-05,44.75,45.35,44.73,45.06,5939280,USD
2017-09-06,44.9,45.19,44.47,45.11,5184726,USD
2017-09-07,45.0,45.0,44.1,44.47,4147379,USD
2017-09-10,44.66,45.29,44.5,44.93,4809372,USD
2017-09-11,45.03,45.28,44.79,44.93,5188994,USD
2017-09-12,45.04,45.79,45.0,45.56,6178645,USD
2017-09-13,45.74,46.36,45.65,45.83,6573383,USD
2017-09-14,45.83,46.51,45.78,46.51,11895013,USD
2017-09-17,46.2,47.23,46.17,47.09,6988858,USD
2017-09-18,47.11,47.78,47.09,47.55,6216148,USD
2017-09-19,47.86,48.8,47.8,48.33,8843323,USD
2017-09-20,48.19,48.78,47.89,48.69,5790676,USD
2017-09-21,48.7,49.65,48.63,49.08,7388171,USD
2017-09-24,49.41,50.19,49.39,49.98,6800079,USD
2017-09-25,49.73,50.03,49.22,49.67,5434193,USD
2017-09-26,49.67,50.22,49.58,50.22,5369531,USD
2017-09-27,50.45,50.83,49.81,50.0,5490617,USD
2017-09-28,49.78,50.1,49.61,50.05,4175661,USD
2017-10-01,49.55,50.33,49.3,50.31,4832075,USD
2017-10-02,50.17,50.23,49.23,49.24,6742130,USD
2017-10-03,49.36,49.59,48.91,49.31,5432361,USD
2017-10-04,49.46,49.79,49.41,49.7,5295351,USD
2017-10-05,49.15,49.44,48.7,48.86,3902909,USD
2017-10-08,49.1,49.2,48.83,48.91,4765762,USD
2017-10-09,49.37,49.68,49.11,49.19,5252819,USD
2017-10-10,49.2,49.73,48.89,49.6,4534771,USD
2017-10-11,49.09,49.87,49.01,49.81,4443136,USD
2017-10-12,49.99,50.16,49.36,49.4,4629908,USD
2017-10-15,49.71,50.13,49.65,49.72,4302249,USD
2017-10-16,49.7,49.94,49.32,49.72,3579012,USD
2017-10-17,49.75,50.18,49.55,49.71,6481675,USD
2017-10-18,49.39,50.04,49.3,49.71,4015398,USD
2017-10-19,49.9,50.4,49.56,50.25,5993187,USD
2017-10-22,50.28,50.75,49.93,50.26,5589025,USD
2017-10-23,50.48,51.32,50.42,50.99,7609398,USD
2017-10-24,51.06,51.13,49.75,49.96,6989680,USD
2017-10-25,50.39,51.77,49.79,51.46,7564583,USD
2017-10-26,51.16,52.23,50.2,51.21,7835701,USD
2017-10-29,51.39,51.8,50.88,51.39,6647604,USD
2017-10-30,51.32,51.61,51.02,51.15,6171526,USD
2017-10-31,51.81,52.28,51.43,52.1,6455505,USD
2017-11-01,52.06,52.59,51.69,52.48,6177111,USD
2017-11-02,52.37,53.27,51.99,52.96,8030110,USD
