Date,Open,High,Low,Close,Volume,Currency
2018-04-17,5.37,5.78,5.35,5.44,32317,USD
2018-04-18,5.55,5.64,5.32,5.49,7639,USD
2018-04-19,5.42,5.48,5.31,5.42,5034,USD
2018-04-20,5.36,5.5,5.02,5.36,25494,USD
2018-04-23,5.28,5.38,5.0,5.0,26090,USD
2018-04-24,5.15,5.72,5.08,5.38,46972,USD
2018-04-25,5.32,5.4,5.01,5.13,38963,USD
2018-04-26,5.08,5.24,5.08,5.17,5187,USD
2018-04-27,5.5,5.61,5.06,5.06,13154,USD
2018-04-30,5.29,5.29,5.17,5.25,2182,USD
2018-05-01,5.32,5.32,5.2,5.2,1055,USD
2018-05-02,5.25,5.38,5.08,5.24,8502,USD
2018-05-03,5.37,5.4,5.23,5.4,2642,USD
2018-05-04,5.5,5.53,5.35,5.4,6765,USD
2018-05-07,5.4,5.5,5.32,5.32,7527,USD
2018-05-08,5.28,5.49,5.26,5.37,9194,USD
2018-05-09,5.21,5.25,5.21,5.25,386,USD
2018-05-10,5.36,5.36,5.36,5.36,139,USD
2018-05-11,5.43,5.65,5.03,5.3,12935,USD
2018-05-14,5.44,5.44,5.3,5.31,4999,USD
2018-05-15,5.3,5.41,5.2,5.39,1220,USD
2018-05-16,5.13,5.38,5.06,5.22,13043,USD
2018-05-17,5.16,5.26,5.02,5.26,3510,USD
2018-05-18,5.23,5.23,5.01,5.01,405,USD
2018-05-21,5.01,5.41,5.01,5.24,6746,USD
2018-05-22,5.2,5.2,5.04,5.17,3776,USD
2018-05-23,5.12,5.2,5.08,5.2,1041,USD
2018-05-24,5.04,5.08,5.04,5.05,5601,USD
2018-05-25,5.16,5.22,5.06,5.07,17853,USD
2018-05-29,5.16,5.2,4.81,5.16,5912,USD
2018-05-30,5.03,5.51,4.96,5.03,30571,USD
2018-05-31,4.92,5.59,4.85,4.97,23888,USD
2018-06-01,5.19,5.19,4.97,5.07,2513,USD
2018-06-04,5.0,5.0,4.98,4.99,1035,USD
2018-06-05,5.03,5.03,4.8,4.99,8648,USD
2018-06-06,4.95,5.21,4.86,4.95,11410,USD
2018-06-07,5.04,5.04,4.65,4.99,10556,USD
2018-06-08,4.96,4.97,4.83,4.83,2716,USD
2018-06-11,4.83,4.9,4.83,4.83,2090,USD
2018-06-12,4.9,4.96,4.83,4.83,1032,USD
2018-06-13,4.89,5.0,4.83,4.88,3352,USD
2018-06-14,4.94,5.4,4.85,4.9,13413,USD
2018-06-15,4.93,4.93,4.75,4.85,5233,USD
2018-06-18,4.81,4.81,4.81,4.81,235,USD
2018-06-19,4.62,4.68,4.48,4.48,8503,USD
2018-06-20,4.38,4.38,3.47,3.53,61311,USD
2018-06-21,3.55,3.64,3.29,3.36,22367,USD
2018-06-22,3.34,3.43,3.13,3.14,3555,USD
2018-06-25,3.2,3.2,3.01,3.09,10146,USD
2018-06-26,3.32,3.45,3.12,3.44,25418,USD
2018-06-27,3.6,3.64,2.76,2.9,73450,USD
2018-06-28,2.9,3.18,2.9,3.0,17024,USD
2018-06-29,3.0,3.17,2.73,2.96,45189,USD
2018-07-02,2.98,3.41,2.95,3.24,20801,USD
2018-07-03,3.07,3.45,3.05,3.31,20667,USD
2018-07-05,3.35,3.48,3.08,3.16,33663,USD
2018-07-06,3.14,3.5,3.12,3.4,33393,USD
2018-07-09,3.27,4.21,3.26,3.5,107479,USD
2018-07-10,3.53,3.94,3.32,3.35,29741,USD
2018-07-11,3.35,3.35,3.24,3.3,7948,USD
2018-07-12,3.3,3.75,3.24,3.48,14646,USD
2018-07-13,3.47,3.73,3.25,3.25,10785,USD
2018-07-16,3.33,3.4,3.13,3.32,21485,USD
2018-07-17,3.17,3.18,3.01,3.12,12373,USD
2018-07-18,3.14,3.98,3.13,3.6,56883,USD
2018-07-19,3.21,3.94,3.21,3.35,6383,USD
2018-07-20,3.38,3.38,3.36,3.36,1885,USD
2018-07-23,3.35,3.49,3.05,3.11,24147,USD
2018-07-24,3.18,3.47,3.18,3.37,19087,USD
2018-07-25,3.43,3.58,3.41,3.55,18519,USD
2018-07-26,3.61,4.09,3.61,3.8,28095,USD
2018-07-27,3.97,4.05,3.6,3.6,10134,USD
2018-07-30,3.7,3.7,3.55,3.6,18626,USD
2018-07-31,3.6,3.92,3.6,3.9,12538,USD
2018-08-01,3.76,3.84,3.55,3.84,2543,USD
2018-08-02,3.8,3.81,3.47,3.6,5398,USD
2018-08-03,3.63,3.78,3.49,3.49,10086,USD
2018-08-06,3.59,3.79,3.59,3.77,11852,USD
2018-08-07,3.59,3.7,3.59,3.6,2759,USD
2018-08-08,3.59,3.74,3.59,3.68,9828,USD
2018-08-09,3.6,3.7,3.3,3.3,15597,USD
2018-08-10,3.24,3.35,3.24,3.25,5689,USD
2018-08-13,3.38,3.53,3.2,3.53,10638,USD
2018-08-14,3.39,3.53,3.33,3.53,2695,USD
2018-08-15,3.52,3.85,3.36,3.85,7185,USD
2018-08-16,3.7,3.7,3.58,3.58,6827,USD
2018-08-17,3.49,3.57,3.48,3.57,2095,USD
2018-08-20,3.57,3.64,3.57,3.64,987,USD
2018-08-21,3.41,3.61,3.3,3.3,9292,USD
2018-08-22,3.22,3.38,3.21,3.37,3677,USD
2018-08-23,3.41,3.41,3.23,3.23,573,USD
2018-08-24,3.24,3.54,3.24,3.54,684,USD
2018-08-27,3.3,3.35,3.3,3.31,3111,USD
2018-08-28,3.31,3.5,3.15,3.5,17681,USD
2018-08-29,3.51,3.51,3.51,3.51,0,USD
2018-08-30,3.51,3.51,3.42,3.49,9713,USD
2018-08-31,3.5,3.5,3.5,3.5,241,USD
2018-09-04,3.4,3.4,3.4,3.4,198,USD
2018-09-05,3.26,3.26,3.2,3.24,1582,USD
2018-09-06,3.25,3.25,3.05,3.19,2133,USD
2018-09-07,3.24,3.25,3.15,3.15,2592,USD
2018-09-10,3.17,3.25,3.05,3.25,2978,USD
2018-09-11,3.27,3.34,3.06,3.19,4165,USD
2018-09-12,3.19,3.29,3.06,3.29,2217,USD
2018-09-13,3.21,3.21,3.08,3.21,2130,USD
2018-09-14,3.09,3.5,3.09,3.39,5042,USD
2018-09-17,3.35,3.38,3.35,3.38,499,USD
2018-09-19,3.31,3.31,3.08,3.22,9893,USD
2018-09-20,3.11,3.23,3.11,3.23,1028,USD
2018-09-21,3.26,3.26,3.26,3.26,1446,USD
2018-09-24,3.3,3.3,3.12,3.21,5797,USD
2018-09-25,3.16,3.16,3.04,3.05,10266,USD
2018-09-26,3.14,3.19,3.06,3.18,4050,USD
2018-09-27,3.15,3.15,3.15,3.15,2674,USD
2018-09-28,3.06,3.18,3.06,3.18,1365,USD
2018-10-01,3.05,3.33,3.05,3.17,4677,USD
2018-10-02,3.03,3.19,3.0,3.0,5068,USD
2018-10-03,3.05,3.08,3.0,3.01,4778,USD
2018-10-04,2.95,3.12,2.95,3.1,6569,USD
2018-10-05,3.02,3.05,2.95,2.95,5539,USD
2018-10-08,2.94,3.11,2.93,3.11,7792,USD
2018-10-09,3.02,3.32,2.81,2.96,4845,USD
2018-10-10,2.8,3.08,2.75,3.08,3486,USD
2018-10-11,3.08,3.17,2.9,3.17,3916,USD
2018-10-12,3.18,3.18,2.9,3.15,3276,USD
2018-10-18,2.9,2.91,2.9,2.91,5929,USD
2018-10-19,2.91,2.92,2.81,2.92,2109,USD
2018-10-22,2.83,2.92,2.55,2.55,9268,USD
2018-10-23,2.5,2.5,2.38,2.5,10537,USD
2018-10-24,2.46,2.46,2.42,2.44,731,USD
2018-10-25,2.5,2.63,2.44,2.6,2411,USD
2018-10-26,2.54,2.54,2.54,2.54,162,USD
2018-10-29,2.7,2.7,2.65,2.66,1382,USD
2018-10-30,3.16,3.16,2.49,2.57,3465,USD
2018-10-31,2.74,3.08,2.74,2.9,3876,USD
2018-11-01,2.99,3.0,2.58,2.75,2690,USD
2018-11-02,2.9,2.9,2.88,2.88,6144,USD
2018-11-05,2.84,2.99,2.8,2.96,4886,USD
2018-11-06,3.0,3.0,2.9,2.98,3582,USD
2018-11-07,2.78,2.98,2.78,2.85,2412,USD
2018-11-08,2.85,2.85,2.85,2.85,189,USD
2018-11-09,2.66,2.69,2.04,2.62,11206,USD
2018-11-12,2.6,2.78,2.6,2.78,1633,USD
2018-11-13,2.65,2.71,2.65,2.71,6280,USD
2018-11-15,2.65,2.65,2.65,2.65,2985,USD
2018-11-16,2.79,2.8,2.61,2.68,1229,USD
2018-11-19,2.64,2.74,2.56,2.56,868,USD
2018-11-20,2.73,2.73,2.61,2.61,958,USD
2018-11-21,2.64,2.7,2.64,2.7,3712,USD
2018-11-26,2.57,2.65,2.5,2.65,5200,USD
2018-11-27,2.54,2.73,2.54,2.7,3448,USD
2018-11-28,2.64,2.8,2.53,2.6,6227,USD
2018-11-29,2.62,2.62,2.62,2.62,322,USD
2018-11-30,2.79,2.79,2.72,2.72,2213,USD
2018-12-03,2.74,2.74,2.61,2.61,463,USD
2018-12-04,2.73,2.74,2.73,2.74,301,USD
2018-12-06,2.74,2.74,2.59,2.66,4039,USD
2018-12-10,2.65,2.69,2.6,2.69,2166,USD
2018-12-11,2.73,2.73,2.72,2.72,533,USD
2018-12-12,2.56,2.56,2.56,2.56,250,USD
2018-12-13,2.56,2.63,2.55,2.63,975,USD
2018-12-14,2.55,2.7,2.54,2.56,7403,USD
2018-12-17,2.72,2.72,2.72,2.72,232,USD
2018-12-18,2.72,3.0,2.4,2.54,18918,USD
2018-12-21,2.71,2.71,2.3,2.3,4011,USD
2018-12-24,2.28,2.5,2.28,2.28,2857,USD
2018-12-26,2.16,2.34,2.16,2.29,1025,USD
2018-12-27,2.24,2.24,2.17,2.23,1373,USD
2018-12-28,2.15,2.29,2.15,2.2,6036,USD
2018-12-31,2.11,2.43,2.11,2.43,6760,USD
2019-01-02,2.5,2.5,2.42,2.45,2419,USD
2019-01-03,2.44,2.44,2.16,2.27,6166,USD
2019-01-04,2.36,2.41,2.36,2.41,9563,USD
2019-01-07,2.27,2.38,2.27,2.38,336,USD
2019-01-08,2.14,2.28,2.14,2.28,565,USD
2019-01-09,2.13,2.39,2.13,2.28,5319,USD
2019-01-11,2.32,2.42,2.32,2.35,855,USD
2019-01-14,2.35,2.44,2.27,2.44,7487,USD
2019-01-15,2.8,3.36,2.76,2.81,15511,USD
2019-01-16,2.99,2.99,2.56,2.71,1716,USD
2019-01-17,2.78,2.8,2.78,2.8,2369,USD
2019-01-18,2.74,3.0,2.74,3.0,5219,USD
2019-01-22,2.9,3.1,2.9,3.0,1936,USD
2019-01-23,2.9,2.9,2.84,2.84,378,USD
2019-01-24,3.41,3.95,3.22,3.7,40975,USD
2019-01-25,3.3,3.46,3.3,3.35,13432,USD
2019-01-28,3.21,3.24,3.0,3.18,3807,USD
2019-01-29,3.5,4.0,3.5,3.7,11300,USD
2019-01-30,3.88,4.0,3.2,3.61,6504,USD
2019-01-31,3.65,3.68,3.27,3.38,2700,USD
2019-02-01,3.35,3.57,3.35,3.35,637,USD
2019-02-04,3.36,3.4,3.15,3.15,10995,USD
2019-02-05,3.36,3.73,3.36,3.45,2993,USD
2019-02-06,3.21,3.28,3.15,3.28,8752,USD
2019-02-07,3.23,3.51,3.23,3.51,501,USD
2019-02-08,3.4,3.4,3.14,3.35,10664,USD
2019-02-11,3.35,3.43,3.2,3.34,8789,USD
2019-02-12,3.39,3.56,3.35,3.4,5522,USD
2019-02-13,3.42,3.42,3.18,3.18,1821,USD
2019-02-14,3.2,3.36,3.2,3.21,2016,USD
2019-02-15,3.29,3.29,3.29,3.29,373,USD
2019-02-19,3.15,3.29,3.15,3.29,1116,USD
2019-02-20,3.1,3.32,3.1,3.32,3666,USD
2019-02-21,3.23,3.82,3.19,3.68,20786,USD
2019-02-22,3.73,3.73,3.22,3.45,3194,USD
2019-02-25,3.47,3.47,3.45,3.45,1281,USD
2019-02-26,3.3,3.48,3.27,3.48,7065,USD
2019-02-27,3.52,3.65,3.42,3.65,1861,USD
2019-02-28,3.55,3.8,3.55,3.8,483,USD
2019-03-01,3.55,3.61,3.54,3.6,1126,USD
2019-03-05,3.6,3.64,3.6,3.64,544,USD
2019-03-06,3.84,4.27,3.73,3.73,3385,USD
2019-03-07,3.8,3.9,3.8,3.9,9682,USD
2019-03-08,3.65,4.01,3.65,3.85,1810,USD
2019-03-11,3.8,3.8,3.79,3.79,904,USD
2019-03-12,3.82,3.95,3.75,3.76,4909,USD
2019-03-14,3.66,3.9,3.66,3.9,313,USD
2019-03-15,3.82,4.16,3.68,3.87,3606,USD
2019-03-18,3.74,3.74,3.66,3.67,3220,USD
2019-03-19,3.78,4.15,3.74,3.79,31100,USD
2019-03-20,3.65,3.77,3.6,3.77,9225,USD
2019-03-21,3.75,3.75,3.75,3.75,2697,USD
2019-03-22,3.6,3.63,3.4,3.59,9150,USD
2019-03-25,3.47,3.55,3.22,3.3,8213,USD
2019-03-26,3.26,3.48,3.26,3.48,1978,USD
2019-03-27,3.29,3.29,3.29,3.29,467,USD
2019-03-28,3.38,3.4,3.33,3.33,4024,USD
2019-03-29,3.35,3.37,3.21,3.34,4144,USD
2019-04-01,3.6,3.96,3.5,3.5,7261,USD
2019-04-02,3.47,3.47,3.36,3.39,5872,USD
2019-04-03,3.37,3.61,3.37,3.58,2621,USD
2019-04-04,3.57,3.57,3.57,3.57,0,USD
2019-04-05,3.57,3.57,3.32,3.39,930,USD
2019-04-08,3.54,3.54,3.29,3.37,832,USD
2019-04-09,3.34,3.34,3.34,3.34,106,USD
2019-04-10,3.35,3.35,3.2,3.26,3297,USD
2019-04-11,3.28,3.28,3.28,3.28,1375,USD
2019-04-12,3.3,3.3,3.3,3.3,1212,USD
2019-04-15,3.51,3.74,3.28,3.49,846,USD
2019-04-17,3.5,3.5,3.3,3.45,1237,USD
2019-04-18,3.22,3.43,3.22,3.38,2986,USD
2019-04-22,3.55,3.55,3.22,3.28,2660,USD
2019-04-23,3.5,3.5,3.5,3.5,346,USD
2019-04-24,3.47,3.47,3.47,3.47,0,USD
2019-04-26,3.61,3.61,3.5,3.5,306,USD
2019-04-29,3.48,3.48,3.35,3.48,613,USD
2019-04-30,3.23,3.42,3.23,3.26,34311,USD
2019-05-01,3.21,3.3,3.15,3.21,6951,USD
2019-05-02,3.18,3.18,3.18,3.18,409,USD
2019-05-03,3.2,3.2,3.06,3.15,5303,USD
2019-05-06,3.22,3.24,3.1,3.23,1128,USD
2019-05-07,3.21,3.21,3.14,3.14,250,USD
2019-05-08,3.08,3.27,2.87,2.87,6721,USD
2019-05-09,2.99,3.24,2.99,3.24,1273,USD
2019-05-10,3.1,3.1,2.92,2.92,6245,USD
2019-05-13,2.95,2.97,2.95,2.96,2135,USD
2019-05-14,3.14,3.14,3.14,3.14,289,USD
2019-05-15,3.1,3.1,3.1,3.1,284,USD
2019-05-16,3.1,3.1,3.1,3.1,0,USD
2019-05-20,3.1,3.12,3.1,3.12,1482,USD
2019-05-23,2.91,3.1,2.91,3.1,1665,USD
2019-05-24,2.91,3.07,2.91,3.04,855,USD
2019-05-28,2.92,3.23,2.92,3.23,997,USD
2019-05-29,3.01,3.16,2.98,3.16,1818,USD
2019-05-30,3.18,3.18,3.18,3.18,174,USD
2019-05-31,2.92,2.92,2.92,2.92,0,USD
2019-06-03,2.96,2.96,2.64,2.91,8452,USD
2019-06-04,3.02,3.05,2.93,2.93,1594,USD
2019-06-05,3.04,3.04,2.76,2.86,9184,USD
2019-06-06,2.85,2.9,2.72,2.76,8151,USD
2019-06-07,2.82,3.17,2.8,2.84,5778,USD
2019-06-10,3.04,3.15,2.76,3.13,8600,USD
2019-06-11,2.95,2.95,2.95,2.95,0,USD
2019-06-12,2.92,2.93,2.66,2.85,3140,USD
2019-06-13,2.67,2.93,2.64,2.73,2146,USD
2019-06-14,2.64,2.64,2.64,2.64,0,USD
2019-06-17,2.7,2.7,2.59,2.64,5659,USD
2019-06-18,2.5,2.64,2.45,2.64,5900,USD
2019-06-19,2.5,2.5,2.31,2.31,5099,USD
2019-06-20,2.25,2.41,2.25,2.41,13515,USD
2019-06-21,2.24,2.4,2.24,2.35,1554,USD
2019-06-24,2.38,2.42,2.38,2.42,653,USD
2019-06-25,2.58,2.58,2.58,2.58,467,USD
2019-06-26,2.4,2.4,2.4,2.4,0,USD
2019-06-27,2.57,2.61,2.57,2.61,993,USD
2019-07-01,2.62,2.62,2.62,2.62,152,USD
2019-07-02,2.45,2.72,2.45,2.65,579,USD
2019-07-03,2.64,2.64,2.64,2.64,197,USD
2019-07-05,2.54,2.57,2.54,2.57,4666,USD
2019-07-08,2.54,2.54,2.54,2.54,0,USD
2019-07-09,2.6,2.65,2.6,2.65,1182,USD
2019-07-10,2.66,2.66,2.65,2.66,1913,USD
2019-07-11,2.76,2.97,2.76,2.9,5882,USD
2019-07-12,2.78,2.85,2.63,2.85,2032,USD
2019-07-15,2.9,2.9,2.9,2.9,927,USD
2019-07-16,2.75,2.88,2.75,2.88,1846,USD
2019-07-17,2.68,2.68,2.5,2.64,4019,USD
2019-07-18,2.5,2.68,2.5,2.68,728,USD
2019-07-19,2.5,2.83,2.4,2.83,2362,USD
2019-07-22,2.83,2.83,2.83,2.83,0,USD
2019-07-23,2.9,2.9,2.6,2.65,3998,USD
2019-07-24,2.62,2.66,2.6,2.61,2342,USD
2019-07-26,2.6,2.61,2.6,2.6,5250,USD
2019-07-29,2.6,2.8,2.6,2.8,714,USD
2019-07-30,2.85,2.85,2.6,2.78,3288,USD
2019-07-31,2.8,2.8,2.61,2.77,1368,USD
2019-08-01,2.6,2.61,2.6,2.61,684,USD
2019-08-02,2.6,2.6,2.4,2.55,5612,USD
2019-08-05,2.47,2.47,2.47,2.47,229,USD
2019-08-06,2.31,2.47,2.31,2.4,870,USD
2019-08-07,2.38,2.48,2.38,2.48,1434,USD
2019-08-08,2.32,2.48,2.32,2.48,623,USD
2019-08-09,2.32,2.44,2.32,2.44,2014,USD
2019-08-13,2.47,2.5,2.47,2.5,1354,USD
2019-08-14,2.43,2.43,2.32,2.37,2584,USD
2019-08-15,2.32,2.32,2.32,2.32,0,USD
2019-08-16,2.48,2.48,2.32,2.38,6228,USD
2019-08-19,2.33,2.33,2.33,2.33,595,USD
2019-08-20,2.33,2.47,2.33,2.43,1743,USD
2019-08-21,2.49,2.49,2.4,2.43,880,USD
2019-08-22,2.48,2.48,2.48,2.48,185,USD
2019-08-23,2.4,2.44,2.32,2.33,4721,USD
2019-08-27,2.32,2.33,2.32,2.33,500,USD
2019-08-28,2.27,2.33,2.27,2.33,1218,USD
2019-08-29,2.29,2.33,2.29,2.33,1159,USD
2019-09-03,2.39,2.45,2.39,2.45,864,USD
2019-09-06,2.45,2.45,2.45,2.45,335,USD
2019-09-09,2.46,2.46,2.46,2.46,527,USD
2019-09-10,2.63,2.81,2.63,2.75,6333,USD
2019-09-11,2.61,2.61,2.39,2.51,2322,USD
2019-09-12,2.63,2.64,2.61,2.64,744,USD
2019-09-13,2.65,2.65,2.65,2.65,273,USD
2019-09-16,2.65,2.84,2.65,2.75,1611,USD
2019-09-17,2.82,2.94,2.81,2.91,5926,USD
2019-09-18,3.01,3.22,3.01,3.13,8462,USD
2019-09-19,3.25,3.42,3.2,3.37,18787,USD
2019-09-20,3.43,3.55,3.43,3.43,5449,USD
2019-09-23,3.56,3.6,3.49,3.58,5059,USD
2019-09-24,3.57,3.75,3.07,3.5,19293,USD
2019-09-25,3.75,3.75,3.35,3.35,593,USD
2019-09-26,3.85,3.95,3.58,3.58,8901,USD
2019-09-27,3.7,3.83,3.58,3.83,5603,USD
2019-09-30,3.83,3.89,3.75,3.75,5674,USD
2019-10-01,3.73,3.87,3.4,3.66,10355,USD
2019-10-02,3.4,3.63,3.4,3.63,2728,USD
2019-10-03,3.64,3.65,3.2,3.49,4101,USD
2019-10-04,3.72,3.72,3.46,3.71,1627,USD
2019-10-07,3.68,3.68,3.25,3.48,3440,USD
2019-10-08,3.26,3.45,3.26,3.45,851,USD
2019-10-09,3.28,3.28,3.06,3.27,4619,USD
2019-10-10,3.27,3.45,3.27,3.41,1852,USD
2019-10-11,3.19,3.25,3.17,3.25,953,USD
2019-10-14,3.29,3.29,3.29,3.29,505,USD
2019-10-15,3.27,3.35,3.27,3.35,13653,USD
2019-10-17,3.53,3.53,3.03,3.33,1718,USD
2019-10-18,3.15,3.15,3.15,3.15,269,USD
2019-10-21,3.22,3.22,3.22,3.22,329,USD
2019-10-22,3.2,3.2,3.2,3.2,1165,USD
2019-10-23,3.27,3.27,3.27,3.27,434,USD
2019-10-28,3.27,3.27,3.24,3.24,1105,USD
2019-10-29,3.07,3.1,2.85,3.1,3826,USD
2019-10-30,2.9,3.09,2.9,3.07,2312,USD
2019-11-01,3.07,3.09,3.07,3.09,389,USD
2019-11-04,3.09,3.1,2.98,3.05,6327,USD
2019-11-05,2.86,3.09,2.86,2.96,7012,USD
2019-11-06,2.77,3.1,2.77,2.99,3211,USD
2019-11-07,3.03,3.59,3.0,3.18,4106,USD
2019-11-08,3.0,3.0,2.93,2.97,15452,USD
2019-11-11,2.92,2.92,2.82,2.84,8995,USD
2019-11-12,2.75,2.88,2.75,2.88,2046,USD
2019-11-13,2.83,3.31,2.83,3.3,27241,USD
2019-11-14,3.3,3.3,3.15,3.15,6248,USD
2019-11-15,3.18,3.18,3.1,3.17,3338,USD
2019-11-18,3.55,3.6,3.33,3.52,19564,USD
2019-11-19,3.59,3.6,3.21,3.21,11153,USD
2019-11-20,3.27,9.74,3.27,7.4,1155331,USD
2019-11-25,7.09,7.44,5.6,5.61,1457283,USD
2019-11-26,5.1,5.1,4.5,4.8,364229,USD
2019-11-27,4.32,4.79,4.06,4.7,221159,USD
2019-11-29,4.64,4.72,4.38,4.59,88750,USD
2019-12-02,4.4,4.49,4.2,4.2,118000,USD
2019-12-03,4.18,4.29,4.05,4.19,44761,USD
2019-12-04,4.07,4.3,4.07,4.19,34741,USD
2019-12-05,4.36,4.39,4.14,4.23,24018,USD
2019-12-06,4.24,4.34,4.18,4.21,21257,USD
2019-12-09,4.42,4.42,4.2,4.32,10998,USD
2019-12-10,4.28,4.35,4.23,4.3,37697,USD
2019-12-11,4.57,4.78,4.3,4.42,180443,USD
2019-12-12,4.35,4.45,4.27,4.45,43813,USD
2019-12-13,4.41,4.54,4.32,4.33,22064,USD
2019-12-16,4.27,4.27,4.1,4.1,36617,USD
2019-12-17,4.16,4.37,4.14,4.25,3159,USD
2019-12-18,4.17,4.35,4.1,4.3,17936,USD
2019-12-19,4.18,4.27,4.1,4.12,15000,USD
2019-12-20,4.09,4.2,4.09,4.16,4625,USD
2019-12-23,4.09,4.26,4.09,4.25,12299,USD
2019-12-24,4.3,4.37,4.22,4.27,8528,USD
2019-12-26,4.38,4.38,4.09,4.34,22880,USD
2019-12-27,4.36,4.6,4.36,4.47,22250,USD
2019-12-30,4.39,4.53,4.35,4.38,14820,USD
2019-12-31,4.39,4.5,4.29,4.34,14984,USD
2020-01-02,4.45,4.49,4.32,4.49,14267,USD
2020-01-03,4.42,4.47,4.38,4.38,7345,USD
