Date,Open,High,Low,Close,Currency,Exchange
2018-05-16,147.28,148.32,147.28,147.94,USD,NYSE
2018-05-17,147.9,148.55,147.29,147.86,USD,NYSE
2018-05-18,147.58,148.08,147.16,147.73,USD,NYSE
2018-05-21,148.66,149.12,148.25,148.71,USD,NYSE
2018-05-22,149.2,149.34,147.8,148.0,USD,NYSE
2018-05-23,147.27,148.95,147.26,148.95,USD,NYSE
2018-05-24,148.73,149.03,147.73,148.87,USD,NYSE
2018-05-25,148.66,149.06,148.4,148.65,USD,NYSE
2018-05-29,147.78,148.4,146.83,147.53,USD,NYSE
2018-05-30,148.27,149.42,148.1,149.2,USD,NYSE
2018-05-31,148.91,149.42,148.27,148.51,USD,NYSE
2018-06-01,149.32,150.39,149.28,150.29,USD,NYSE
2018-06-04,150.68,151.4,150.66,151.38,USD,NYSE
2018-06-05,151.5,151.95,151.2,151.76,USD,NYSE
2018-06-06,152.01,152.95,151.49,152.95,USD,NYSE
2018-06-07,153.08,153.11,151.61,152.29,USD,NYSE
2018-06-08,151.85,152.78,151.73,152.69,USD,NYSE
2018-06-11,152.86,153.4,152.73,153.03,USD,NYSE
2018-06-12,153.27,153.9,153.17,153.72,USD,NYSE
2018-06-13,153.85,154.3,153.11,153.18,USD,NYSE
2018-06-14,153.89,154.46,153.77,154.32,USD,NYSE
2018-06-15,153.87,154.32,153.4,154.21,USD,NYSE
2018-06-18,153.16,154.21,152.91,154.13,USD,NYSE
2018-06-19,152.59,153.31,151.89,153.28,USD,NYSE
2018-06-20,153.86,154.42,153.74,153.97,USD,NYSE
2018-06-21,153.96,154.15,152.42,152.73,USD,NYSE
2018-06-22,153.16,153.16,152.13,152.24,USD,NYSE
2018-06-25,151.41,151.47,148.26,149.31,USD,NYSE
2018-06-26,149.77,150.69,149.38,150.04,USD,NYSE
2018-06-27,150.58,151.28,148.29,148.33,USD,NYSE
2018-06-28,148.37,150.04,148.02,149.6,USD,NYSE
2018-06-29,150.33,151.04,149.79,149.81,USD,NYSE
2018-07-02,148.82,150.42,148.52,150.37,USD,NYSE
2018-07-03,150.93,150.99,149.21,149.36,USD,NYSE
2018-07-05,150.26,150.89,149.47,150.84,USD,NYSE
2018-07-06,151.01,152.72,150.89,152.5,USD,NYSE
2018-07-09,153.31,153.88,152.84,153.84,USD,NYSE
2018-07-10,154.12,154.4,153.76,154.18,USD,NYSE
2018-07-11,153.2,154.0,153.11,153.44,USD,NYSE
2018-07-12,154.07,155.23,153.87,155.17,USD,NYSE
2018-07-13,155.33,155.61,154.85,155.43,USD,NYSE
2018-07-16,155.48,155.52,154.73,154.96,USD,NYSE
2018-07-17,154.17,156.05,154.05,155.86,USD,NYSE
2018-07-18,155.82,156.02,155.28,155.91,USD,NYSE
2018-07-19,155.42,155.91,155.2,155.51,USD,NYSE
2018-07-20,155.41,155.84,155.18,155.29,USD,NYSE
2018-07-23,155.08,155.36,154.36,155.31,USD,NYSE
2018-07-24,156.5,156.86,155.25,155.83,USD,NYSE
2018-07-25,155.77,157.81,155.67,157.76,USD,NYSE
2018-07-26,156.26,156.61,155.81,156.15,USD,NYSE
2018-07-27,156.95,156.95,153.79,154.5,USD,NYSE
2018-07-30,154.54,154.66,152.09,152.68,USD,NYSE
2018-07-31,153.21,154.22,152.68,153.57,USD,NYSE
2018-08-01,154.04,154.58,153.35,153.98,USD,NYSE
2018-08-02,153.08,155.5,153.0,155.34,USD,NYSE
2018-08-03,155.5,155.66,154.99,155.66,USD,NYSE
2018-08-06,155.65,156.43,155.41,156.4,USD,NYSE
2018-08-07,156.88,157.22,156.65,156.94,USD,NYSE
2018-08-08,156.85,157.18,156.42,156.87,USD,NYSE
2018-08-09,156.9,157.37,156.75,156.85,USD,NYSE
2018-08-10,155.97,156.35,155.43,155.81,USD,NYSE
2018-08-13,156.03,156.8,155.39,155.49,USD,NYSE
2018-08-14,156.02,156.62,155.52,156.46,USD,NYSE
2018-08-15,155.48,155.72,154.04,154.94,USD,NYSE
2018-08-16,155.86,156.56,155.55,155.81,USD,NYSE
2018-08-17,155.47,156.25,154.89,155.99,USD,NYSE
2018-08-20,156.39,156.57,155.77,156.31,USD,NYSE
2018-08-21,156.66,157.46,156.21,156.81,USD,NYSE
2018-08-22,156.54,157.4,156.54,157.16,USD,NYSE
2018-08-23,156.97,157.78,156.78,156.99,USD,NYSE
2018-08-24,157.43,158.38,157.41,158.33,USD,NYSE
2018-08-27,159.15,159.65,158.68,159.55,USD,NYSE
2018-08-28,159.94,160.04,159.38,159.76,USD,NYSE
2018-08-29,159.92,161.24,159.92,161.16,USD,NYSE
2018-08-30,160.76,161.4,160.19,160.58,USD,NYSE
2018-08-31,160.44,161.13,160.33,160.74,USD,NYSE
2018-09-04,160.56,160.8,159.81,160.55,USD,NYSE
2018-09-05,160.31,160.31,158.47,159.16,USD,NYSE
2018-09-06,159.28,159.56,157.61,158.44,USD,NYSE
2018-09-07,157.61,159.06,157.17,158.12,USD,NYSE
2018-09-10,158.85,158.85,158.12,158.46,USD,NYSE
2018-09-11,158.05,159.6,157.75,159.4,USD,NYSE
2018-09-12,159.24,159.51,158.3,159.24,USD,NYSE
2018-09-13,159.98,160.63,159.84,160.35,USD,NYSE
2018-09-14,160.54,160.6,159.6,160.17,USD,NYSE
2018-09-17,160.0,160.0,158.26,158.44,USD,NYSE
2018-09-18,158.67,159.99,158.67,159.55,USD,NYSE
2018-09-19,159.61,159.93,158.94,159.51,USD,NYSE
2018-09-20,160.33,161.0,160.12,160.8,USD,NYSE
2018-09-21,161.35,161.35,160.21,160.3,USD,NYSE
2018-09-24,159.68,160.37,159.13,160.31,USD,NYSE
2018-09-25,160.57,160.93,160.3,160.76,USD,NYSE
2018-09-26,160.86,161.96,160.4,160.56,USD,NYSE
2018-09-27,161.05,162.04,161.05,161.48,USD,NYSE
2018-09-28,160.74,161.48,160.58,161.04,USD,NYSE
2018-10-01,161.98,162.36,161.11,161.42,USD,NYSE
2018-10-02,161.35,161.74,160.67,160.89,USD,NYSE
2018-10-03,161.57,161.76,160.78,160.96,USD,NYSE
2018-10-04,160.57,160.57,157.63,158.62,USD,NYSE
2018-10-05,158.61,159.1,155.98,157.26,USD,NYSE
2018-10-08,156.64,157.39,154.87,156.42,USD,NYSE
2018-10-09,156.18,157.46,156.05,156.51,USD,NYSE
2018-10-10,156.0,156.24,150.1,150.32,USD,NYSE
2018-10-11,149.67,151.25,146.54,147.76,USD,NYSE
2018-10-12,151.04,151.58,148.6,150.95,USD,NYSE
2018-10-15,150.62,151.08,149.42,149.69,USD,NYSE
2018-10-16,150.86,153.78,150.72,153.45,USD,NYSE
2018-10-17,153.74,153.75,151.8,153.28,USD,NYSE
2018-10-18,152.62,152.62,149.48,150.34,USD,NYSE
2018-10-19,150.9,152.16,149.41,149.83,USD,NYSE
2018-10-22,150.37,150.72,149.03,149.81,USD,NYSE
2018-10-23,147.17,149.7,145.8,149.05,USD,NYSE
2018-10-24,149.11,149.33,143.48,143.74,USD,NYSE
2018-10-25,145.01,148.1,144.31,147.12,USD,NYSE
2018-10-26,143.91,146.09,141.89,143.89,USD,NYSE
2018-10-29,145.94,146.46,139.31,141.77,USD,NYSE
2018-10-30,141.29,144.2,140.87,144.05,USD,NYSE
2018-10-31,146.13,147.91,146.0,146.44,USD,NYSE
2018-11-01,146.87,148.81,146.11,148.72,USD,NYSE
2018-11-02,148.92,149.48,145.94,147.09,USD,NYSE
2018-11-05,147.18,147.33,145.69,146.99,USD,NYSE
2018-11-06,146.94,148.26,146.94,148.04,USD,NYSE
2018-11-07,149.64,151.93,149.38,151.84,USD,NYSE
2018-11-08,151.38,151.77,150.66,151.32,USD,NYSE
2018-11-09,150.38,150.65,148.41,149.52,USD,NYSE
2018-11-12,148.83,148.99,145.44,145.64,USD,NYSE
2018-11-13,145.94,147.39,144.93,145.36,USD,NYSE
2018-11-14,146.7,147.15,143.63,144.47,USD,NYSE
2018-11-15,143.7,146.66,142.66,146.28,USD,NYSE
2018-11-16,145.03,146.7,144.72,146.13,USD,NYSE
2018-11-19,145.67,145.67,141.59,142.01,USD,NYSE
2018-11-20,139.15,141.29,138.4,139.69,USD,NYSE
2018-11-21,140.98,141.72,140.34,140.6,USD,NYSE
2018-11-23,139.48,140.5,139.32,139.52,USD,NYSE
2018-11-26,141.04,142.04,140.59,142.0,USD,NYSE
2018-11-27,141.24,142.31,140.69,142.25,USD,NYSE
2018-11-28,143.23,146.47,142.64,146.47,USD,NYSE
2018-11-29,146.14,147.18,145.22,146.32,USD,NYSE
2018-11-30,146.37,147.47,145.92,147.28,USD,NYSE
2018-12-03,150.35,150.54,148.91,149.86,USD,NYSE
2018-12-04,149.23,149.5,144.25,144.49,USD,NYSE
2018-12-06,141.76,144.83,140.5,144.81,USD,NYSE
2018-12-07,144.54,145.53,140.44,140.92,USD,NYSE
2018-12-10,140.68,142.24,138.67,141.66,USD,NYSE
2018-12-11,143.85,143.85,140.79,141.79,USD,NYSE
2018-12-12,143.75,144.86,142.8,142.88,USD,NYSE
2018-12-13,143.38,143.94,141.89,142.65,USD,NYSE
2018-12-14,141.22,141.73,139.45,139.78,USD,NYSE
2018-12-17,139.29,139.98,135.75,136.61,USD,NYSE
2018-12-18,137.76,138.55,136.21,137.18,USD,NYSE
2018-12-19,137.09,139.33,133.54,134.56,USD,NYSE
2018-12-20,133.85,134.87,130.51,132.1,USD,NYSE
2018-12-21,132.39,133.71,128.16,128.59,USD,NYSE
2018-12-24,126.94,128.3,124.85,124.85,USD,NYSE
2018-12-26,125.98,132.14,125.3,132.06,USD,NYSE
2018-12-27,130.36,133.19,128.06,133.19,USD,NYSE
2018-12-28,134.14,135.04,132.05,133.05,USD,NYSE
2018-12-31,134.19,134.58,132.91,134.33,USD,NYSE
2019-01-02,131.91,134.93,131.91,134.29,USD,NYSE
2019-01-03,132.72,132.97,130.0,130.18,USD,NYSE
2019-01-04,132.22,135.79,132.07,135.36,USD,NYSE
2019-01-07,135.63,137.53,135.34,136.74,USD,NYSE
2019-01-08,138.3,138.73,136.57,138.41,USD,NYSE
2019-01-09,138.9,140.0,138.44,139.49,USD,NYSE
2019-01-10,138.52,140.26,138.03,140.16,USD,NYSE
2019-01-11,139.31,139.86,139.0,139.81,USD,NYSE
2019-01-14,138.65,139.33,138.23,138.78,USD,NYSE
2019-01-15,139.1,140.92,139.1,140.78,USD,NYSE
2019-01-16,140.95,141.7,140.74,140.9,USD,NYSE
2019-01-17,140.43,142.62,140.1,142.07,USD,NYSE
2019-01-18,143.28,144.23,142.52,143.84,USD,NYSE
2019-01-22,142.97,142.97,140.52,141.55,USD,NYSE
2019-01-23,142.2,142.56,140.05,141.6,USD,NYSE
2019-01-24,141.67,142.31,141.17,142.06,USD,NYSE
2019-01-25,143.3,144.02,143.03,143.75,USD,NYSE
2019-01-28,142.16,142.42,141.28,142.39,USD,NYSE
2019-01-29,142.57,142.58,141.18,141.71,USD,NYSE
2019-01-30,143.13,145.3,142.74,144.88,USD,NYSE
2019-01-31,145.39,147.29,145.28,146.69,USD,NYSE
2019-02-01,146.49,147.27,146.12,146.56,USD,NYSE
2019-02-04,146.6,148.01,146.48,148.0,USD,NYSE
2019-02-05,148.4,149.21,148.16,149.12,USD,NYSE
2019-02-06,149.04,149.21,148.04,148.6,USD,NYSE
2019-02-07,147.43,147.9,146.09,147.13,USD,NYSE
2019-02-08,146.14,147.54,145.96,147.52,USD,NYSE
2019-02-11,148.0,148.31,147.31,147.63,USD,NYSE
2019-02-12,148.75,149.71,148.53,149.55,USD,NYSE
2019-02-13,150.1,150.6,149.82,150.02,USD,NYSE
2019-02-14,149.4,150.62,149.04,150.05,USD,NYSE
2019-02-15,151.15,151.2,150.45,151.16,USD,NYSE
2019-02-19,150.74,151.73,150.74,151.31,USD,NYSE
2019-02-20,151.41,151.73,150.7,151.4,USD,NYSE
2019-02-21,151.0,151.2,150.15,150.73,USD,NYSE
2019-02-22,151.2,152.0,151.08,151.98,USD,NYSE
2019-02-25,152.91,153.17,152.12,152.23,USD,NYSE
2019-02-26,151.84,152.63,151.71,152.17,USD,NYSE
2019-02-27,151.79,152.54,151.06,152.37,USD,NYSE
2019-02-28,152.12,152.7,151.82,152.1,USD,NYSE
2019-03-01,153.22,153.6,152.29,153.44,USD,NYSE
2019-03-04,154.12,154.3,151.33,152.89,USD,NYSE
2019-03-05,152.96,153.18,152.33,152.72,USD,NYSE
2019-03-06,152.84,152.89,151.68,151.81,USD,NYSE
2019-03-07,151.58,151.66,149.86,150.34,USD,NYSE
2019-03-08,148.91,150.08,148.7,150.02,USD,NYSE
2019-03-11,150.37,152.59,150.37,152.58,USD,NYSE
2019-03-12,152.79,153.5,152.66,153.11,USD,NYSE
2019-03-13,153.79,154.8,153.55,154.11,USD,NYSE
2019-03-14,154.15,154.3,153.73,154.09,USD,NYSE
2019-03-15,154.49,155.44,154.36,155.06,USD,NYSE
2019-03-18,155.11,155.65,154.65,155.33,USD,NYSE
2019-03-19,155.92,156.45,155.05,155.64,USD,NYSE
2019-03-20,155.52,156.84,154.71,155.99,USD,NYSE
2019-03-21,155.49,158.42,155.49,158.27,USD,NYSE
2019-03-22,157.41,157.8,154.8,154.85,USD,NYSE
2019-03-25,154.5,155.32,153.88,154.81,USD,NYSE
2019-03-26,155.93,156.64,154.9,155.72,USD,NYSE
2019-03-27,155.82,156.14,153.69,154.9,USD,NYSE
2019-03-28,154.81,155.51,154.22,155.24,USD,NYSE
2019-03-29,156.25,156.52,155.58,156.42,USD,NYSE
2019-04-01,157.77,158.32,157.27,158.18,USD,NYSE
2019-04-02,158.35,158.84,157.95,158.69,USD,NYSE
2019-04-03,159.48,160.05,158.82,159.25,USD,NYSE
2019-04-04,159.41,159.69,158.36,159.28,USD,NYSE
2019-04-05,159.73,160.14,159.63,160.07,USD,NYSE
2019-04-08,159.76,160.27,159.13,160.23,USD,NYSE
2019-04-09,159.62,160.06,159.27,159.56,USD,NYSE
2019-04-10,159.81,160.31,159.6,160.31,USD,NYSE
2019-04-11,160.55,160.55,159.91,160.22,USD,NYSE
2019-04-12,161.11,161.42,160.73,161.42,USD,NYSE
2019-04-15,161.54,161.57,160.55,161.37,USD,NYSE
2019-04-16,161.94,161.94,160.77,161.21,USD,NYSE
2019-04-17,161.9,161.9,160.42,160.74,USD,NYSE
2019-04-18,161.16,161.31,160.18,161.21,USD,NYSE
2019-04-22,160.62,161.66,160.59,161.64,USD,NYSE
2019-04-23,161.9,163.49,161.7,163.38,USD,NYSE
2019-04-24,163.39,163.72,163.06,163.07,USD,NYSE
2019-04-25,163.79,163.89,162.72,163.43,USD,NYSE
2019-04-26,163.65,164.16,162.61,164.16,USD,NYSE
2019-04-29,164.16,164.55,163.9,164.27,USD,NYSE
2019-04-30,163.56,163.96,162.61,163.78,USD,NYSE
2019-05-01,164.53,164.57,162.57,162.57,USD,NYSE
2019-05-02,162.51,163.2,161.14,162.32,USD,NYSE
2019-05-03,163.28,164.28,163.1,164.12,USD,NYSE
2019-05-06,161.04,163.67,160.83,163.44,USD,NYSE
2019-05-07,161.86,162.37,159.03,160.4,USD,NYSE
2019-05-08,160.07,161.43,159.83,160.41,USD,NYSE
2019-05-09,158.93,160.2,157.72,159.92,USD,NYSE
2019-05-10,159.27,161.0,157.15,160.36,USD,NYSE
2019-05-13,156.84,157.44,155.21,155.77,USD,NYSE
2019-05-14,156.41,158.36,156.22,157.37,USD,NYSE
2019-05-15,156.37,159.38,156.37,159.0,USD,NYSE
2019-05-16,159.31,161.46,159.23,160.65,USD,NYSE
2019-05-17,159.21,161.1,159.19,159.34,USD,NYSE
2019-05-20,157.84,158.32,156.95,157.5,USD,NYSE
2019-05-21,158.61,159.37,158.42,159.05,USD,NYSE
2019-05-22,158.45,159.27,158.43,158.72,USD,NYSE
2019-05-23,157.09,157.19,155.64,156.54,USD,NYSE
2019-05-24,157.45,157.9,156.52,156.64,USD,NYSE
2019-05-28,156.96,157.92,155.91,155.91,USD,NYSE
2019-05-29,155.1,155.4,153.87,154.74,USD,NYSE
2019-05-30,155.24,155.9,154.72,155.51,USD,NYSE
2019-05-31,153.74,154.51,153.32,153.4,USD,NYSE
2019-06-03,153.25,153.49,150.23,151.09,USD,NYSE
2019-06-04,152.56,154.8,152.05,154.7,USD,NYSE
2019-06-05,155.98,156.41,154.7,156.3,USD,NYSE
2019-06-06,156.64,157.85,156.05,157.51,USD,NYSE
2019-06-07,158.22,160.45,158.21,159.85,USD,NYSE
2019-06-10,160.85,162.17,160.77,160.82,USD,NYSE
2019-06-11,162.22,162.5,160.13,160.72,USD,NYSE
2019-06-12,160.54,160.91,159.98,160.38,USD,NYSE
2019-06-13,161.02,161.29,160.59,161.21,USD,NYSE
2019-06-14,160.83,161.14,160.32,160.78,USD,NYSE
2019-06-17,161.01,161.77,161.01,161.41,USD,NYSE
2019-06-18,162.73,163.95,162.65,163.15,USD,NYSE
2019-06-19,163.37,164.06,162.57,163.79,USD,NYSE
2019-06-20,165.63,165.83,164.16,165.38,USD,NYSE
2019-06-21,165.13,165.84,164.71,165.02,USD,NYSE
2019-06-24,165.02,165.22,164.48,164.55,USD,NYSE
2019-06-25,164.54,164.57,161.96,162.1,USD,NYSE
2019-06-26,162.9,163.48,162.18,162.28,USD,NYSE
2019-06-27,162.39,162.94,162.18,162.65,USD,NYSE
2019-06-28,163.09,163.54,162.54,163.39,USD,NYSE
2019-07-01,165.84,165.91,164.38,165.07,USD,NYSE
2019-07-02,165.13,165.76,164.7,165.76,USD,NYSE
2019-07-03,166.14,167.08,165.95,167.04,USD,NYSE
2019-07-05,166.19,166.99,165.31,166.79,USD,NYSE
2019-07-08,165.95,166.0,165.4,165.82,USD,NYSE
2019-07-09,165.09,166.75,165.0,166.64,USD,NYSE
2019-07-10,167.41,168.21,167.06,167.79,USD,NYSE
2019-07-11,168.15,168.54,167.57,168.14,USD,NYSE
2019-07-12,168.37,168.97,168.06,168.96,USD,NYSE
2019-07-15,169.24,169.38,168.8,169.16,USD,NYSE
2019-07-16,169.06,169.19,168.21,168.4,USD,NYSE
2019-07-17,168.5,168.67,167.6,167.6,USD,NYSE
2019-07-18,167.22,168.18,166.69,167.99,USD,NYSE
2019-07-19,169.0,169.0,166.77,166.87,USD,NYSE
2019-07-22,167.27,168.13,167.27,167.79,USD,NYSE
2019-07-23,168.54,168.77,167.59,168.77,USD,NYSE
2019-07-24,168.31,169.85,168.26,169.85,USD,NYSE
2019-07-25,169.55,169.55,168.38,168.81,USD,NYSE
2019-07-26,169.57,170.42,169.47,170.26,USD,NYSE
2019-07-29,170.13,170.2,168.91,169.65,USD,NYSE
2019-07-30,168.57,169.58,168.38,169.14,USD,NYSE
2019-07-31,169.47,169.6,165.66,167.14,USD,NYSE
2019-08-01,167.33,169.74,165.58,166.19,USD,NYSE
2019-08-02,165.5,165.59,163.48,164.55,USD,NYSE
2019-08-05,161.19,161.48,157.65,159.02,USD,NYSE
2019-08-06,160.41,161.73,159.61,161.44,USD,NYSE
2019-08-07,159.72,162.52,158.58,162.2,USD,NYSE
2019-08-08,163.28,165.86,162.84,165.86,USD,NYSE
2019-08-09,165.18,165.62,163.51,164.58,USD,NYSE
2019-08-12,163.55,163.92,161.93,162.51,USD,NYSE
2019-08-13,162.36,166.21,162.12,165.4,USD,NYSE
2019-08-14,162.77,163.27,160.44,160.44,USD,NYSE
2019-08-15,161.11,161.69,159.95,161.27,USD,NYSE
2019-08-16,162.53,163.86,162.45,163.6,USD,NYSE
2019-08-19,165.77,166.14,165.06,165.7,USD,NYSE
2019-08-20,165.47,166.21,164.89,164.89,USD,NYSE
2019-08-21,166.37,166.84,166.07,166.56,USD,NYSE
2019-08-22,166.95,167.3,164.97,166.35,USD,NYSE
2019-08-23,165.5,166.71,161.16,161.81,USD,NYSE
2019-08-26,163.47,163.75,162.34,163.75,USD,NYSE
2019-08-27,164.74,164.95,162.82,163.38,USD,NYSE
2019-08-28,162.89,164.39,162.24,164.19,USD,NYSE
2019-08-29,166.08,166.98,165.46,166.66,USD,NYSE
2019-08-30,167.54,167.56,165.35,166.18,USD,NYSE
2019-09-03,165.12,165.89,164.25,164.86,USD,NYSE
2019-09-04,166.24,166.86,165.68,166.84,USD,NYSE
2019-09-05,168.52,169.66,168.47,169.37,USD,NYSE
2019-09-06,169.54,169.72,168.95,169.24,USD,NYSE
2019-09-09,169.8,169.8,167.34,168.06,USD,NYSE
2019-09-10,167.23,167.23,165.7,167.14,USD,NYSE
2019-09-11,167.34,168.31,166.95,168.24,USD,NYSE
2019-09-12,169.1,170.07,168.95,169.18,USD,NYSE
2019-09-13,169.25,169.43,168.37,168.62,USD,NYSE
2019-09-16,167.43,168.08,166.88,167.81,USD,NYSE
2019-09-17,167.82,168.82,167.81,168.82,USD,NYSE
2019-09-18,168.62,168.92,166.88,168.92,USD,NYSE
2019-09-19,169.23,169.93,168.86,169.08,USD,NYSE
2019-09-20,169.37,169.58,167.13,167.61,USD,NYSE
2019-09-23,167.28,168.09,167.24,167.7,USD,NYSE
2019-09-24,168.49,168.93,165.3,165.96,USD,NYSE
2019-09-25,165.97,167.62,164.66,167.32,USD,NYSE
2019-09-26,167.25,167.56,166.08,167.1,USD,NYSE
2019-09-27,167.57,167.59,164.08,165.21,USD,NYSE
2019-09-30,165.63,166.66,165.37,166.28,USD,NYSE
2019-10-01,166.84,167.32,164.62,164.63,USD,NYSE
2019-10-02,163.66,163.83,160.96,161.84,USD,NYSE
2019-10-03,161.76,163.71,160.01,163.64,USD,NYSE
2019-10-04,164.39,166.11,164.39,166.0,USD,NYSE
2019-10-07,165.4,166.46,165.0,165.38,USD,NYSE
2019-10-08,164.22,164.81,162.8,162.86,USD,NYSE
2019-10-09,164.16,165.19,163.9,164.66,USD,NYSE
2019-10-10,164.62,166.17,164.46,165.62,USD,NYSE
2019-10-11,167.47,168.69,167.29,167.38,USD,NYSE
2019-10-14,167.24,167.94,167.24,167.34,USD,NYSE
2019-10-15,167.93,169.42,167.93,169.06,USD,NYSE
2019-10-16,168.52,168.81,167.87,168.55,USD,NYSE
2019-10-17,169.41,169.68,168.58,168.91,USD,NYSE
2019-10-18,168.76,168.98,166.77,167.61,USD,NYSE
2019-10-21,168.41,168.8,167.81,168.8,USD,NYSE
2019-10-22,168.95,169.26,166.8,166.88,USD,NYSE
2019-10-23,166.76,167.51,166.64,167.35,USD,NYSE
2019-10-24,168.5,168.98,167.86,168.77,USD,NYSE
2019-10-25,168.12,169.82,168.0,169.53,USD,NYSE
2019-10-28,170.25,170.92,170.23,170.72,USD,NYSE
