Date,Open,High,Low,Close,Volume,Currency
2016-03-14,19.32,19.6,18.36,18.44,5726,USD
2016-03-15,19.32,19.32,17.72,17.96,6706,USD
2016-03-16,17.8,18.44,17.44,18.08,9009,USD
2016-03-17,18.24,19.12,17.48,18.08,17207,USD
2016-03-20,17.96,18.96,17.44,17.6,8395,USD
2016-03-21,17.44,17.88,17.02,17.28,9560,USD
2016-03-22,17.44,19.24,16.21,16.28,10291,USD
2016-03-23,16.24,17.8,16.24,16.88,9043,USD
2016-03-27,17.04,18.32,16.12,16.12,5104,USD
2016-03-28,16.16,16.16,14.72,16.0,20763,USD
2016-03-29,16.16,16.16,15.16,15.72,10910,USD
2016-03-30,15.76,17.36,14.8,16.68,9966,USD
2016-03-31,16.56,18.12,16.04,17.4,15251,USD
2016-04-03,17.08,18.1,17.08,17.24,14277,USD
2016-04-04,17.24,17.44,16.36,16.56,14605,USD
2016-04-05,16.56,18.2,16.2,17.92,18750,USD
2016-04-06,17.84,18.56,16.68,17.88,40744,USD
2016-04-07,18.76,18.76,16.84,17.32,4687,USD
2016-04-10,17.36,17.86,16.6,16.68,4672,USD
2016-04-11,16.58,17.52,16.16,17.4,4812,USD
2016-04-12,17.28,19.06,17.28,18.68,10333,USD
2016-04-13,18.62,19.28,17.92,18.68,5685,USD
2016-04-14,18.56,18.96,18.0,18.48,2996,USD
2016-04-17,18.8,19.08,18.28,18.72,12959,USD
2016-04-18,19.08,19.08,18.0,18.32,16014,USD
2016-04-19,18.42,18.64,17.59,18.04,5235,USD
2016-04-20,17.72,18.64,17.72,18.48,7886,USD
2016-04-21,18.48,19.24,18.01,18.92,6818,USD
2016-04-24,18.64,19.42,18.6,19.16,7207,USD
2016-04-25,19.04,19.12,17.52,17.92,6950,USD
2016-04-26,17.8,17.88,17.19,17.4,6607,USD
2016-04-27,17.48,18.16,17.4,17.4,4126,USD
2016-04-28,17.52,17.56,16.8,16.92,3724,USD
2016-05-01,16.8,16.84,16.16,16.76,6587,USD
2016-05-02,16.68,18.02,16.36,18.0,8435,USD
2016-05-03,17.92,18.2,17.56,17.84,12504,USD
2016-05-04,17.8,18.16,16.6,17.72,14653,USD
2016-05-05,17.68,18.36,17.6,17.88,12585,USD
2016-05-08,17.88,17.88,16.49,16.72,10129,USD
2016-05-09,16.84,17.04,16.0,16.92,5486,USD
2016-05-10,16.76,16.76,16.0,16.04,5082,USD
2016-05-11,16.0,16.08,15.52,15.6,12584,USD
2016-05-12,15.68,17.0,15.6,16.64,5799,USD
2016-05-15,16.71,18.32,16.71,18.24,4351,USD
2016-05-16,17.48,18.16,16.76,16.96,6131,USD
2016-05-17,16.96,17.44,16.88,17.36,10123,USD
2016-05-18,17.28,17.64,16.2,16.92,15515,USD
2016-05-19,17.04,17.8,16.36,17.6,4540,USD
2016-05-22,17.48,18.44,17.48,18.0,6526,USD
2016-05-23,17.43,18.6,17.43,18.44,5017,USD
2016-05-24,18.4,20.36,18.4,20.08,33041,USD
2016-05-25,20.16,20.16,18.44,18.68,7732,USD
2016-05-26,18.56,19.88,17.64,19.12,5359,USD
2016-05-30,19.2,20.94,19.2,19.96,13879,USD
2016-05-31,19.96,20.8,19.84,20.56,11646,USD
2016-06-01,19.84,20.98,19.84,20.6,7260,USD
2016-06-02,20.2,20.2,18.8,19.6,3663,USD
2016-06-05,19.96,20.88,19.44,20.2,7461,USD
2016-06-06,20.08,20.96,18.64,19.4,13138,USD
2016-06-07,19.52,19.52,18.4,18.4,5067,USD
2016-06-08,18.4,18.76,17.34,17.76,10317,USD
2016-06-09,17.44,18.48,16.92,17.64,6555,USD
2016-06-12,17.8,18.22,16.8,16.88,14883,USD
2016-06-13,16.8,18.12,16.32,16.52,8291,USD
2016-06-14,16.24,16.64,15.24,16.12,119960,USD
2016-06-15,15.76,15.88,15.16,15.72,10813,USD
2016-06-16,15.8,17.06,15.7,15.92,12149,USD
2016-06-19,15.76,16.84,15.76,15.96,10983,USD
2016-06-20,15.64,15.96,15.36,15.76,11570,USD
2016-06-21,15.8,17.4,15.4,16.68,18594,USD
2016-06-22,16.72,17.54,16.04,17.08,8196,USD
2016-06-23,16.24,17.8,16.24,17.44,108069,USD
2016-06-26,17.2,18.38,16.16,16.52,12053,USD
2016-06-27,16.76,18.32,16.72,17.92,8018,USD
2016-06-28,18.16,18.68,16.76,17.96,11661,USD
2016-06-29,18.0,18.84,17.72,18.4,27624,USD
2016-06-30,18.32,19.2,18.32,19.0,5928,USD
2016-07-04,18.8,19.1,17.68,18.6,10202,USD
2016-07-05,18.4,19.28,16.84,17.52,6934,USD
2016-07-06,18.16,18.2,17.2,17.88,4328,USD
2016-07-07,19.3,19.3,17.5,18.48,3433,USD
2016-07-10,18.56,20.14,18.56,18.92,9913,USD
2016-07-11,18.88,19.7,18.84,19.16,3642,USD
2016-07-12,18.96,19.84,17.64,17.88,10409,USD
2016-07-13,18.2,18.72,17.64,17.92,6931,USD
2016-07-14,18.84,19.0,18.0,18.64,8111,USD
2016-07-17,18.64,18.64,18.0,18.0,2177,USD
2016-07-18,18.36,18.8,17.08,17.68,2627,USD
2016-07-19,17.88,18.76,17.8,18.22,7469,USD
2016-07-20,17.56,18.96,17.56,18.96,2499,USD
2016-07-21,18.8,19.44,18.4,18.64,1754,USD
2016-07-24,18.56,19.4,18.0,18.48,1959,USD
2016-07-25,18.28,19.4,18.2,18.2,2589,USD
2016-07-26,18.4,19.38,18.36,18.64,6224,USD
2016-07-27,18.8,19.4,18.4,19.12,2815,USD
2016-07-28,19.07,19.36,18.48,18.72,5474,USD
2016-07-31,19.32,19.44,18.88,19.04,8654,USD
2016-08-01,18.84,19.46,18.84,19.24,3379,USD
2016-08-02,19.12,19.52,18.84,19.32,3606,USD
2016-08-03,19.12,20.36,19.12,20.0,10354,USD
2016-08-04,20.0,20.64,19.88,20.12,6289,USD
2016-08-07,20.32,21.92,20.2,21.6,15152,USD
2016-08-08,21.6,22.28,21.0,21.6,7950,USD
2016-08-09,21.52,22.4,21.04,21.84,2944,USD
2016-08-10,22.16,23.6,21.8,23.56,19649,USD
2016-08-11,23.8,23.8,22.4,23.04,3811,USD
2016-08-14,23.4,24.0,23.04,23.12,2921,USD
2016-08-15,23.32,25.0,23.32,24.48,7271,USD
2016-08-16,24.98,25.72,24.24,25.2,3536,USD
2016-08-17,25.28,25.36,24.44,24.44,4297,USD
2016-08-18,24.44,24.44,23.12,23.16,2287,USD
2016-08-21,23.32,24.4,23.28,24.36,3330,USD
2016-08-22,24.12,24.56,23.56,24.12,52244,USD
2016-08-23,23.96,25.0,23.68,23.96,4982,USD
2016-08-24,24.07,24.88,23.88,24.8,20751,USD
2016-08-25,24.76,25.6,24.72,25.6,4239,USD
2016-08-28,25.88,26.28,23.76,24.64,19808,USD
2016-08-29,24.72,25.8,24.72,25.24,5269,USD
2016-08-30,25.44,26.41,25.44,25.56,6774,USD
2016-08-31,25.84,25.84,25.12,25.16,4659,USD
2016-09-01,25.52,26.2,25.51,25.52,1655,USD
2016-09-05,26.08,28.28,26.08,27.12,47882,USD
2016-09-06,27.52,32.32,27.52,30.16,75458,USD
2016-09-07,30.28,31.6,30.0,31.6,29747,USD
2016-09-08,31.0,31.36,30.28,30.76,16950,USD
2016-09-11,30.76,31.6,30.56,31.08,12822,USD
2016-09-12,31.2,34.6,31.2,32.88,56241,USD
2016-09-13,33.56,33.68,28.92,29.84,55532,USD
2016-09-14,29.32,30.56,29.0,29.76,16199,USD
2016-09-15,29.52,32.24,29.52,30.48,69592,USD
2016-09-18,30.8,33.28,30.8,32.72,30516,USD
2016-09-19,33.12,37.4,33.02,35.96,43539,USD
2016-09-20,36.0,36.68,34.3,34.96,30530,USD
2016-09-21,35.36,35.96,34.24,34.64,30415,USD
2016-09-22,34.36,34.53,32.04,33.52,39627,USD
2016-09-25,33.24,34.36,32.52,33.44,11716,USD
2016-09-26,33.56,34.2,33.12,33.52,11435,USD
2016-09-27,33.84,33.84,32.16,33.12,9917,USD
2016-09-28,33.32,34.0,31.44,32.84,5156,USD
2016-09-29,32.72,32.8,31.52,32.52,20695,USD
2016-10-02,32.24,32.24,30.2,31.88,20141,USD
2016-10-03,31.68,32.2,30.6,30.92,19141,USD
2016-10-04,30.88,32.36,30.0,31.04,11683,USD
2016-10-05,30.76,30.76,28.64,29.92,11478,USD
2016-10-06,29.76,29.76,28.08,29.32,9937,USD
2016-10-09,29.2,29.8,29.16,29.4,10934,USD
2016-10-10,29.19,29.68,28.6,29.52,3561,USD
2016-10-11,29.52,30.0,28.12,29.84,10406,USD
2016-10-12,29.44,30.6,28.65,30.4,12578,USD
2016-10-13,30.64,31.12,29.68,30.4,18183,USD
2016-10-16,29.6,30.92,29.6,30.76,5707,USD
2016-10-17,32.2,32.44,29.27,30.8,34660,USD
2016-10-18,30.72,31.08,29.84,30.4,17495,USD
2016-10-19,30.28,30.56,30.0,30.52,8872,USD
2016-10-20,30.3,30.4,30.04,30.04,1586,USD
2016-10-23,30.04,30.04,27.92,28.0,12913,USD
2016-10-24,28.0,28.28,24.56,25.92,21044,USD
2016-10-25,25.36,27.16,24.12,24.48,8650,USD
2016-10-26,24.24,25.6,22.76,22.8,16629,USD
2016-10-27,22.36,23.92,21.24,23.68,18036,USD
2016-10-30,23.6,24.24,23.2,23.72,7870,USD
2016-10-31,23.6,24.28,23.2,23.52,4326,USD
2016-11-01,23.6,24.07,22.04,22.48,6347,USD
2016-11-02,21.86,22.2,20.4,20.76,17520,USD
2016-11-03,20.6,21.2,20.6,20.88,5326,USD
2016-11-06,21.0,21.2,20.48,20.64,4169,USD
2016-11-07,20.64,21.35,20.16,20.48,6563,USD
2016-11-08,20.24,22.6,19.92,22.4,123012,USD
2016-11-09,22.8,25.2,22.8,25.16,13879,USD
2016-11-10,25.08,25.76,24.79,25.52,15764,USD
2016-11-13,25.32,26.0,24.56,24.72,6560,USD
2016-11-14,25.12,25.48,24.48,24.76,2784,USD
2016-11-15,24.6,25.52,22.3,25.2,13373,USD
2016-11-16,24.96,26.48,23.38,26.04,7616,USD
2016-11-17,26.04,26.04,24.31,25.68,5108,USD
2016-11-20,26.08,26.08,25.24,25.52,7218,USD
2016-11-21,25.84,25.84,24.76,25.12,3321,USD
2016-11-22,24.8,25.36,23.96,25.0,3979,USD
2016-11-24,24.8,25.48,24.4,25.12,2485,USD
2016-11-27,25.28,25.48,24.28,25.0,124031,USD
2016-11-28,11.48,12.16,10.0,10.28,1226466,USD
2016-11-29,10.28,10.32,8.36,8.68,463128,USD
2016-11-30,8.76,8.96,8.28,8.28,113828,USD
2016-12-01,8.36,8.48,8.08,8.28,83525,USD
2016-12-04,8.2,8.68,8.08,8.16,200530,USD
2016-12-05,8.64,9.48,8.24,9.48,408326,USD
2016-12-06,9.52,9.52,8.56,8.68,226469,USD
2016-12-07,8.76,8.84,8.16,8.44,216642,USD
2016-12-08,8.48,8.6,8.28,8.56,133058,USD
2016-12-11,8.56,8.64,8.0,8.56,189515,USD
2016-12-12,8.6,9.12,8.24,8.68,268347,USD
2016-12-13,8.6,8.68,8.2,8.32,116407,USD
2016-12-14,8.32,8.48,8.2,8.32,113108,USD
2016-12-15,8.32,8.6,8.29,8.54,56181,USD
2016-12-18,8.6,8.8,8.44,8.48,56065,USD
2016-12-19,8.56,8.56,8.32,8.44,49638,USD
2016-12-20,8.48,8.52,8.24,8.28,76859,USD
2016-12-21,8.32,8.4,8.12,8.16,71369,USD
2016-12-22,8.28,8.52,8.12,8.32,78633,USD
2016-12-26,8.4,8.72,8.24,8.64,60806,USD
2016-12-27,8.68,9.0,8.48,8.64,183257,USD
2016-12-28,8.52,8.81,8.24,8.4,141275,USD
2016-12-29,8.48,9.0,8.36,8.96,180681,USD
2017-01-02,9.04,9.6,8.6,8.82,236604,USD
2017-01-03,9.48,10.12,9.08,9.6,427361,USD
2017-01-04,9.6,9.6,9.04,9.32,130061,USD
2017-01-05,9.48,9.52,8.96,8.96,142886,USD
2017-01-08,9.16,9.36,8.97,9.08,86055,USD
2017-01-09,8.96,9.4,8.96,9.24,50223,USD
2017-01-10,9.28,9.32,8.92,9.08,106242,USD
2017-01-11,9.0,9.12,8.64,8.84,84459,USD
2017-01-12,9.12,9.12,8.64,8.88,333821,USD
2017-01-16,8.88,9.08,8.76,9.0,51796,USD
2017-01-17,9.04,9.16,8.8,8.96,59290,USD
2017-01-18,8.96,9.12,8.84,8.84,61379,USD
2017-01-19,8.84,8.88,8.24,8.36,174418,USD
2017-01-22,8.4,8.88,8.24,8.64,260322,USD
2017-01-23,8.68,8.95,8.64,8.68,138560,USD
2017-01-24,8.76,9.24,8.64,9.04,233235,USD
2017-01-25,9.0,9.0,8.72,9.0,31507,USD
2017-01-26,8.96,9.0,8.76,8.84,43267,USD
2017-01-29,8.88,8.91,8.4,8.68,59742,USD
2017-01-30,8.68,8.88,8.56,8.8,17536,USD
2017-01-31,8.8,9.36,8.8,9.26,163087,USD
2017-02-01,9.24,9.4,8.96,9.12,105848,USD
2017-02-02,9.12,9.92,9.0,9.76,319394,USD
2017-02-05,9.8,9.84,9.28,9.36,101350,USD
2017-02-06,9.44,9.64,9.24,9.32,66493,USD
2017-02-07,9.32,9.64,9.0,9.64,69058,USD
2017-02-08,9.6,9.68,9.4,9.56,25544,USD
2017-02-09,9.64,9.64,9.44,9.56,25709,USD
2017-02-12,9.52,9.65,9.12,9.48,118930,USD
2017-02-13,9.68,10.4,9.52,10.0,255930,USD
2017-02-14,10.16,10.28,9.92,10.2,73971,USD
2017-02-15,10.24,10.6,10.12,10.48,84245,USD
2017-02-16,10.4,10.52,10.12,10.52,56872,USD
2017-02-20,10.52,10.68,10.0,10.28,65922,USD
2017-02-21,10.28,10.48,9.84,10.0,36434,USD
2017-02-22,10.04,10.08,9.68,9.96,56672,USD
2017-02-23,9.88,10.68,9.83,10.36,144056,USD
2017-02-26,10.44,11.36,10.4,11.16,133760,USD
2017-02-27,11.28,11.32,10.6,10.92,53459,USD
2017-02-28,11.08,11.4,10.68,11.04,70658,USD
2017-03-01,11.04,11.36,10.92,11.0,27248,USD
2017-03-02,11.0,11.0,10.6,10.78,32967,USD
2017-03-05,10.8,10.88,10.56,10.6,17125,USD
2017-03-06,10.72,10.92,10.52,10.72,22214,USD
2017-03-07,10.68,11.0,10.64,10.84,29871,USD
2017-03-08,10.84,11.12,10.76,10.88,6675,USD
2017-03-09,11.04,11.2,10.92,11.2,33942,USD
2017-03-12,11.4,12.0,11.24,11.68,94044,USD
2017-03-13,11.96,14.52,11.68,11.84,1488817,USD
2017-03-14,12.0,12.16,11.28,11.6,161697,USD
2017-03-15,11.72,12.0,11.4,12.0,85376,USD
2017-03-16,12.0,12.36,11.84,12.08,79360,USD
2017-03-19,12.2,12.2,11.64,11.76,44989,USD
2017-03-20,11.92,11.92,10.85,11.2,72373,USD
2017-03-21,11.2,11.28,10.8,10.96,44351,USD
2017-03-22,11.08,11.12,10.76,10.96,47045,USD
2017-03-23,11.04,11.4,10.96,11.36,33993,USD
2017-03-26,11.44,11.84,11.24,11.8,32496,USD
2017-03-27,11.92,12.0,11.48,11.52,42220,USD
2017-03-28,11.52,11.64,11.32,11.6,23832,USD
2017-03-29,11.45,11.58,11.12,11.32,21996,USD
2017-03-30,11.36,11.72,11.2,11.68,35866,USD
2017-04-02,11.8,12.16,11.52,11.56,70443,USD
2017-04-03,11.6,11.84,11.28,11.48,24136,USD
2017-04-04,11.48,11.6,10.88,11.12,36587,USD
2017-04-05,11.12,11.4,11.04,11.24,35432,USD
2017-04-06,11.24,11.56,11.16,11.36,28690,USD
2017-04-09,11.52,11.56,11.28,11.28,19059,USD
2017-04-10,11.44,11.44,11.12,11.24,18747,USD
2017-04-11,11.16,11.32,11.0,11.08,13210,USD
2017-04-12,11.16,11.2,10.96,11.04,11983,USD
2017-04-16,11.04,11.19,10.8,11.08,6641,USD
2017-04-17,11.08,11.12,10.43,10.56,193898,USD
2017-04-18,10.72,10.8,9.24,9.48,429415,USD
2017-04-19,9.64,9.88,8.64,9.72,97527,USD
2017-04-20,9.64,9.76,9.04,9.04,26541,USD
2017-04-23,8.96,8.96,8.2,8.4,92378,USD
2017-04-24,8.48,8.72,8.24,8.6,41770,USD
2017-04-25,8.6,9.16,8.45,9.04,24610,USD
2017-04-26,9.04,9.6,8.8,8.88,16210,USD
2017-04-27,8.96,9.08,8.4,9.04,56519,USD
2017-04-30,9.0,9.12,8.6,9.0,47704,USD
2017-05-01,8.92,9.24,8.76,9.24,38311,USD
2017-05-02,9.16,9.2,8.8,9.12,31291,USD
2017-05-03,9.08,9.24,8.73,9.24,34929,USD
2017-05-04,9.16,9.44,8.86,9.2,33087,USD
2017-05-07,9.17,9.4,8.91,9.28,68531,USD
2017-05-08,9.2,9.6,9.0,9.44,50369,USD
2017-05-09,9.4,9.68,9.2,9.68,36314,USD
2017-05-10,9.76,9.76,9.28,9.76,18514,USD
2017-05-11,9.72,9.86,9.52,9.6,10998,USD
2017-05-14,9.56,10.04,9.52,9.8,24053,USD
2017-05-15,9.6,9.95,9.24,9.48,20158,USD
2017-05-16,9.4,9.4,9.0,9.2,22574,USD
2017-05-17,9.28,9.32,9.14,9.24,18101,USD
2017-05-18,9.2,9.56,9.2,9.28,15937,USD
2017-05-21,9.32,9.88,9.32,9.6,22689,USD
2017-05-22,9.68,9.68,9.36,9.52,2094,USD
2017-05-23,9.32,9.6,9.28,9.4,14665,USD
2017-05-24,9.4,9.64,9.32,9.52,10266,USD
2017-05-25,9.48,9.6,9.24,9.32,14550,USD
2017-05-29,9.32,9.4,9.12,9.24,20378,USD
2017-05-30,9.12,9.32,8.84,9.2,21951,USD
2017-05-31,9.2,9.36,9.12,9.16,12580,USD
2017-06-01,9.2,9.44,9.08,9.32,22701,USD
2017-06-04,9.32,9.32,8.92,9.16,16922,USD
2017-06-05,8.88,9.32,8.68,9.16,25766,USD
2017-06-06,9.08,9.2,8.88,9.16,11642,USD
2017-06-07,9.04,9.28,9.0,9.08,6219,USD
2017-06-08,9.09,9.16,8.92,9.08,4727,USD
2017-06-11,9.08,9.2,8.8,9.04,22568,USD
2017-06-12,9.12,9.2,8.88,8.92,14979,USD
2017-06-13,9.04,9.04,8.84,8.84,11006,USD
2017-06-14,8.84,9.16,8.65,8.96,20087,USD
2017-06-15,8.92,8.92,8.6,8.8,12181,USD
2017-06-18,8.72,9.16,8.64,9.04,17056,USD
2017-06-19,8.92,9.04,8.72,9.04,9457,USD
2017-06-20,9.04,9.16,8.81,9.16,6321,USD
2017-06-21,9.16,9.6,9.16,9.24,11052,USD
2017-06-22,9.28,9.4,9.28,9.36,6402,USD
2017-06-25,9.4,9.48,9.28,9.4,14038,USD
2017-06-26,9.6,9.72,9.45,9.56,5816,USD
2017-06-27,9.56,9.72,9.4,9.48,6521,USD
2017-06-28,9.56,9.72,9.4,9.56,12387,USD
2017-06-29,9.64,9.68,9.42,9.64,27064,USD
2017-07-02,9.64,9.8,9.4,9.72,6531,USD
2017-07-04,9.68,9.68,9.44,9.56,4445,USD
2017-07-05,9.48,9.76,9.45,9.6,4877,USD
2017-07-06,9.6,9.76,9.52,9.64,3986,USD
2017-07-09,9.68,9.76,9.42,9.56,15295,USD
2017-07-10,9.6,9.76,9.56,9.64,8086,USD
2017-07-11,9.72,9.76,9.41,9.68,1729,USD
2017-07-12,9.76,9.76,9.28,9.56,9841,USD
2017-07-13,9.6,9.6,9.32,9.52,16708,USD
2017-07-16,9.52,9.68,9.4,9.48,10110,USD
2017-07-17,9.52,9.68,9.2,9.4,9636,USD
2017-07-18,9.32,9.64,9.2,9.28,4234,USD
2017-07-19,9.64,9.64,9.28,9.56,18763,USD
2017-07-20,9.6,9.64,9.2,9.4,11240,USD
2017-07-23,9.4,9.76,9.33,9.6,6344,USD
2017-07-24,10.0,10.24,8.93,9.55,7747,USD
2017-07-25,9.7,9.7,8.19,8.78,28876,USD
2017-07-26,8.52,8.76,8.5,8.55,11027,USD
2017-07-27,8.51,9.14,8.51,9.14,7408,USD
2017-07-30,8.86,8.91,8.52,8.79,8559,USD
2017-07-31,8.51,8.57,8.11,8.36,16741,USD
2017-08-01,8.85,8.85,8.11,8.35,28898,USD
2017-08-02,8.82,8.82,8.37,8.8,25268,USD
2017-08-03,8.9,9.5,8.38,9.2,74358,USD
2017-08-06,9.28,9.73,8.64,9.5,133269,USD
2017-08-07,9.75,9.75,9.12,9.48,75265,USD
2017-08-08,9.42,9.42,9.17,9.21,34628,USD
2017-08-09,8.78,9.17,8.52,8.81,36013,USD
2017-08-10,8.55,8.77,8.11,8.77,13016,USD
2017-08-13,8.6,9.06,8.27,8.8,36933,USD
2017-08-14,8.61,8.85,8.09,8.36,55198,USD
2017-08-15,8.87,8.87,8.1,8.29,23479,USD
2017-08-16,8.29,8.32,7.5,8.1,53338,USD
2017-08-17,8.21,8.21,7.9,8.06,34351,USD
2017-08-20,7.7,8.59,7.7,8.04,18544,USD
2017-08-21,7.98,8.11,7.2,8.0,67165,USD
2017-08-22,8.07,8.1,7.97,8.0,13577,USD
2017-08-23,7.92,8.5,7.6,8.47,37047,USD
2017-08-24,8.2,8.69,7.93,8.69,31325,USD
2017-08-27,8.69,9.19,8.55,8.95,14421,USD
2017-08-28,8.96,9.3,8.67,9.3,26236,USD
2017-08-29,9.22,9.22,8.97,9.0,19597,USD
2017-08-30,8.86,9.01,8.2,8.75,27385,USD
2017-08-31,8.96,8.96,8.63,8.63,4836,USD
2017-09-04,8.8,8.96,8.25,8.9,19882,USD
2017-09-05,9.25,9.25,8.41,8.77,25813,USD
2017-09-06,8.71,9.25,8.62,8.9,66723,USD
2017-09-07,9.05,9.82,8.85,9.6,65288,USD
2017-09-10,9.56,10.19,9.22,10.0,31760,USD
2017-09-11,9.81,10.0,9.78,10.0,14576,USD
2017-09-12,9.99,10.31,9.74,9.74,27003,USD
2017-09-13,9.85,9.87,9.22,9.41,56860,USD
2017-09-14,9.47,9.83,9.26,9.76,68131,USD
2017-09-17,9.74,10.0,9.6,9.79,50705,USD
2017-09-18,9.84,9.99,9.57,9.64,24719,USD
2017-09-19,9.51,9.8,9.35,9.8,50747,USD
2017-09-20,9.83,9.9,9.55,9.68,4998,USD
2017-09-21,10.6,11.71,9.88,11.55,286801,USD
2017-09-24,11.54,11.95,11.5,11.59,95067,USD
2017-09-25,11.53,11.73,10.65,11.11,112315,USD
2017-09-26,11.11,11.69,11.1,11.6,57011,USD
2017-09-27,11.66,11.68,11.0,11.58,48110,USD
2017-09-28,11.66,11.66,11.19,11.6,49532,USD
2017-10-01,11.5,11.75,11.25,11.74,65061,USD
2017-10-02,11.6,12.87,11.44,12.65,74399,USD
2017-10-03,12.33,12.59,11.62,11.8,40122,USD
2017-10-04,11.68,11.88,11.26,11.58,63755,USD
2017-10-05,11.43,12.25,11.28,12.17,109593,USD
2017-10-08,12.1,12.5,12.01,12.26,15254,USD
2017-10-09,12.05,12.23,11.33,11.69,23081,USD
2017-10-10,11.41,11.8,11.0,11.48,37844,USD
2017-10-11,11.5,12.0,11.32,11.84,23490,USD
2017-10-12,12.0,12.07,11.5,12.07,17385,USD
2017-10-15,12.15,12.24,11.62,11.74,11856,USD
2017-10-16,11.99,11.99,11.49,11.96,14825,USD
2017-10-17,11.75,11.89,11.3,11.8,5564,USD
2017-10-18,11.13,11.85,11.07,11.85,6770,USD
2017-10-19,11.79,11.79,11.0,11.03,22693,USD
2017-10-22,10.88,11.2,10.52,11.2,49680,USD
2017-10-23,11.33,11.33,10.11,10.6,73988,USD
2017-10-24,10.4,10.57,10.0,10.35,29429,USD
2017-10-25,10.66,10.66,10.19,10.27,19831,USD
2017-10-26,10.42,10.68,10.05,10.05,18190,USD
2017-10-29,10.05,10.72,9.95,9.97,23014,USD
2017-10-30,9.75,10.4,9.75,10.03,77924,USD
2017-10-31,10.16,10.3,9.88,10.3,4898,USD
2017-11-01,10.38,10.49,9.94,10.27,27509,USD
2017-11-02,10.36,10.45,9.95,10.06,8852,USD
2017-11-05,10.2,10.38,10.2,10.38,7151,USD
2017-11-06,10.46,10.46,9.88,9.96,10566,USD
2017-11-07,9.93,10.07,9.61,9.83,22265,USD
2017-11-08,9.81,10.03,9.71,9.87,6053,USD
2017-11-09,9.68,10.05,9.62,9.65,6445,USD
2017-11-12,10.25,10.6,10.01,10.15,37858,USD
2017-11-13,10.31,11.06,10.0,10.01,97170,USD
2017-11-14,9.99,10.75,9.83,9.9,31566,USD
2017-11-15,9.94,10.79,9.91,10.02,10588,USD
2017-11-16,10.2,10.42,10.03,10.25,57000,USD
2017-11-19,10.51,10.81,10.26,10.5,24509,USD
2017-11-20,10.5,10.83,10.5,10.77,4566,USD
2017-11-21,10.85,10.85,10.3,10.36,12839,USD
2017-11-23,10.37,10.51,10.28,10.46,1783,USD
2017-11-26,10.37,10.47,9.99,9.99,21754,USD
2017-11-27,10.11,10.67,9.99,10.67,9188,USD
