Date,Open,High,Low,Close,Volume,Currency
2018-03-15,2.0,2.03,1.7,1.76,541461,USD
2018-03-16,1.82,1.82,1.67,1.69,440069,USD
2018-03-19,1.7,1.7,1.67,1.69,111248,USD
2018-03-20,1.67,1.68,1.6,1.6,193315,USD
2018-03-21,1.66,1.66,1.52,1.57,100525,USD
2018-03-22,1.61,1.61,1.53,1.57,127015,USD
2018-03-23,1.57,1.6,1.52,1.58,113142,USD
2018-03-26,1.59,1.67,1.55,1.55,89110,USD
2018-03-27,1.51,1.64,1.51,1.58,77021,USD
2018-03-28,1.62,1.62,1.53,1.57,62622,USD
2018-03-29,1.55,1.55,1.42,1.45,202920,USD
2018-04-02,1.48,1.5,1.41,1.5,70385,USD
2018-04-03,1.53,1.54,1.47,1.53,89575,USD
2018-04-04,1.53,1.53,1.48,1.522,14601,USD
2018-04-05,1.49,1.55,1.46,1.55,70783,USD
2018-04-06,1.55,1.55,1.47,1.5,83438,USD
2018-04-09,1.47,1.54,1.47,1.54,62975,USD
2018-04-10,1.53,1.64,1.5,1.51,334616,USD
2018-04-11,1.5,1.62,1.5,1.618,146837,USD
2018-04-12,1.55,1.601,1.46,1.55,85934,USD
2018-04-13,1.54,1.58,1.54,1.56,39099,USD
2018-04-16,1.6,1.6,1.46,1.5,136616,USD
2018-04-17,1.486,1.52,1.412,1.42,123787,USD
2018-04-18,1.42,1.5,1.42,1.49,63977,USD
2018-04-19,1.5,1.5,1.45,1.49,63255,USD
2018-04-20,1.46,1.49,1.45,1.48,34304,USD
2018-04-23,1.5,1.55,1.471,1.53,100813,USD
2018-04-24,1.5,1.6,1.49,1.56,163183,USD
2018-04-25,1.55,1.551,1.46,1.49,91815,USD
2018-04-26,1.5,1.65,1.5,1.613,138550,USD
2018-04-27,1.52,1.698,1.51,1.66,194024,USD
2018-04-30,1.65,1.65,1.531,1.59,142275,USD
2018-05-01,1.54,1.57,1.47,1.52,98082,USD
2018-05-02,1.52,1.529,1.481,1.49,42755,USD
2018-05-03,1.56,1.56,1.4,1.44,304043,USD
2018-05-04,0.52,0.94,0.5,0.77,1967093,USD
2018-05-07,0.805,0.82,0.66,0.695,416863,USD
2018-05-08,0.72,0.75,0.59,0.62,350214,USD
2018-05-09,0.61,0.69,0.5,0.64,681331,USD
2018-05-10,0.621,0.64,0.562,0.615,216433,USD
2018-05-11,0.61,0.67,0.562,0.62,522895,USD
2018-05-14,0.3,0.85,0.3,0.65,442093,USD
2018-05-15,0.6,0.8,0.6,0.75,341384,USD
2018-05-16,0.74,0.8,0.63,0.721,242119,USD
2018-05-17,0.695,0.8,0.66,0.76,218342,USD
2018-05-18,0.76,0.76,0.65,0.651,167893,USD
2018-05-21,0.66,0.73,0.65,0.67,35061,USD
2018-05-22,0.665,0.69,0.62,0.69,32812,USD
2018-05-23,0.62,0.632,0.6,0.62,10235,USD
2018-05-24,0.6,0.63,0.53,0.61,17219,USD
2018-05-25,0.58,0.58,0.511,0.556,29635,USD
2018-05-29,0.515,0.52,0.511,0.52,7501,USD
2018-05-30,0.515,0.515,0.401,0.47,61154,USD
2018-05-31,0.401,0.481,0.377,0.377,97266,USD
2018-06-01,0.42,0.42,0.355,0.357,32600,USD
2018-06-04,0.355,0.378,0.25,0.251,88876,USD
2018-06-05,0.25,0.26,0.145,0.185,80609,USD
2018-06-06,0.107,0.15,0.107,0.113,240444,USD
2018-06-07,0.11,0.155,0.11,0.155,49507,USD
2018-06-08,0.133,0.145,0.131,0.145,14023,USD
2018-06-11,0.15,0.248,0.145,0.24,110975,USD
2018-06-12,0.151,0.17,0.151,0.17,5340,USD
2018-06-13,0.17,0.172,0.17,0.172,3434,USD
2018-06-14,0.172,0.172,0.17,0.17,1732,USD
2018-06-15,0.172,0.19,0.172,0.19,1868,USD
2018-06-18,0.17,0.181,0.17,0.17,17812,USD
2018-06-19,0.17,0.17,0.151,0.168,17564,USD
2018-06-20,0.13,0.155,0.122,0.155,6401,USD
2018-06-21,0.166,0.166,0.132,0.132,7750,USD
2018-06-22,0.133,0.14,0.133,0.133,2939,USD
2018-06-25,0.168,0.168,0.135,0.135,3239,USD
2018-06-26,0.148,0.168,0.12,0.15,65396,USD
2018-06-27,0.17,0.17,0.12,0.139,1154,USD
2018-06-28,0.12,0.13,0.12,0.12,11404,USD
2018-06-29,0.13,0.178,0.13,0.178,2228,USD
2018-07-03,0.12,0.12,0.12,0.12,532,USD
2018-07-05,0.12,0.13,0.12,0.13,11603,USD
2018-07-06,0.13,0.13,0.13,0.13,434,USD
2018-07-09,0.12,0.12,0.12,0.12,10630,USD
2018-07-10,0.13,0.13,0.13,0.13,1372,USD
2018-07-11,0.12,0.12,0.12,0.12,4739,USD
2018-07-12,0.12,0.162,0.12,0.14,37970,USD
2018-07-13,0.12,0.12,0.105,0.118,49539,USD
2018-07-16,0.105,0.111,0.105,0.107,19097,USD
2018-07-17,0.087,0.116,0.087,0.095,23262,USD
2018-07-18,0.08,0.085,0.08,0.085,614,USD
2018-07-19,0.085,0.087,0.085,0.087,4006,USD
2018-07-20,0.08,0.1,0.08,0.1,14919,USD
2018-07-23,0.08,0.1,0.08,0.08,4162,USD
2018-07-24,0.08,0.08,0.07,0.07,30655,USD
2018-07-25,0.05,0.06,0.05,0.06,4406,USD
2018-07-26,0.148,0.148,0.04,0.06,22161,USD
2018-07-27,0.04,0.06,0.04,0.06,30035,USD
2018-07-30,0.05,0.05,0.05,0.05,2340,USD
2018-07-31,0.05,0.138,0.05,0.138,5559,USD
2018-08-01,0.05,0.09,0.05,0.066,10802,USD
2018-08-02,0.065,0.07,0.065,0.066,1841,USD
2018-08-03,0.065,0.081,0.065,0.065,480,USD
2018-08-06,0.065,0.078,0.065,0.078,1902,USD
2018-08-07,0.065,0.098,0.065,0.098,1692,USD
2018-08-08,0.081,0.081,0.06,0.06,1405,USD
2018-08-10,0.063,0.063,0.063,0.063,534,USD
2018-08-13,0.065,0.065,0.06,0.06,619,USD
2018-08-14,0.1,0.1,0.06,0.06,1532,USD
2018-08-15,0.098,0.098,0.06,0.06,3753,USD
2018-08-16,0.06,0.06,0.06,0.06,750,USD
2018-08-17,0.1,0.12,0.06,0.061,13850,USD
2018-08-20,0.061,0.12,0.06,0.065,6592,USD
2018-08-21,0.06,0.061,0.06,0.061,1305,USD
2018-08-23,0.06,0.065,0.06,0.065,2342,USD
2018-08-27,0.08,0.08,0.061,0.065,19958,USD
2018-08-28,0.07,0.07,0.07,0.07,926,USD
2018-08-29,0.08,0.08,0.08,0.08,374,USD
2018-08-30,0.08,0.08,0.08,0.08,2424,USD
2018-08-31,0.093,0.093,0.093,0.093,1010,USD
2018-09-04,0.115,0.115,0.091,0.092,2106,USD
2018-09-05,0.092,0.092,0.091,0.091,2577,USD
2018-09-07,0.091,0.115,0.091,0.115,26160,USD
2018-09-10,0.11,0.115,0.11,0.115,1736,USD
2018-09-11,0.12,0.13,0.12,0.13,32047,USD
2018-09-13,0.115,0.115,0.1,0.1,660,USD
2018-09-14,0.12,0.12,0.07,0.07,12307,USD
2018-09-17,0.08,0.08,0.08,0.08,134,USD
2018-09-18,0.07,0.07,0.07,0.07,1602,USD
2018-09-19,0.08,0.08,0.07,0.07,2557,USD
2018-09-20,0.08,0.08,0.07,0.07,5356,USD
2018-09-21,0.07,0.07,0.07,0.07,1051,USD
2018-09-24,0.07,0.07,0.07,0.07,839,USD
2018-09-25,0.07,0.07,0.07,0.07,303,USD
2018-09-26,0.038,0.07,0.038,0.06,1564,USD
2018-09-27,0.06,0.06,0.06,0.06,4998,USD
2018-09-28,0.06,0.06,0.06,0.06,1283,USD
2018-10-01,0.065,0.13,0.06,0.11,29700,USD
2018-10-02,0.111,0.111,0.06,0.06,3723,USD
2018-10-04,0.06,0.071,0.06,0.071,2039,USD
2018-10-05,0.071,0.071,0.071,0.071,1821,USD
2018-10-08,0.071,0.086,0.071,0.086,6100,USD
2018-10-10,0.071,0.071,0.071,0.071,2501,USD
2018-10-11,0.071,0.086,0.071,0.086,843,USD
2018-10-15,0.071,0.077,0.065,0.065,27617,USD
2018-10-16,0.068,0.07,0.068,0.07,2201,USD
2018-10-17,0.065,0.065,0.065,0.065,930,USD
2018-10-18,0.065,0.12,0.065,0.065,2100,USD
2018-10-22,0.065,0.105,0.065,0.105,2336,USD
2018-10-23,0.12,0.12,0.099,0.11,4500,USD
2018-10-24,0.074,0.074,0.065,0.065,32152,USD
2018-10-25,0.08,0.11,0.08,0.11,16756,USD
2018-10-26,0.06,0.11,0.06,0.11,3800,USD
2018-10-29,0.061,0.065,0.061,0.065,1455,USD
2018-10-30,0.065,0.065,0.065,0.065,0,USD
2018-10-31,0.065,0.065,0.065,0.065,0,USD
2018-11-01,0.067,0.067,0.067,0.067,0,USD
2018-11-02,0.065,0.11,0.065,0.09,20840,USD
2018-11-05,0.067,0.067,0.067,0.067,0,USD
2018-11-06,0.07,0.07,0.07,0.07,0,USD
2018-11-07,0.07,0.07,0.07,0.07,0,USD
2018-11-09,0.025,0.025,0.025,0.025,0,USD
2018-11-12,0.03,0.1,0.03,0.09,8200,USD
2018-11-13,0.033,0.033,0.033,0.033,0,USD
2018-11-14,0.035,0.035,0.035,0.035,0,USD
2018-11-15,0.048,0.048,0.048,0.048,0,USD
2018-11-19,0.025,0.025,0.025,0.025,0,USD
2018-11-26,0.06,0.06,0.03,0.03,10490,USD
2018-11-27,0.03,0.03,0.03,0.03,0,USD
2018-11-29,0.038,0.038,0.03,0.03,2638,USD
2018-11-30,0.03,0.09,0.03,0.09,12006,USD
2018-12-03,0.03,0.03,0.03,0.03,0,USD
2018-12-04,0.055,0.056,0.04,0.04,42226,USD
2018-12-10,0.04,0.041,0.04,0.041,543,USD
2018-12-11,0.04,0.045,0.04,0.045,1192,USD
2018-12-12,0.04,0.04,0.035,0.035,5000,USD
2018-12-13,0.035,0.035,0.035,0.035,0,USD
2018-12-14,0.04,0.04,0.04,0.04,0,USD
2018-12-17,0.039,0.04,0.037,0.04,97053,USD
2018-12-18,0.035,0.036,0.035,0.036,6405,USD
2018-12-19,0.035,0.035,0.03,0.03,10728,USD
2018-12-20,0.03,0.04,0.025,0.028,10500,USD
2018-12-21,0.026,0.026,0.025,0.025,3097,USD
2018-12-24,0.025,0.04,0.025,0.04,2201,USD
2018-12-26,0.025,0.04,0.025,0.026,15516,USD
2018-12-27,0.025,0.025,0.025,0.025,0,USD
2018-12-28,0.025,0.028,0.025,0.028,9042,USD
2018-12-31,0.021,0.028,0.021,0.022,25684,USD
2019-01-02,0.022,0.022,0.022,0.022,0,USD
2019-01-03,0.022,0.025,0.022,0.025,2123,USD
2019-01-04,0.034,0.034,0.022,0.022,2000,USD
2019-01-07,0.035,0.035,0.035,0.035,0,USD
2019-01-09,0.025,0.025,0.025,0.025,0,USD
2019-01-10,0.025,0.025,0.025,0.025,0,USD
2019-01-15,0.025,0.025,0.025,0.025,0,USD
2019-01-18,0.025,0.025,0.025,0.025,0,USD
2019-01-23,0.026,0.035,0.026,0.035,2501,USD
2019-01-25,0.027,0.027,0.027,0.027,0,USD
2019-01-28,0.032,0.032,0.03,0.031,69086,USD
2019-01-29,0.034,0.037,0.034,0.037,25330,USD
2019-01-30,0.034,0.034,0.031,0.033,31000,USD
2019-02-01,0.031,0.031,0.031,0.031,0,USD
2019-02-04,0.033,0.038,0.031,0.038,4579,USD
2019-02-07,0.026,0.026,0.021,0.021,834,USD
2019-02-08,0.022,0.031,0.022,0.031,421,USD
2019-02-12,0.026,0.03,0.026,0.03,3027,USD
2019-02-13,0.022,0.022,0.022,0.022,0,USD
2019-02-15,0.03,0.037,0.03,0.037,25033,USD
2019-02-19,0.033,0.037,0.025,0.025,136317,USD
2019-02-20,0.026,0.026,0.026,0.026,0,USD
2019-02-25,0.019,0.019,0.015,0.015,51594,USD
2019-02-26,0.015,0.025,0.015,0.025,5101,USD
2019-02-27,0.015,0.015,0.015,0.015,0,USD
2019-02-28,0.015,0.015,0.015,0.015,0,USD
2019-03-01,0.017,0.017,0.017,0.017,0,USD
2019-03-05,0.015,0.015,0.015,0.015,0,USD
2019-03-07,0.015,0.017,0.01,0.017,17499,USD
2019-03-08,0.02,0.025,0.02,0.023,47920,USD
2019-03-11,0.025,0.025,0.025,0.025,0,USD
2019-03-12,0.025,0.025,0.025,0.025,0,USD
2019-03-15,0.015,0.015,0.015,0.015,0,USD
2019-03-18,0.015,0.015,0.015,0.015,0,USD
2019-03-19,0.015,0.015,0.015,0.015,0,USD
2019-03-20,0.015,0.015,0.015,0.015,0,USD
2019-03-21,0.015,0.015,0.015,0.015,0,USD
2019-03-22,0.015,0.015,0.015,0.015,0,USD
2019-03-25,0.015,0.02,0.015,0.02,35001,USD
2019-03-27,0.015,0.015,0.015,0.015,0,USD
2019-03-29,0.015,0.015,0.015,0.015,0,USD
2019-04-01,0.02,0.02,0.02,0.02,0,USD
2019-04-02,0.024,0.024,0.024,0.024,0,USD
2019-04-04,0.015,0.015,0.015,0.015,0,USD
2019-04-08,0.015,0.023,0.015,0.016,12288,USD
2019-04-09,0.015,0.015,0.015,0.015,0,USD
2019-04-10,0.018,0.018,0.018,0.018,0,USD
2019-04-11,0.019,0.019,0.019,0.019,0,USD
2019-04-12,0.023,0.025,0.023,0.024,137788,USD
2019-04-16,0.02,0.02,0.02,0.02,0,USD
2019-04-17,0.015,0.015,0.015,0.015,0,USD
2019-04-22,0.029,0.029,0.015,0.015,923,USD
2019-04-23,0.015,0.015,0.015,0.015,0,USD
2019-04-25,0.016,0.016,0.016,0.016,0,USD
2019-04-29,0.016,0.016,0.016,0.016,0,USD
2019-05-01,0.022,0.022,0.015,0.016,3389,USD
2019-05-03,0.016,0.016,0.016,0.016,0,USD
2019-05-07,0.015,0.015,0.015,0.015,0,USD
2019-05-09,0.015,0.015,0.015,0.015,0,USD
2019-05-10,0.015,0.017,0.015,0.017,249,USD
2019-05-14,0.015,0.015,0.015,0.015,0,USD
2019-05-20,0.017,0.017,0.017,0.017,0,USD
2019-05-22,0.015,0.015,0.015,0.015,0,USD
2019-05-23,0.016,0.016,0.016,0.016,0,USD
2019-05-24,0.015,0.015,0.015,0.015,0,USD
2019-05-28,0.015,0.015,0.015,0.015,0,USD
2019-05-30,0.015,0.015,0.015,0.015,0,USD
2019-06-05,0.015,0.015,0.015,0.015,0,USD
2019-06-06,0.02,0.02,0.02,0.02,0,USD
2019-06-10,0.016,0.016,0.016,0.016,0,USD
2019-06-12,0.016,0.016,0.016,0.016,0,USD
2019-06-14,0.016,0.016,0.016,0.016,0,USD
2019-06-19,0.016,0.016,0.016,0.016,0,USD
2019-06-20,0.016,0.016,0.016,0.016,0,USD
2019-06-21,0.016,0.016,0.011,0.011,30254,USD
2019-06-24,0.011,0.011,0.011,0.011,0,USD
2019-06-25,0.011,0.011,0.011,0.011,0,USD
2019-06-28,0.011,0.011,0.011,0.011,0,USD
2019-07-01,0.011,0.011,0.011,0.011,0,USD
2019-07-05,0.011,0.011,0.011,0.011,0,USD
2019-07-08,0.02,0.02,0.01,0.01,7344,USD
2019-07-12,0.011,0.011,0.011,0.011,0,USD
2019-07-15,0.003,0.003,0.003,0.003,0,USD
2019-07-16,0.004,0.004,0.004,0.004,0,USD
2019-07-17,0.004,0.004,0.004,0.004,0,USD
2019-07-18,0.011,0.011,0.004,0.004,7798,USD
2019-07-22,0.019,0.019,0.019,0.019,0,USD
2019-07-24,0.004,0.004,0.004,0.004,0,USD
2019-07-26,0.004,0.004,0.004,0.004,0,USD
2019-07-31,0.005,0.005,0.005,0.005,0,USD
2019-08-08,0.006,0.006,0.006,0.006,0,USD
2019-08-09,0.006,0.006,0.006,0.006,0,USD
2019-08-12,0.006,0.006,0.006,0.006,0,USD
2019-08-13,0.006,0.012,0.006,0.012,667,USD
2019-08-15,0.006,0.006,0.006,0.006,0,USD
2019-08-16,0.006,0.006,0.006,0.006,0,USD
2019-08-20,0.006,0.006,0.006,0.006,0,USD
2019-08-22,0.004,0.012,0.004,0.012,516,USD
2019-08-28,0.004,0.004,0.004,0.004,0,USD
2019-09-04,0.004,0.004,0.004,0.004,0,USD
2019-09-05,0.004,0.004,0.004,0.004,0,USD
2019-09-06,0.005,0.005,0.005,0.005,0,USD
2019-09-10,0.004,0.004,0.004,0.004,0,USD
2019-09-11,0.005,0.005,0.005,0.005,0,USD
2019-09-12,0.004,0.004,0.004,0.004,0,USD
2019-09-16,0.004,0.004,0.004,0.004,0,USD
2019-09-17,0.004,0.004,0.004,0.004,0,USD
2019-09-18,0.009,0.016,0.009,0.016,6684,USD
2019-09-24,0.004,0.004,0.004,0.004,0,USD
2019-09-25,0.004,0.004,0.004,0.004,0,USD
2019-09-26,0.004,0.004,0.004,0.004,0,USD
2019-10-03,0.004,0.004,0.004,0.004,0,USD
2019-10-08,0.004,0.004,0.004,0.004,0,USD
2019-10-09,0.004,0.004,0.004,0.004,0,USD
2019-10-11,0.004,0.004,0.004,0.004,0,USD
2019-10-14,0.004,0.004,0.004,0.004,0,USD
2019-10-16,0.004,0.004,0.004,0.004,0,USD
2019-10-17,0.004,0.004,0.004,0.004,0,USD
2019-10-21,0.003,0.003,0.003,0.003,0,USD
2019-10-22,0.003,0.003,0.002,0.002,4251,USD
2019-10-23,0.002,0.002,0.002,0.002,0,USD
2019-10-24,0.002,0.003,0.002,0.003,390,USD
2019-10-28,0.001,0.003,0.001,0.003,3759,USD
2019-10-31,0.002,0.002,0.002,0.002,0,USD
2019-11-01,0.002,0.002,0.002,0.002,0,USD
2019-11-04,0.002,0.002,0.002,0.002,0,USD
2019-11-08,0.002,0.003,0.002,0.003,3814,USD
2019-11-11,0.003,0.003,0.003,0.003,0,USD
2019-11-12,0.003,0.003,0.003,0.003,0,USD
2019-11-13,0.003,0.003,0.003,0.003,0,USD
2019-11-14,0.003,0.003,0.003,0.003,0,USD
2019-11-18,0.002,0.003,0.002,0.003,2361,USD
2019-11-19,0.003,0.003,0.003,0.003,0,USD
2019-11-20,0.002,0.002,0.002,0.002,0,USD
2019-11-21,0.002,0.002,0.002,0.002,0,USD
2019-11-22,0.002,0.002,0.002,0.002,0,USD
2019-11-25,0.002,0.002,0.001,0.001,20162,USD
2019-11-26,0.001,0.001,0.001,0.001,0,USD
2019-11-27,0.001,0.001,0.001,0.001,0,USD
2019-11-29,0.001,0.001,0.001,0.001,0,USD
2019-12-02,0.001,0.001,0.001,0.001,0,USD
2019-12-05,0.001,0.001,0.001,0.001,0,USD
2019-12-09,0.001,0.001,0.001,0.001,0,USD
2019-12-11,0.011,0.011,0.011,0.011,0,USD
2019-12-12,0.005,0.005,0.005,0.005,0,USD
2019-12-13,0.005,0.006,0.005,0.006,8500,USD
2019-12-16,0.005,0.005,0.005,0.005,0,USD
2019-12-17,0.005,0.005,0.005,0.005,0,USD
2019-12-18,0.005,0.008,0.005,0.008,2334,USD
2019-12-19,0.005,0.005,0.005,0.005,0,USD
2019-12-20,0.003,0.003,0.003,0.003,0,USD
2019-12-23,0.002,0.002,0.002,0.002,0,USD
2019-12-24,0.002,0.002,0.002,0.002,0,USD
2019-12-26,0.002,0.002,0.002,0.002,0,USD
2019-12-27,0.002,0.002,0.002,0.002,0,USD
2019-12-30,0.002,0.006,0.002,0.006,7360,USD
2019-12-31,0.002,0.002,0.002,0.002,0,USD
2020-01-02,0.002,0.002,0.002,0.002,0,USD
2020-01-03,0.002,0.01,0.002,0.01,11153,USD
