Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,75.01,75.36,74.93,74.93,USD,NASDAQ
2019-09-20,74.87,75.01,74.1,74.31,USD,NASDAQ
2019-09-23,73.7,73.82,73.56,73.75,USD,NASDAQ
2019-09-24,73.39,73.39,72.16,72.2,USD,NASDAQ
2019-09-25,71.94,72.73,71.76,72.72,USD,NASDAQ
2019-09-26,72.38,72.45,72.06,72.24,USD,NASDAQ
2019-09-27,72.38,72.61,70.09,70.34,USD,NASDAQ
2019-09-30,71.48,71.48,71.09,71.09,USD,NASDAQ
2019-10-01,71.21,71.21,70.58,70.67,USD,NASDAQ
2019-10-02,70.46,70.78,70.35,70.78,USD,NASDAQ
2019-10-03,71.07,71.73,70.86,71.64,USD,NASDAQ
2019-10-04,71.53,72.05,71.37,72.05,USD,NASDAQ
2019-10-07,71.49,71.84,71.49,71.58,USD,NASDAQ
2019-10-08,70.72,70.88,70.43,70.43,USD,NASDAQ
2019-10-09,71.32,71.56,71.32,71.56,USD,NASDAQ
2019-10-10,71.9,72.81,71.9,72.45,USD,NASDAQ
2019-10-11,73.6,74.32,73.51,73.97,USD,NASDAQ
2019-10-14,73.89,74.03,73.76,73.81,USD,NASDAQ
2019-10-15,74.15,74.56,74.14,74.41,USD,NASDAQ
2019-10-16,74.47,74.8,74.47,74.8,USD,NASDAQ
2019-10-17,74.88,74.88,74.66,74.78,USD,NASDAQ
2019-10-18,74.09,74.09,73.68,73.68,USD,NASDAQ
2019-10-21,73.91,74.19,73.91,74.04,USD,NASDAQ
2019-10-22,73.97,73.97,73.48,73.54,USD,NASDAQ
2019-10-23,73.03,73.38,72.96,73.34,USD,NASDAQ
2019-10-24,73.45,73.69,73.45,73.69,USD,NASDAQ
2019-10-25,74.08,74.83,74.08,74.64,USD,NASDAQ
2019-10-28,75.47,76.0,75.47,75.85,USD,NASDAQ
2019-10-29,75.12,75.26,75.08,75.14,USD,NASDAQ
2019-10-30,74.91,75.27,74.83,75.27,USD,NASDAQ
2019-10-31,75.33,75.37,74.96,74.96,USD,NASDAQ
2019-11-01,76.28,76.61,76.13,76.25,USD,NASDAQ
2019-11-04,77.57,77.94,77.49,77.8,USD,NASDAQ
2019-11-05,78.28,78.28,77.86,78.1,USD,NASDAQ
2019-11-06,78.31,78.31,77.75,77.88,USD,NASDAQ
2019-11-07,78.87,79.44,78.87,79.03,USD,NASDAQ
2019-11-08,78.6,78.79,78.32,78.45,USD,NASDAQ
2019-11-11,77.05,77.65,77.01,77.62,USD,NASDAQ
2019-11-12,77.25,77.5,77.16,77.22,USD,NASDAQ
2019-11-13,76.51,76.69,76.25,76.53,USD,NASDAQ
2019-11-14,76.49,76.57,76.2,76.31,USD,NASDAQ
2019-11-15,76.58,76.79,76.57,76.57,USD,NASDAQ
2019-11-18,77.03,77.03,76.69,76.69,USD,NASDAQ
2019-11-19,77.64,77.64,77.35,77.43,USD,NASDAQ
2019-11-20,76.81,77.03,76.4,76.52,USD,NASDAQ
2019-11-21,76.28,76.69,76.28,76.6,USD,NASDAQ
2019-11-22,76.33,76.46,76.17,76.46,USD,NASDAQ
2019-11-25,77.17,77.59,76.91,77.59,USD,NASDAQ
2019-11-26,77.5,77.98,77.38,77.98,USD,NASDAQ
2019-11-27,77.98,78.51,77.98,78.47,USD,NASDAQ
2019-11-29,77.02,77.36,77.02,77.21,USD,NASDAQ
2019-12-02,77.46,77.46,76.86,77.08,USD,NASDAQ
2019-12-03,76.01,76.5,75.76,76.5,USD,NASDAQ
2019-12-04,77.31,77.31,77.01,77.01,USD,NASDAQ
2019-12-05,77.46,77.94,77.46,77.89,USD,NASDAQ
2019-12-06,78.76,78.78,78.55,78.68,USD,NASDAQ
2019-12-09,78.19,78.44,77.82,77.82,USD,NASDAQ
2019-12-10,78.11,78.39,78.11,78.2,USD,NASDAQ
2019-12-11,78.73,79.2,78.68,79.2,USD,NASDAQ
2019-12-12,79.63,80.56,79.5,80.43,USD,NASDAQ
2019-12-13,80.51,81.0,80.1,80.2,USD,NASDAQ
2019-12-16,81.35,81.56,81.25,81.25,USD,NASDAQ
2019-12-17,82.12,82.41,81.92,82.38,USD,NASDAQ
2019-12-18,82.13,82.37,82.07,82.23,USD,NASDAQ
2019-12-19,81.84,82.06,81.61,82.05,USD,NASDAQ
2019-12-20,82.19,82.39,82.14,82.39,USD,NASDAQ
2019-12-23,82.14,82.37,82.12,82.24,USD,NASDAQ
2019-12-24,82.56,82.56,82.34,82.45,USD,NASDAQ
2019-12-26,82.76,83.2,82.76,83.15,USD,NASDAQ
2019-12-27,83.71,83.71,83.14,83.25,USD,NASDAQ
2019-12-30,83.77,83.77,82.84,82.88,USD,NASDAQ
2019-12-31,83.11,83.32,82.94,83.1,USD,NASDAQ
2020-01-02,84.85,86.19,84.85,86.19,USD,NASDAQ
2020-01-03,84.67,85.25,84.58,84.84,USD,NASDAQ
