Date,Open,High,Low,Close,Volume,Currency
2018-06-06,4.4,4.4,4.4,4.4,2097,USD
2018-06-07,4.35,4.45,4.3,4.4,10251,USD
2018-06-10,4.4,4.4,4.4,4.4,23062,USD
2018-06-11,4.4,4.4,4.395,4.395,46164,USD
2018-06-12,4.35,4.35,4.2,4.25,24878,USD
2018-06-13,4.25,4.3,4.25,4.3,4771,USD
2018-06-14,4.3,4.35,4.3,4.35,6677,USD
2018-06-17,4.3,4.35,4.25,4.3,4579,USD
2018-06-18,4.25,4.3,4.25,4.25,8764,USD
2018-06-19,4.2,4.45,4.2,4.35,13018,USD
2018-06-20,4.3,4.35,4.25,4.25,3445,USD
2018-06-21,4.25,4.3,4.25,4.3,51842,USD
2018-06-24,4.3,4.35,4.3,4.3,5065,USD
2018-06-25,4.35,4.35,4.25,4.25,2320,USD
2018-06-26,4.25,4.3,4.25,4.3,1636,USD
2018-06-27,4.25,4.3,4.25,4.3,1805,USD
2018-06-28,4.35,4.35,4.2,4.25,7807,USD
2018-07-01,4.25,4.25,4.25,4.25,2070,USD
2018-07-02,4.25,4.25,4.25,4.25,3174,USD
2018-07-04,4.25,4.3,4.25,4.275,941,USD
2018-07-05,4.25,4.3,4.25,4.3,28967,USD
2018-07-08,4.3,4.3,4.25,4.25,2911,USD
2018-07-09,4.25,4.3,4.25,4.25,5968,USD
2018-07-10,4.25,4.3,4.25,4.3,745,USD
2018-07-11,4.3,4.35,4.3,4.3,1352,USD
2018-07-12,4.25,4.35,4.25,4.35,2962,USD
2018-07-15,4.35,4.55,4.35,4.55,26173,USD
2018-07-16,4.55,4.575,4.55,4.575,6284,USD
2018-07-17,4.55,4.6,4.5,4.6,2906,USD
2018-07-18,4.55,4.65,4.55,4.6,4579,USD
2018-07-19,4.6,4.625,4.6,4.625,1696,USD
2018-07-22,4.6,4.7,4.6,4.7,17116,USD
2018-07-23,4.7,4.75,4.7,4.7,5683,USD
2018-07-24,4.7,4.75,4.65,4.725,3141,USD
2018-07-25,4.7,4.75,4.7,4.75,6298,USD
2018-07-26,4.7,4.8,4.7,4.75,5455,USD
2018-07-29,4.75,4.8,4.75,4.8,3644,USD
2018-07-30,4.75,4.8,4.75,4.75,4243,USD
2018-07-31,4.75,4.85,4.75,4.85,7770,USD
2018-08-01,4.85,4.95,4.85,4.95,17147,USD
2018-08-02,4.95,4.95,4.9,4.9,8833,USD
2018-08-05,4.95,4.95,4.95,4.95,7076,USD
2018-08-06,4.95,4.95,4.9,4.95,3719,USD
2018-08-07,4.45,4.55,4.15,4.55,36002,USD
2018-08-08,4.55,4.6,4.45,4.6,8282,USD
2018-08-09,4.6,4.6,4.55,4.6,4042,USD
2018-08-12,4.6,4.6,4.55,4.55,8142,USD
2018-08-13,4.6,4.7,4.55,4.7,8274,USD
2018-08-14,4.65,4.65,4.6,4.6,1746,USD
2018-08-15,4.65,4.65,4.65,4.65,3874,USD
2018-08-16,4.65,4.65,4.65,4.65,5120,USD
2018-08-19,4.6,4.7,4.6,4.7,5170,USD
2018-08-20,4.6,4.75,4.6,4.7,13574,USD
2018-08-21,4.7,4.85,4.7,4.85,20189,USD
2018-08-22,4.8,4.85,4.8,4.825,7966,USD
2018-08-23,4.85,4.85,4.8,4.8,6386,USD
2018-08-26,4.8,4.8,4.75,4.75,9002,USD
2018-08-27,4.8,4.85,4.8,4.85,6842,USD
2018-08-28,4.8,4.8,4.8,4.8,1686,USD
2018-08-29,4.8,4.8,4.8,4.8,10,USD
2018-08-30,4.8,4.8,4.75,4.75,3341,USD
2018-09-03,4.75,4.8,4.75,4.8,17654,USD
2018-09-04,4.8,4.8,4.8,4.8,4117,USD
2018-09-05,4.8,4.8,4.7,4.7,13516,USD
2018-09-06,4.75,4.75,4.7,4.7,4296,USD
2018-09-09,4.75,4.85,4.65,4.85,28096,USD
2018-09-10,4.8,4.8,4.7,4.75,28943,USD
2018-09-11,4.8,4.9,4.75,4.875,76338,USD
2018-09-12,4.85,4.85,4.85,4.85,10725,USD
2018-09-13,4.85,4.9,4.85,4.85,9684,USD
2018-09-16,4.85,4.85,4.7,4.7,11708,USD
2018-09-17,4.7,4.725,4.7,4.725,293,USD
2018-09-18,4.7,4.7,4.25,4.25,8531,USD
2018-09-19,4.35,4.45,4.35,4.45,6132,USD
2018-09-20,4.4,4.45,4.4,4.45,6991,USD
2018-09-23,4.35,4.35,4.25,4.25,8974,USD
2018-09-24,4.2,4.25,4.2,4.25,4262,USD
2018-09-25,4.2,4.3,4.2,4.2,9035,USD
2018-09-26,4.2,4.2,4.2,4.2,4022,USD
2018-09-27,4.2,4.25,4.2,4.25,8138,USD
2018-09-30,4.16,4.21,4.16,4.16,11943,USD
2018-10-01,4.16,4.18,4.11,4.11,2803,USD
2018-10-02,4.11,4.23,4.11,4.23,4585,USD
2018-10-03,4.17,4.185,4.13,4.13,2664,USD
2018-10-04,4.12,4.12,4.11,4.11,7922,USD
2018-10-07,4.11,4.11,4.06,4.065,11848,USD
2018-10-08,4.08,4.12,4.07,4.1,10719,USD
2018-10-09,4.17,4.3,4.12,4.21,16105,USD
2018-10-10,4.23,4.23,4.1,4.1,1297,USD
2018-10-11,4.25,4.25,4.06,4.16,13774,USD
2018-10-14,4.01,4.2,4.01,4.12,19122,USD
2018-10-15,4.1,4.19,4.1,4.13,6339,USD
2018-10-16,4.15,4.16,4.049,4.049,3511,USD
2018-10-17,4.05,4.14,4.0,4.14,4079,USD
2018-10-18,4.11,4.11,3.97,3.97,2821,USD
2018-10-21,3.95,4.0,3.95,3.97,6187,USD
2018-10-22,3.9,3.9,3.76,3.762,19182,USD
2018-10-23,3.89,3.89,3.66,3.67,7010,USD
2018-10-24,3.65,3.74,3.64,3.64,10931,USD
2018-10-25,3.64,3.68,3.61,3.648,2538,USD
2018-10-28,3.65,3.74,3.65,3.74,954,USD
2018-10-29,3.72,3.74,3.65,3.7,3696,USD
2018-10-30,3.7,3.75,3.7,3.7,9424,USD
2018-10-31,3.68,3.88,3.68,3.86,10257,USD
2018-11-01,3.88,3.89,3.88,3.88,3013,USD
2018-11-04,3.87,4.0,3.86,4.0,5723,USD
2018-11-05,4.02,4.05,4.0,4.05,6888,USD
2018-11-06,3.69,3.76,3.39,3.43,24331,USD
2018-11-07,3.42,3.43,3.39,3.43,5260,USD
2018-11-08,3.39,3.4,3.31,3.31,5360,USD
2018-11-11,3.25,3.33,3.24,3.26,13594,USD
2018-11-12,3.27,3.29,3.24,3.24,2628,USD
2018-11-13,3.24,3.24,2.89,2.89,10873,USD
2018-11-14,2.82,2.95,2.82,2.88,21319,USD
2018-11-15,2.89,2.91,2.84,2.84,3711,USD
2018-11-18,2.87,2.87,2.7,2.7,14445,USD
2018-11-19,2.65,2.65,2.58,2.61,13054,USD
2018-11-20,2.59,2.63,2.58,2.6,13351,USD
2018-11-22,2.6,2.6,2.58,2.59,1641,USD
2018-11-25,2.55,2.6,2.51,2.54,16804,USD
2018-11-26,2.55,2.55,2.44,2.49,10767,USD
2018-11-27,2.42,2.44,2.35,2.44,13305,USD
2018-11-28,2.41,2.48,2.4,2.44,11589,USD
2018-11-29,2.43,2.48,2.32,2.32,21291,USD
2018-12-02,2.34,2.36,2.29,2.36,9777,USD
2018-12-03,2.34,2.5,2.34,2.39,9198,USD
2018-12-05,2.35,2.39,2.28,2.35,9531,USD
2018-12-06,2.35,2.39,2.3,2.3,8168,USD
2018-12-09,2.4,2.4,2.34,2.36,27317,USD
2018-12-10,2.37,2.45,2.36,2.39,12467,USD
2018-12-11,2.38,2.48,2.38,2.38,15951,USD
2018-12-12,2.4,2.4,2.3,2.31,6863,USD
2018-12-13,2.31,2.31,2.11,2.11,7030,USD
2018-12-16,2.11,2.13,2.01,2.06,17173,USD
2018-12-17,2.1,2.1,2.0,2.02,14300,USD
2018-12-18,2.01,2.33,2.01,2.11,30373,USD
2018-12-19,2.12,2.24,2.01,2.05,14368,USD
2018-12-20,2.06,2.23,2.01,2.03,66233,USD
2018-12-23,2.05,2.05,2.0,2.02,13386,USD
2018-12-25,2.0,2.14,2.0,2.13,25803,USD
2018-12-26,2.14,2.3,2.12,2.2,53376,USD
2018-12-27,2.21,2.38,2.2,2.29,11475,USD
2018-12-30,2.29,2.33,2.25,2.26,8761,USD
2019-01-01,2.19,2.29,2.15,2.28,14231,USD
2019-01-02,2.25,2.3,2.2,2.28,4815,USD
2019-01-03,2.26,2.4,2.26,2.33,7945,USD
2019-01-06,2.36,2.45,2.31,2.37,20887,USD
2019-01-07,2.42,2.54,2.4,2.48,19501,USD
2019-01-08,2.49,2.62,2.41,2.49,21448,USD
2019-01-09,2.46,2.59,2.43,2.56,19460,USD
2019-01-10,2.58,2.81,2.52,2.73,28166,USD
2019-01-13,2.7,2.73,2.55,2.57,12867,USD
2019-01-14,2.58,2.71,2.55,2.6,36731,USD
2019-01-15,2.6,2.74,2.56,2.66,36635,USD
2019-01-16,2.66,2.7,2.56,2.63,30403,USD
2019-01-17,2.66,2.69,2.6,2.67,7895,USD
2019-01-21,2.63,2.8,2.62,2.63,16910,USD
2019-01-22,2.65,2.7,2.59,2.68,16563,USD
2019-01-23,2.68,2.68,2.58,2.61,14087,USD
2019-01-24,2.62,2.7,2.62,2.64,9988,USD
2019-01-27,2.64,2.81,2.64,2.77,7523,USD
2019-01-28,2.78,2.78,2.69,2.69,5174,USD
2019-01-29,2.65,2.74,2.65,2.72,5654,USD
2019-01-30,2.73,2.82,2.72,2.73,7874,USD
2019-01-31,2.75,2.78,2.75,2.75,1327,USD
2019-02-03,2.75,2.75,2.72,2.74,1086,USD
2019-02-04,2.73,2.74,2.69,2.69,3759,USD
2019-02-05,2.7,2.7,2.68,2.7,1337,USD
2019-02-06,2.7,2.7,2.62,2.62,2757,USD
2019-02-07,2.62,2.62,2.48,2.53,4418,USD
2019-02-10,2.51,2.66,2.46,2.56,12824,USD
2019-02-11,2.52,2.62,2.52,2.55,8896,USD
2019-02-12,2.58,2.65,2.55,2.59,5916,USD
2019-02-13,2.53,2.6,2.53,2.53,12457,USD
2019-02-14,2.52,2.57,2.52,2.52,12507,USD
2019-02-18,2.52,2.6,2.52,2.58,7723,USD
2019-02-19,2.62,2.67,2.56,2.56,19835,USD
2019-02-20,2.56,2.62,2.52,2.52,11401,USD
2019-02-21,2.52,2.59,2.52,2.57,6862,USD
2019-02-24,2.56,2.64,2.56,2.62,19211,USD
2019-02-25,2.63,2.65,2.57,2.57,4053,USD
2019-02-26,2.53,2.65,2.53,2.62,9475,USD
2019-02-27,2.64,2.68,2.62,2.68,2771,USD
2019-02-28,2.7,2.71,2.69,2.7,2389,USD
2019-03-03,2.71,2.72,2.66,2.66,11490,USD
2019-03-04,2.64,2.72,2.64,2.65,7509,USD
2019-03-05,2.65,2.71,2.65,2.65,5773,USD
2019-03-06,2.65,2.66,2.56,2.56,8590,USD
2019-03-07,2.56,2.65,2.56,2.65,7834,USD
2019-03-10,2.66,2.82,2.66,2.82,9447,USD
2019-03-11,2.84,2.87,2.75,2.87,10194,USD
2019-03-12,2.55,2.8,2.55,2.68,23158,USD
2019-03-13,2.66,2.68,2.64,2.64,12418,USD
2019-03-14,2.64,2.68,2.55,2.58,62423,USD
2019-03-17,2.58,2.64,2.51,2.51,3001,USD
2019-03-18,2.51,2.51,2.48,2.48,6333,USD
2019-03-19,2.48,2.48,2.42,2.425,5565,USD
2019-03-20,2.4,2.49,2.4,2.43,7569,USD
2019-03-21,2.4,2.43,2.38,2.4,4059,USD
2019-03-24,2.39,2.39,2.35,2.36,4633,USD
2019-03-25,2.36,2.37,2.34,2.34,10443,USD
2019-03-26,2.32,2.36,2.27,2.27,3812,USD
2019-03-27,2.26,2.3,2.25,2.25,7722,USD
2019-03-28,2.25,2.29,2.21,2.21,17713,USD
2019-03-31,2.2,2.39,2.2,2.34,11529,USD
2019-04-01,2.35,2.42,2.35,2.42,10958,USD
2019-04-02,2.42,2.46,2.31,2.33,4290,USD
2019-04-03,2.35,2.4,2.35,2.355,4513,USD
2019-04-04,2.34,2.36,2.33,2.33,4791,USD
2019-04-07,2.3,2.33,2.3,2.33,4098,USD
2019-04-08,2.35,2.35,2.29,2.29,5559,USD
2019-04-09,2.29,2.33,2.28,2.31,2812,USD
2019-04-10,2.39,2.39,2.35,2.35,10526,USD
2019-04-11,2.34,2.34,2.29,2.29,4190,USD
2019-04-14,2.27,2.34,2.26,2.307,5557,USD
2019-04-15,2.33,2.33,2.31,2.32,1401,USD
2019-04-16,2.3,2.3,2.26,2.26,5688,USD
2019-04-17,2.26,2.3,2.26,2.3,580,USD
2019-04-21,2.26,2.28,2.26,2.28,5396,USD
2019-04-22,2.28,2.4,2.27,2.4,10597,USD
2019-04-23,2.4,2.4,2.33,2.37,3970,USD
2019-04-24,2.37,2.38,2.31,2.32,1948,USD
2019-04-25,2.33,2.36,2.33,2.36,1582,USD
2019-04-28,2.38,2.41,2.35,2.4,11578,USD
2019-04-29,2.4,2.4,2.34,2.34,4951,USD
2019-04-30,2.37,2.44,2.37,2.42,8858,USD
2019-05-01,2.41,2.45,2.41,2.45,979,USD
2019-05-02,2.6,2.67,2.6,2.62,9649,USD
2019-05-05,2.58,2.72,2.55,2.69,4914,USD
2019-05-06,2.65,2.65,2.59,2.63,623,USD
2019-05-07,2.63,2.65,2.58,2.61,6608,USD
2019-05-08,2.9,2.95,2.61,2.64,42963,USD
2019-05-09,2.63,2.63,2.6,2.61,1227,USD
2019-05-12,2.52,2.63,2.51,2.52,6271,USD
2019-05-13,2.55,2.56,2.54,2.55,674,USD
2019-05-14,2.53,2.53,2.48,2.51,3853,USD
2019-05-15,2.5,2.5,2.48,2.48,287,USD
2019-05-16,2.47,2.51,2.45,2.45,4354,USD
2019-05-19,2.44,2.45,2.42,2.42,2186,USD
2019-05-20,2.42,2.47,2.42,2.43,3421,USD
2019-05-21,2.42,2.44,2.4,2.4,2402,USD
2019-05-22,2.4,2.43,2.34,2.34,2855,USD
2019-05-23,2.37,2.54,2.34,2.54,3185,USD
2019-05-27,2.54,2.54,2.5,2.52,2258,USD
2019-05-28,2.5,2.52,2.44,2.47,3568,USD
2019-05-29,2.46,2.5,2.45,2.47,8652,USD
2019-05-30,2.45,2.45,2.42,2.42,1700,USD
2019-06-02,2.42,2.55,2.41,2.52,5811,USD
2019-06-03,2.53,2.53,2.47,2.47,1879,USD
2019-06-04,2.48,2.49,2.41,2.41,3701,USD
2019-06-05,2.41,2.47,2.41,2.41,2468,USD
2019-06-06,2.44,2.47,2.38,2.38,5558,USD
2019-06-09,2.36,2.49,2.36,2.41,12406,USD
2019-06-10,2.4,2.47,2.35,2.35,3282,USD
2019-06-11,2.34,2.42,2.34,2.36,3277,USD
2019-06-12,2.36,2.41,2.35,2.35,2109,USD
2019-06-13,2.34,2.39,2.34,2.36,2340,USD
2019-06-16,2.36,2.37,2.3,2.327,2595,USD
2019-06-17,2.37,2.38,2.31,2.37,3286,USD
2019-06-18,2.39,2.39,2.36,2.39,2454,USD
2019-06-19,2.39,2.39,2.33,2.35,5318,USD
2019-06-20,2.34,2.36,2.32,2.32,27671,USD
2019-06-23,2.32,2.32,2.32,2.32,18473,USD
2019-06-24,2.35,2.35,2.3,2.3,4443,USD
2019-06-25,2.31,2.33,2.31,2.31,2815,USD
2019-06-26,2.32,2.34,2.24,2.24,11700,USD
2019-06-27,2.24,2.32,2.24,2.3,19176,USD
2019-06-30,2.3,2.32,2.27,2.27,3866,USD
2019-07-01,2.26,2.31,2.26,2.31,1475,USD
2019-07-02,2.3,2.33,2.3,2.33,1410,USD
2019-07-04,2.33,2.34,2.32,2.32,2925,USD
2019-07-07,2.28,2.36,2.28,2.36,3346,USD
2019-07-08,2.34,2.34,2.28,2.28,3311,USD
2019-07-09,2.28,2.34,2.28,2.334,1761,USD
2019-07-10,2.32,2.4,2.32,2.39,10050,USD
2019-07-11,2.42,2.42,2.34,2.34,10010,USD
2019-07-14,2.34,2.4,2.34,2.377,1665,USD
2019-07-15,2.35,2.37,2.33,2.33,3018,USD
2019-07-16,2.32,2.34,2.29,2.29,1406,USD
2019-07-17,2.29,2.32,2.26,2.26,5820,USD
2019-07-18,2.26,2.27,2.24,2.25,3555,USD
2019-07-21,2.27,2.31,2.27,2.3,9254,USD
2019-07-22,2.28,2.29,2.28,2.28,1750,USD
2019-07-23,2.3,2.3,2.25,2.28,1053,USD
2019-07-24,2.25,2.29,2.25,2.25,6332,USD
2019-07-25,2.25,2.32,2.25,2.3,15795,USD
2019-07-28,2.28,2.32,2.28,2.28,8240,USD
2019-07-29,2.28,2.33,2.28,2.33,2207,USD
2019-07-30,2.31,2.39,2.31,2.35,12619,USD
2019-07-31,2.32,2.37,2.28,2.28,9635,USD
2019-08-01,2.28,2.39,2.28,2.372,6082,USD
2019-08-04,2.39,2.45,2.36,2.45,8007,USD
2019-08-05,2.45,2.49,2.45,2.46,8854,USD
2019-08-06,2.43,2.47,2.38,2.43,2925,USD
2019-08-07,2.26,2.31,2.12,2.12,40269,USD
2019-08-08,2.11,2.15,2.0,2.02,17677,USD
2019-08-11,2.05,2.15,2.05,2.15,8844,USD
2019-08-12,2.13,2.15,2.07,2.07,2628,USD
2019-08-13,2.06,2.09,2.0,2.01,17587,USD
2019-08-14,2.01,2.04,2.01,2.02,5610,USD
2019-08-15,2.03,2.05,2.02,2.03,5114,USD
2019-08-18,2.03,2.04,2.02,2.03,4648,USD
2019-08-19,2.03,2.08,2.03,2.034,2350,USD
2019-08-20,2.05,2.08,2.05,2.05,3267,USD
2019-08-21,2.03,2.07,2.03,2.04,4034,USD
2019-08-22,2.03,2.05,1.995,1.995,2188,USD
2019-08-25,2.0,2.02,1.97,2.0,5973,USD
2019-08-26,2.0,2.1,1.99,2.01,7419,USD
2019-08-27,2.01,2.11,2.0,2.09,5371,USD
2019-08-28,2.1,2.14,2.1,2.11,9745,USD
2019-08-29,2.14,2.45,2.14,2.4,34208,USD
2019-09-02,2.39,2.39,2.13,2.14,11510,USD
2019-09-03,2.17,2.22,2.1,2.14,5391,USD
2019-09-04,2.13,2.26,2.13,2.226,3093,USD
2019-09-05,2.23,2.23,2.15,2.15,5746,USD
2019-09-08,2.15,2.17,2.15,2.17,1485,USD
2019-09-09,2.15,2.19,2.15,2.19,788,USD
2019-09-10,2.2,2.23,2.2,2.22,928,USD
2019-09-11,2.2,2.21,2.16,2.17,4366,USD
2019-09-12,2.19,2.19,2.14,2.16,3923,USD
2019-09-15,2.14,2.17,2.14,2.165,5820,USD
2019-09-16,2.16,2.22,2.16,2.21,1523,USD
2019-09-17,2.19,2.21,2.15,2.15,2840,USD
2019-09-18,2.15,2.17,2.15,2.16,3232,USD
2019-09-19,2.14,2.16,2.13,2.16,11804,USD
2019-09-22,2.19,2.21,2.17,2.19,1921,USD
2019-09-23,2.18,2.19,2.147,2.147,2665,USD
2019-09-24,2.13,2.15,2.13,2.13,5502,USD
2019-09-25,2.12,2.15,2.12,2.15,1455,USD
2019-09-26,2.15,2.15,2.13,2.13,3834,USD
2019-09-29,2.13,2.15,2.13,2.15,5842,USD
2019-09-30,2.15,2.19,2.15,2.18,5608,USD
2019-10-01,2.17,2.17,2.13,2.13,6509,USD
2019-10-02,2.12,2.15,2.11,2.145,10515,USD
2019-10-03,2.15,2.2,2.15,2.2,12607,USD
2019-10-06,2.2,2.23,2.2,2.2,17241,USD
2019-10-07,2.2,2.2,2.09,2.1,25833,USD
2019-10-08,2.1,2.115,2.04,2.04,30972,USD
2019-10-09,2.02,2.06,2.02,2.02,5886,USD
2019-10-10,2.03,2.09,2.03,2.07,4754,USD
2019-10-13,2.07,2.09,2.06,2.06,4740,USD
2019-10-14,2.05,2.09,2.05,2.07,1759,USD
2019-10-15,2.07,2.13,2.05,2.05,2370,USD
2019-10-16,2.04,2.14,2.04,2.13,6074,USD
2019-10-17,2.13,2.13,2.1,2.12,1592,USD
2019-10-20,2.09,2.15,2.07,2.11,3001,USD
2019-10-21,2.14,2.24,2.11,2.24,13947,USD
2019-10-22,2.22,2.28,2.19,2.19,4093,USD
2019-10-23,2.2,2.2,2.17,2.19,4288,USD
2019-10-24,2.17,2.21,2.17,2.19,3047,USD
2019-10-27,2.17,2.23,2.15,2.19,11907,USD
2019-10-28,2.17,2.24,2.17,2.17,6472,USD
2019-10-29,2.16,2.23,2.16,2.23,3716,USD
2019-10-30,2.2,2.27,2.2,2.27,16405,USD
2019-10-31,2.25,2.31,2.25,2.31,6631,USD
2019-11-03,2.29,2.33,2.27,2.29,7705,USD
2019-11-04,2.27,2.36,2.27,2.29,23939,USD
2019-11-05,2.3,2.35,2.3,2.32,2664,USD
2019-11-06,2.49,2.65,2.44,2.57,45270,USD
2019-11-07,2.55,2.62,2.55,2.58,16440,USD
2019-11-10,2.58,2.78,2.58,2.73,21582,USD
2019-11-11,2.74,2.74,2.65,2.66,8373,USD
2019-11-12,2.65,2.67,2.63,2.65,5305,USD
2019-11-13,2.52,2.61,2.52,2.58,23137,USD
2019-11-14,2.6,2.63,2.59,2.62,5966,USD
2019-11-17,2.6,2.63,2.57,2.63,14702,USD
2019-11-18,2.61,2.74,2.61,2.67,7316,USD
2019-11-19,2.69,2.78,2.69,2.69,28611,USD
2019-11-20,2.72,2.72,2.61,2.61,2106,USD
2019-11-21,2.6,2.67,2.59,2.59,6608,USD
2019-11-24,2.64,2.75,2.64,2.74,17533,USD
2019-11-25,2.72,2.75,2.72,2.73,4746,USD
2019-11-26,2.65,2.7,2.65,2.66,16170,USD
2019-11-28,2.66,2.7,2.65,2.69,2535,USD
2019-12-01,2.7,2.85,2.69,2.82,12344,USD
2019-12-02,2.8,2.81,2.79,2.8,1994,USD
2019-12-03,2.82,2.88,2.82,2.87,6515,USD
2019-12-04,2.84,2.92,2.83,2.83,6324,USD
2019-12-05,2.85,2.9,2.84,2.84,4025,USD
2019-12-08,2.7,2.75,2.7,2.71,21921,USD
2019-12-09,2.7,2.79,2.69,2.77,3484,USD
2019-12-10,2.8,2.8,2.75,2.75,1078,USD
