Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,182.69,182.77,181.68,181.79,USD,NYSE
2019-10-29,181.7,182.58,180.92,182.46,USD,NYSE
2019-10-30,182.3,182.58,180.69,181.4,USD,NYSE
2019-10-31,182.48,182.76,182.17,182.5,USD,NYSE
2019-11-03,183.34,183.35,182.62,182.83,USD,NYSE
2019-11-04,183.08,183.44,182.63,183.27,USD,NYSE
2019-11-05,183.37,183.37,182.5,183.36,USD,NYSE
2019-11-06,183.93,184.12,182.5,182.64,USD,NYSE
2019-11-07,182.77,182.9,182.05,182.85,USD,NYSE
2019-11-10,181.89,182.48,181.89,182.44,USD,NYSE
2019-11-11,182.62,183.25,182.17,182.31,USD,NYSE
2019-11-12,181.87,182.06,181.4,181.64,USD,NYSE
2019-11-13,181.64,182.79,181.64,182.42,USD,NYSE
2019-11-14,183.3,183.32,182.55,182.91,USD,NYSE
2019-11-17,182.69,183.47,182.32,183.47,USD,NYSE
2019-11-18,183.24,183.36,181.31,181.93,USD,NYSE
2019-11-19,182.14,182.3,180.25,181.18,USD,NYSE
2019-11-20,181.47,181.47,180.2,180.28,USD,NYSE
2019-11-21,180.75,181.35,180.31,181.35,USD,NYSE
2019-11-24,182.13,183.3,182.13,183.21,USD,NYSE
2019-11-25,183.18,184.63,183.18,184.62,USD,NYSE
2019-11-26,185.12,186.14,185.12,186.14,USD,NYSE
2019-11-28,186.04,186.09,184.65,184.78,USD,NYSE
2019-12-01,185.0,185.06,182.87,183.38,USD,NYSE
2019-12-02,181.64,181.76,180.47,181.52,USD,NYSE
2019-12-03,182.08,183.01,182.08,182.36,USD,NYSE
2019-12-04,183.11,183.11,181.93,182.21,USD,NYSE
2019-12-05,183.36,184.22,183.36,183.8,USD,NYSE
2019-12-08,183.64,184.57,183.64,183.91,USD,NYSE
2019-12-09,183.9,184.24,183.41,183.73,USD,NYSE
2019-12-10,183.69,184.37,183.38,184.21,USD,NYSE
2019-12-11,184.53,186.3,184.27,185.89,USD,NYSE
2019-12-12,185.83,186.45,185.03,185.81,USD,NYSE
2019-12-15,186.0,186.55,185.78,185.94,USD,NYSE
2019-12-16,186.19,187.0,186.19,186.94,USD,NYSE
2019-12-17,187.45,187.62,186.89,187.23,USD,NYSE
2019-12-18,187.36,188.02,186.94,187.95,USD,NYSE
2019-12-19,188.49,188.61,188.12,188.12,USD,NYSE
2019-12-22,188.66,188.66,188.05,188.05,USD,NYSE
2019-12-23,188.35,188.53,188.19,188.49,USD,NYSE
2019-12-25,189.03,190.59,189.0,190.58,USD,NYSE
2019-12-26,191.19,191.66,190.38,190.6,USD,NYSE
2019-12-29,190.82,190.82,189.04,189.35,USD,NYSE
2019-12-30,188.89,189.7,188.76,189.48,USD,NYSE
2020-01-01,190.85,191.74,190.06,191.73,USD,NYSE
2020-01-02,189.19,190.81,189.19,190.37,USD,NYSE
