Date,Open,High,Low,Close,Volume,Currency
2018-04-12,108.85,111.1,108.1,108.45,129102,USD
2018-04-15,108.25,109.65,107.21,108.8,97211,USD
2018-04-16,109.05,110.7,108.2,110.55,88689,USD
2018-04-17,111.0,112.15,110.3,111.0,109366,USD
2018-04-18,111.15,112.25,110.0,110.5,94731,USD
2018-04-19,110.1,110.85,109.35,110.2,102809,USD
2018-04-22,110.5,110.95,108.91,110.05,84091,USD
2018-04-23,110.3,112.14,109.9,111.1,109101,USD
2018-04-24,103.8,103.8,91.8,92.7,479954,USD
2018-04-25,83.2,87.0,76.83,81.55,1083668,USD
2018-04-26,81.95,83.55,80.05,81.4,296980,USD
2018-04-29,81.9,84.25,81.4,83.85,324085,USD
2018-04-30,85.4,87.4,84.65,86.65,300848,USD
2018-05-01,86.35,89.1,86.15,88.95,262326,USD
2018-05-02,87.8,88.65,85.55,85.85,307298,USD
2018-05-03,85.85,88.0,85.25,86.1,269241,USD
2018-05-06,85.95,87.05,85.6,85.8,206462,USD
2018-05-07,86.8,86.8,85.4,85.7,377792,USD
2018-05-08,85.65,85.9,84.55,84.95,200819,USD
2018-05-09,84.95,86.45,84.85,86.3,233890,USD
2018-05-10,86.5,88.45,84.6,87.1,198859,USD
2018-05-13,87.5,88.55,87.25,87.45,337943,USD
2018-05-14,87.8,89.75,85.5,89.6,180575,USD
2018-05-15,89.9,90.15,88.5,89.05,222250,USD
2018-05-16,89.1,91.35,89.05,91.1,154590,USD
2018-05-17,91.6,92.4,90.95,91.55,197017,USD
2018-05-20,91.3,92.0,89.95,90.2,218271,USD
2018-05-21,89.7,90.65,88.95,89.45,284936,USD
2018-05-22,88.95,90.28,88.72,89.15,131879,USD
2018-05-23,88.65,89.78,87.5,89.05,283428,USD
2018-05-24,89.1,90.35,89.1,90.35,105961,USD
2018-05-28,89.75,91.3,89.45,89.8,177626,USD
2018-05-29,89.9,92.35,89.9,92.1,152636,USD
2018-05-30,92.85,93.2,90.6,91.45,184099,USD
2018-05-31,91.65,92.8,91.4,92.55,161255,USD
2018-06-03,92.6,93.0,91.55,92.85,96674,USD
2018-06-04,92.6,93.75,91.2,91.25,237727,USD
2018-06-05,91.55,94.0,91.55,93.8,117568,USD
2018-06-06,93.75,94.45,92.45,92.85,96385,USD
2018-06-07,92.95,94.6,92.3,94.15,182795,USD
2018-06-10,94.1,95.8,94.1,95.55,120545,USD
2018-06-11,95.4,95.4,92.95,92.95,126233,USD
2018-06-12,93.0,94.0,92.3,92.55,294690,USD
2018-06-13,92.7,93.25,92.35,92.9,183453,USD
2018-06-14,92.75,93.8,92.75,93.8,247796,USD
2018-06-17,93.55,95.9,93.0,95.75,266783,USD
2018-06-18,95.65,98.0,95.15,97.9,325112,USD
2018-06-19,97.9,99.7,97.1,99.6,183181,USD
2018-06-20,99.9,99.9,97.4,98.2,198891,USD
2018-06-21,98.4,99.9,98.35,99.3,513932,USD
2018-06-24,99.1,99.35,97.95,98.25,275109,USD
2018-06-25,98.25,98.8,97.5,98.1,140960,USD
2018-06-26,98.15,98.97,96.6,97.45,198300,USD
2018-06-27,97.0,97.05,94.55,96.0,218742,USD
2018-06-28,95.45,97.35,95.45,95.95,143280,USD
2018-07-01,95.7,96.5,94.7,96.5,97730,USD
2018-07-02,96.55,97.85,96.55,97.55,64234,USD
2018-07-04,97.95,98.15,97.22,98.05,120021,USD
2018-07-05,98.05,99.55,97.45,98.2,83492,USD
2018-07-08,98.4,99.5,98.06,98.95,162325,USD
2018-07-09,99.2,99.75,98.4,99.05,157017,USD
2018-07-10,98.5,99.7,98.45,98.6,120700,USD
2018-07-11,99.15,99.25,98.2,98.95,187575,USD
2018-07-12,98.55,99.78,98.3,99.1,117439,USD
2018-07-15,98.8,99.7,96.7,96.9,134596,USD
2018-07-16,96.65,97.78,94.75,94.9,333917,USD
2018-07-17,94.9,96.4,94.45,95.35,491881,USD
2018-07-18,95.7,96.7,94.2,95.45,479221,USD
2018-07-19,95.8,96.7,91.45,91.9,683107,USD
2018-07-22,92.0,94.95,90.7,93.3,630268,USD
2018-07-23,93.25,93.62,90.5,91.3,285981,USD
2018-07-24,91.1,92.35,90.95,91.25,270780,USD
2018-07-25,91.4,92.8,90.11,91.0,389105,USD
2018-07-26,76.4,80.0,71.7,72.0,1196443,USD
2018-07-29,72.0,73.3,71.2,72.0,645473,USD
2018-07-30,71.6,72.95,71.03,72.75,443916,USD
2018-07-31,73.25,75.65,71.9,75.5,394733,USD
2018-08-01,74.75,75.95,72.51,75.9,332417,USD
2018-08-02,76.25,76.3,74.85,75.05,289011,USD
2018-08-05,75.0,75.4,74.4,74.85,330139,USD
2018-08-06,75.15,76.4,74.9,75.05,173899,USD
2018-08-07,74.85,76.2,74.5,75.55,252375,USD
2018-08-08,75.6,76.65,75.6,75.9,174637,USD
2018-08-09,75.35,75.85,74.85,75.6,98436,USD
2018-08-12,75.25,76.0,74.75,75.7,141291,USD
2018-08-13,76.05,77.15,75.78,75.85,210179,USD
2018-08-14,75.65,76.15,74.65,75.2,194659,USD
2018-08-15,75.15,76.4,74.6,74.85,220710,USD
2018-08-16,74.7,75.69,74.17,74.55,193609,USD
2018-08-19,74.65,74.8,73.6,74.05,139555,USD
2018-08-20,74.45,75.85,74.1,75.4,354370,USD
2018-08-21,75.2,76.0,75.2,75.7,161412,USD
2018-08-22,75.6,76.25,74.85,75.05,164045,USD
2018-08-23,75.0,75.35,74.5,75.1,257861,USD
2018-08-26,75.3,76.75,75.2,75.95,214333,USD
2018-08-27,77.05,77.1,74.7,75.1,231902,USD
2018-08-28,75.0,76.3,74.65,74.7,223375,USD
2018-08-29,74.75,74.97,73.5,73.65,193451,USD
2018-08-30,73.65,74.38,72.7,73.5,239930,USD
2018-09-03,73.65,74.0,72.55,73.7,168440,USD
2018-09-04,73.65,73.9,72.9,73.9,154440,USD
2018-09-05,73.95,75.95,73.75,75.5,208002,USD
2018-09-06,75.4,76.85,74.8,76.3,217718,USD
2018-09-09,76.35,76.75,73.65,73.85,345693,USD
2018-09-10,73.65,74.85,73.55,74.7,126617,USD
2018-09-11,74.7,75.05,73.6,74.35,138975,USD
2018-09-12,74.7,75.58,74.55,75.2,148979,USD
2018-09-13,75.15,75.8,74.15,75.25,178935,USD
2018-09-16,75.5,75.5,73.8,73.95,137772,USD
2018-09-17,73.85,73.95,72.1,72.85,177593,USD
2018-09-18,72.6,73.75,72.4,73.0,158752,USD
2018-09-19,73.35,73.6,72.55,73.45,170085,USD
2018-09-20,73.3,74.31,72.78,73.5,334740,USD
2018-09-23,73.45,73.65,72.4,72.55,212241,USD
2018-09-24,72.7,73.4,71.53,71.65,172739,USD
2018-09-25,71.55,72.05,70.6,70.7,117423,USD
2018-09-26,71.05,72.15,70.85,71.75,184421,USD
2018-09-27,71.55,72.45,71.15,72.05,304552,USD
2018-09-30,72.32,73.3,72.32,72.73,133554,USD
2018-10-01,72.72,73.55,71.41,71.69,199825,USD
2018-10-02,71.81,71.98,70.31,71.25,261134,USD
2018-10-03,71.42,71.42,68.76,70.11,330304,USD
2018-10-04,70.35,71.3,68.76,69.74,237450,USD
2018-10-07,69.8,71.43,69.67,70.81,224426,USD
2018-10-08,70.58,71.38,70.05,70.79,241871,USD
2018-10-09,70.78,73.06,70.34,70.36,260871,USD
2018-10-10,69.85,70.3,66.73,66.89,259789,USD
2018-10-11,67.15,68.31,66.71,67.31,285149,USD
2018-10-14,67.14,68.03,65.67,66.62,308872,USD
2018-10-15,67.1,70.69,66.8,69.92,324042,USD
2018-10-16,69.7,70.03,67.98,68.85,238152,USD
2018-10-17,68.63,68.72,66.58,67.6,223830,USD
2018-10-18,67.34,68.56,66.28,66.78,171755,USD
2018-10-21,66.9,67.47,65.21,65.99,234805,USD
2018-10-22,65.28,66.98,64.47,66.2,345831,USD
2018-10-23,66.35,66.42,62.98,63.01,217885,USD
2018-10-24,63.49,64.65,61.83,64.17,223949,USD
2018-10-25,63.38,64.72,62.49,63.36,191571,USD
2018-10-28,64.15,65.32,62.39,62.95,211202,USD
2018-10-29,63.07,64.56,62.48,64.3,284637,USD
2018-10-30,65.0,65.78,64.79,65.06,229070,USD
2018-10-31,65.44,66.67,64.61,66.33,263933,USD
2018-11-01,66.57,67.8,66.57,67.32,171271,USD
2018-11-04,67.36,70.28,67.36,69.6,281908,USD
2018-11-05,69.42,70.43,68.52,69.86,492344,USD
2018-11-06,68.9,68.9,61.71,62.89,1831305,USD
2018-11-07,62.05,64.96,62.05,64.15,722994,USD
2018-11-08,64.01,64.88,62.04,63.59,458310,USD
2018-11-11,63.22,64.56,61.99,62.46,317935,USD
2018-11-12,60.05,61.15,57.12,58.26,674984,USD
2018-11-13,58.46,58.52,56.55,56.6,445753,USD
2018-11-14,56.59,56.84,55.49,56.24,189004,USD
2018-11-15,55.21,56.17,54.71,56.06,345059,USD
2018-11-18,56.09,56.23,54.18,54.4,297590,USD
2018-11-19,54.68,54.68,52.32,53.74,469888,USD
2018-11-20,54.0,55.11,54.0,54.44,174719,USD
2018-11-22,54.21,54.83,54.04,54.16,77855,USD
2018-11-25,54.54,55.76,54.21,54.72,505563,USD
2018-11-26,54.69,55.02,53.3,53.42,287294,USD
2018-11-27,53.79,56.21,53.57,56.0,436741,USD
2018-11-28,55.55,56.15,54.98,55.01,284868,USD
2018-11-29,55.02,55.76,54.25,54.52,254438,USD
2018-12-02,55.16,57.63,54.38,56.75,884282,USD
2018-12-03,56.65,56.65,54.73,55.15,686246,USD
2018-12-05,54.44,55.71,51.88,55.49,861236,USD
2018-12-06,59.17,59.89,55.68,57.63,999506,USD
2018-12-09,57.35,58.43,56.03,57.9,959379,USD
2018-12-10,58.58,60.5,57.45,60.06,386356,USD
2018-12-11,60.41,60.7,58.25,58.63,420068,USD
2018-12-12,61.25,63.62,60.48,62.56,1112950,USD
2018-12-13,61.83,61.84,59.23,59.95,382943,USD
2018-12-16,59.48,59.6,57.81,58.6,460643,USD
2018-12-17,59.31,60.38,57.32,57.51,438305,USD
2018-12-18,57.5,58.64,56.06,56.06,505276,USD
2018-12-19,56.15,56.52,54.93,55.55,330383,USD
2018-12-20,55.64,56.16,53.5,54.5,651188,USD
2018-12-23,54.19,55.57,53.72,53.97,119205,USD
2018-12-25,54.19,56.32,53.26,56.13,195257,USD
2018-12-26,55.66,56.27,53.8,55.79,327495,USD
2018-12-27,55.94,56.95,55.21,56.31,173572,USD
2018-12-30,56.52,56.9,55.25,56.89,209107,USD
2019-01-01,55.93,57.21,55.69,55.8,286450,USD
2019-01-02,55.51,56.34,53.26,55.25,289811,USD
2019-01-03,55.77,58.18,54.56,57.53,572469,USD
2019-01-06,59.34,60.15,57.68,59.96,468663,USD
2019-01-07,60.74,61.38,60.25,60.91,244098,USD
2019-01-08,61.36,61.77,60.74,61.01,201069,USD
2019-01-09,60.64,60.94,59.66,60.7,231557,USD
2019-01-10,60.71,60.92,59.61,60.87,206933,USD
2019-01-13,60.24,60.86,58.73,59.18,216570,USD
2019-01-14,59.23,61.22,58.99,61.06,279195,USD
2019-01-15,61.27,62.15,60.76,61.6,155870,USD
2019-01-16,61.14,62.54,60.79,62.2,199247,USD
2019-01-17,62.35,63.34,62.24,62.34,339273,USD
2019-01-21,62.11,62.11,60.89,61.25,260741,USD
2019-01-22,61.44,61.87,60.73,61.87,102705,USD
2019-01-23,61.87,63.49,60.95,63.47,279001,USD
2019-01-24,63.67,65.15,63.28,64.78,230293,USD
2019-01-27,64.75,65.3,64.23,64.77,308023,USD
2019-01-28,65.0,66.01,64.1,65.36,188046,USD
2019-01-29,65.87,66.58,65.12,65.9,264573,USD
2019-01-30,65.62,66.0,64.83,65.16,214125,USD
2019-01-31,64.97,65.78,63.12,63.52,384817,USD
2019-02-03,63.79,63.79,63.09,63.49,183571,USD
2019-02-04,63.83,65.26,63.21,63.8,217830,USD
2019-02-05,63.75,64.36,63.17,64.07,357740,USD
2019-02-06,64.08,64.24,62.77,63.22,140504,USD
2019-02-07,62.9,62.9,61.39,62.23,118165,USD
2019-02-10,62.48,62.48,61.2,62.04,150044,USD
2019-02-11,62.43,63.31,62.05,63.23,151300,USD
2019-02-12,63.24,64.18,62.84,63.5,217463,USD
2019-02-13,63.4,64.06,62.58,63.5,125405,USD
2019-02-14,63.84,65.11,63.84,64.82,138405,USD
2019-02-18,64.8,65.78,64.68,65.02,157665,USD
2019-02-19,64.98,73.31,64.37,72.45,1063313,USD
2019-02-20,72.52,72.52,69.48,70.5,505076,USD
2019-02-21,71.66,72.75,70.34,72.68,426028,USD
2019-02-24,73.28,73.76,71.14,71.15,638755,USD
2019-02-25,71.16,71.16,68.88,68.9,209745,USD
2019-02-26,68.88,68.88,66.72,67.0,569734,USD
2019-02-27,66.0,70.75,63.2,68.11,816552,USD
2019-02-28,68.15,70.0,67.43,69.42,411309,USD
2019-03-03,69.17,69.51,67.89,68.33,453727,USD
2019-03-04,67.99,68.49,66.35,66.57,402855,USD
2019-03-05,66.72,66.74,63.68,63.82,435929,USD
2019-03-06,64.0,64.0,62.17,62.45,430180,USD
2019-03-07,62.12,64.29,61.34,64.23,310906,USD
2019-03-10,64.28,64.8,63.14,64.33,707666,USD
2019-03-11,64.33,64.33,63.16,63.72,237033,USD
2019-03-12,64.04,64.55,63.63,63.93,232827,USD
2019-03-13,64.26,64.9,63.95,64.5,298270,USD
2019-03-14,64.49,65.08,63.85,64.47,571581,USD
2019-03-17,64.58,67.37,63.92,67.2,355839,USD
2019-03-18,67.18,67.27,66.18,66.57,244456,USD
2019-03-19,66.53,66.53,64.88,65.01,241913,USD
2019-03-20,64.96,66.43,64.96,66.15,194166,USD
2019-03-21,66.05,66.55,64.49,64.63,225181,USD
2019-03-24,64.89,64.89,63.41,64.44,195306,USD
2019-03-25,64.59,64.89,63.56,64.05,272853,USD
2019-03-26,64.07,65.48,63.08,65.28,451124,USD
2019-03-27,65.63,65.63,63.88,65.22,236705,USD
2019-03-28,65.41,66.5,64.83,65.92,354803,USD
2019-03-31,66.39,66.65,65.15,65.86,161131,USD
2019-04-01,65.85,65.85,64.43,64.89,221811,USD
2019-04-02,65.12,65.48,64.07,65.07,169782,USD
2019-04-03,65.38,66.42,65.0,65.88,177058,USD
2019-04-04,66.11,66.85,65.67,66.5,335942,USD
2019-04-07,66.19,66.82,65.3,66.5,209081,USD
2019-04-08,66.35,66.9,65.17,65.47,303449,USD
2019-04-09,65.55,65.91,64.95,65.78,207145,USD
2019-04-10,65.81,66.05,64.43,64.63,232282,USD
2019-04-11,65.01,65.03,63.76,64.72,318860,USD
2019-04-14,64.45,65.52,64.17,65.44,190150,USD
2019-04-15,65.94,66.21,62.67,63.31,347141,USD
2019-04-16,63.57,63.57,61.48,61.73,351681,USD
2019-04-17,61.85,65.49,60.95,64.8,708887,USD
2019-04-21,64.77,65.8,63.98,64.94,278909,USD
2019-04-22,65.13,68.05,65.13,67.98,381006,USD
2019-04-23,68.0,69.46,67.47,69.2,375528,USD
2019-04-24,68.81,69.75,67.57,69.26,302876,USD
2019-04-25,69.26,71.44,68.88,70.96,350057,USD
2019-04-28,71.45,72.02,69.36,70.0,318305,USD
2019-04-29,69.92,70.55,68.2,70.0,270553,USD
2019-04-30,69.85,70.12,68.7,69.18,340457,USD
2019-05-01,68.31,71.49,65.88,67.37,709479,USD
2019-05-02,67.79,69.06,67.22,68.22,251056,USD
2019-05-05,67.44,70.89,67.37,70.68,238072,USD
2019-05-06,70.02,70.5,68.88,70.14,290888,USD
2019-05-07,69.61,71.24,69.32,71.06,225336,USD
2019-05-08,70.61,71.41,69.68,70.63,271913,USD
2019-05-09,70.4,71.02,68.42,70.65,236764,USD
2019-05-12,69.6,69.6,68.06,69.07,229210,USD
2019-05-13,68.97,70.16,68.72,69.63,133754,USD
2019-05-14,69.04,69.81,68.28,69.19,125422,USD
2019-05-15,69.14,69.86,68.07,68.24,125607,USD
2019-05-16,67.65,68.56,67.08,67.75,236035,USD
2019-05-19,67.5,69.06,66.25,68.68,235325,USD
2019-05-20,68.78,69.7,68.72,68.98,177157,USD
2019-05-21,68.99,68.99,67.47,68.45,168845,USD
2019-05-22,67.87,67.87,66.69,67.19,243443,USD
2019-05-23,67.61,68.41,66.92,67.52,112406,USD
2019-05-27,68.36,68.96,65.34,65.34,281502,USD
2019-05-28,65.0,66.76,64.14,66.35,376344,USD
2019-05-29,66.58,66.73,64.9,65.77,206343,USD
2019-05-30,65.2,66.1,64.17,66.03,189228,USD
2019-06-02,66.09,66.86,64.72,65.25,225260,USD
2019-06-03,65.85,67.17,64.94,66.49,197004,USD
2019-06-04,66.78,67.2,64.99,65.63,122569,USD
2019-06-05,65.65,66.09,64.21,65.0,197593,USD
2019-06-06,64.51,65.95,64.5,65.52,173313,USD
2019-06-09,65.55,66.86,65.06,65.37,207234,USD
2019-06-10,65.46,66.0,64.93,65.25,173612,USD
2019-06-11,65.15,65.15,63.87,64.82,142537,USD
2019-06-12,65.17,65.84,64.39,65.43,124284,USD
2019-06-13,65.39,65.88,64.5,65.48,153904,USD
2019-06-16,65.43,66.26,65.03,66.04,162053,USD
2019-06-17,66.55,67.59,65.75,66.86,227595,USD
2019-06-18,66.84,67.72,66.28,67.03,208767,USD
2019-06-19,67.61,67.71,66.45,66.48,209135,USD
2019-06-20,66.34,66.8,65.29,66.66,313312,USD
2019-06-23,66.61,66.65,65.9,66.14,208723,USD
2019-06-24,66.0,66.45,65.36,65.76,298483,USD
2019-06-25,65.9,75.87,65.0,70.56,1135345,USD
2019-06-26,71.5,73.45,71.25,71.78,566575,USD
2019-06-27,70.55,74.4,70.55,74.23,1120221,USD
2019-06-30,74.55,75.52,73.01,73.57,312334,USD
2019-07-01,73.82,74.35,72.69,73.12,182140,USD
2019-07-02,73.16,73.71,72.74,73.42,85022,USD
2019-07-04,73.72,74.64,72.54,74.19,383773,USD
2019-07-07,73.81,73.9,72.31,72.68,246405,USD
2019-07-08,72.34,72.61,71.21,71.93,243448,USD
2019-07-09,72.14,73.5,71.77,72.55,204949,USD
2019-07-10,71.65,73.16,70.46,71.0,322401,USD
2019-07-11,71.3,72.08,70.68,71.36,375737,USD
2019-07-14,71.42,71.5,68.89,69.52,219076,USD
2019-07-15,69.57,70.99,68.76,70.79,165401,USD
2019-07-16,70.73,71.33,69.87,71.03,167951,USD
2019-07-17,71.14,71.65,70.48,71.0,183555,USD
2019-07-18,70.72,71.84,69.93,69.96,260320,USD
2019-07-21,69.74,69.95,67.31,68.23,294451,USD
2019-07-22,66.48,66.48,63.54,64.35,565726,USD
2019-07-23,64.35,67.18,63.98,67.1,326703,USD
2019-07-24,66.96,68.42,66.96,67.4,210816,USD
2019-07-25,67.71,69.83,67.71,68.63,232145,USD
2019-07-28,68.69,69.25,67.61,67.92,367206,USD
2019-07-29,66.21,68.34,60.87,67.61,1036365,USD
2019-07-30,68.16,72.17,67.26,70.34,616003,USD
2019-07-31,70.78,71.02,67.98,69.64,267893,USD
2019-08-01,68.82,69.34,67.18,67.38,213788,USD
2019-08-04,66.29,66.94,64.17,64.96,235808,USD
2019-08-05,65.45,67.21,65.11,67.06,244604,USD
2019-08-06,66.62,68.28,65.37,68.22,186315,USD
2019-08-07,68.63,69.89,67.87,69.52,246555,USD
2019-08-08,69.6,69.79,68.57,68.98,160007,USD
2019-08-11,68.74,69.15,67.89,68.28,108012,USD
2019-08-12,68.09,69.8,66.24,68.99,132970,USD
2019-08-13,68.43,68.5,67.07,68.39,195747,USD
2019-08-14,68.5,68.65,67.61,68.38,130231,USD
2019-08-15,68.96,70.02,68.53,69.58,176813,USD
2019-08-18,70.54,70.9,68.18,68.22,159600,USD
2019-08-19,68.38,69.58,66.9,67.34,126900,USD
2019-08-20,68.03,68.18,66.98,67.85,87834,USD
2019-08-21,67.81,68.16,66.21,66.24,108075,USD
2019-08-22,66.19,66.8,64.42,64.63,130640,USD
2019-08-25,65.27,65.27,63.84,64.36,133606,USD
2019-08-26,64.76,65.1,61.29,61.35,147019,USD
2019-08-27,61.29,62.54,61.02,61.55,136996,USD
2019-08-28,62.09,63.15,62.09,62.6,85924,USD
2019-08-29,63.1,63.39,62.11,63.01,96133,USD
2019-09-02,63.15,63.15,60.69,60.96,145955,USD
2019-09-03,61.5,61.62,60.11,60.51,208557,USD
2019-09-04,61.1,61.99,60.36,61.6,189713,USD
2019-09-05,61.97,62.45,61.48,61.79,115423,USD
2019-09-08,61.93,62.06,60.79,61.6,177512,USD
2019-09-09,61.47,64.37,60.47,63.94,293849,USD
2019-09-10,64.06,65.64,63.04,65.6,267145,USD
2019-09-11,66.0,66.0,63.4,64.68,267254,USD
2019-09-12,65.06,65.75,63.33,63.45,215189,USD
2019-09-15,63.43,64.02,62.92,63.22,295578,USD
2019-09-16,63.26,63.83,61.65,62.18,229721,USD
2019-09-17,62.09,62.8,60.21,61.3,292098,USD
2019-09-18,61.6,62.39,61.25,62.07,369736,USD
2019-09-19,62.29,63.19,61.81,62.12,796317,USD
2019-09-22,62.13,63.32,61.81,63.08,181578,USD
2019-09-23,63.28,63.35,62.4,62.69,286733,USD
2019-09-24,62.78,63.54,62.31,63.25,211630,USD
2019-09-25,63.56,63.65,61.48,62.18,164536,USD
2019-09-26,62.55,63.04,61.64,61.97,162401,USD
2019-09-29,62.06,62.57,61.64,62.1,200454,USD
2019-09-30,61.92,62.83,59.82,60.6,145836,USD
2019-10-01,60.2,61.0,59.5,60.75,119924,USD
2019-10-02,60.49,61.05,59.54,60.08,106154,USD
2019-10-03,60.14,60.61,59.13,60.57,95238,USD
2019-10-06,60.25,60.69,59.23,59.29,146725,USD
2019-10-07,59.07,59.07,57.79,58.14,125740,USD
2019-10-08,58.6,59.23,58.18,58.46,82522,USD
2019-10-09,58.76,59.91,58.0,58.21,112239,USD
2019-10-10,58.67,60.68,58.67,59.48,135451,USD
2019-10-13,59.3,59.52,58.01,58.19,93185,USD
2019-10-14,58.62,61.13,58.62,60.43,137729,USD
2019-10-15,60.24,61.4,60.24,61.2,86589,USD
2019-10-16,61.32,62.68,61.28,62.5,119336,USD
2019-10-17,62.14,62.41,61.08,62.4,74362,USD
2019-10-20,62.97,63.46,61.35,61.43,192730,USD
2019-10-21,61.37,63.98,61.37,63.23,300076,USD
2019-10-22,63.28,63.89,62.41,62.62,203252,USD
2019-10-23,62.6,62.84,61.13,62.68,182757,USD
2019-10-24,62.34,64.38,62.04,64.09,181243,USD
2019-10-27,64.0,65.63,63.99,64.49,113526,USD
2019-10-28,64.5,65.69,64.37,64.71,203897,USD
2019-10-29,64.71,65.85,64.5,65.2,130351,USD
2019-10-30,64.93,65.24,63.97,64.9,121282,USD
2019-10-31,59.75,69.48,58.26,67.05,572224,USD
2019-11-03,67.49,69.35,67.03,69.22,269636,USD
2019-11-04,69.48,70.27,67.37,67.56,147972,USD
2019-11-05,67.72,68.35,67.09,67.71,113093,USD
2019-11-06,68.38,69.36,67.64,68.09,136170,USD
2019-11-07,68.33,69.86,68.22,69.12,95724,USD
2019-11-10,69.99,70.34,68.85,69.26,124846,USD
2019-11-11,69.11,70.11,68.75,69.3,100126,USD
2019-11-12,68.9,71.57,68.73,71.23,152776,USD
2019-11-13,70.51,71.5,70.32,70.6,108548,USD
2019-11-14,71.0,72.81,69.87,72.6,187679,USD
2019-11-17,72.47,73.93,71.61,72.43,170670,USD
2019-11-18,72.72,75.45,72.5,74.98,263393,USD
2019-11-19,74.44,76.33,74.13,76.2,275078,USD
2019-11-20,76.13,76.86,75.67,76.77,229430,USD
2019-11-21,76.35,78.17,76.24,77.17,325119,USD
2019-11-24,76.78,80.18,76.42,79.33,255890,USD
2019-11-25,79.22,79.32,76.2,76.38,220711,USD
2019-11-26,76.77,78.72,76.76,77.77,141573,USD
2019-11-28,77.66,78.97,77.65,77.73,78665,USD
2019-12-01,77.74,78.09,76.74,77.7,202918,USD
2019-12-02,77.06,78.85,76.75,78.5,212492,USD
2019-12-03,78.65,79.42,76.84,76.9,182528,USD
2019-12-04,76.81,77.44,76.17,76.81,130071,USD
2019-12-05,78.0,81.04,78.0,80.51,284602,USD
2019-12-08,80.0,80.41,78.15,78.34,178719,USD
2019-12-09,78.39,78.72,77.58,78.43,211588,USD
