Date,Open,High,Low,Close,Currency,Exchange
2018-04-30,56.48,56.85,56.38,56.81,USD,NASDAQ
2018-05-01,56.73,56.83,56.04,56.11,USD,NASDAQ
2018-05-02,55.98,55.98,55.02,55.37,USD,NASDAQ
2018-05-03,55.15,55.71,54.98,55.61,USD,NASDAQ
2018-05-06,55.62,56.2,55.62,55.77,USD,NASDAQ
2018-05-07,55.8,56.31,55.51,55.75,USD,NASDAQ
2018-05-08,55.66,56.65,55.66,56.5,USD,NASDAQ
2018-05-09,56.64,57.48,56.64,57.05,USD,NASDAQ
2018-05-10,57.06,58.05,57.06,57.96,USD,NASDAQ
2018-05-13,57.9,58.58,57.9,58.22,USD,NASDAQ
2018-05-14,57.91,58.26,57.78,57.9,USD,NASDAQ
2018-05-15,57.99,58.44,57.99,58.28,USD,NASDAQ
2018-05-16,58.38,58.63,58.12,58.49,USD,NASDAQ
2018-05-17,58.25,58.63,58.25,58.6,USD,NASDAQ
2018-05-20,58.73,58.88,58.29,58.37,USD,NASDAQ
2018-05-21,58.4,58.76,58.33,58.38,USD,NASDAQ
2018-05-22,57.99,58.52,57.99,58.39,USD,NASDAQ
2018-05-23,58.36,58.46,57.95,58.3,USD,NASDAQ
2018-05-24,58.14,58.46,58.14,58.34,USD,NASDAQ
2018-05-28,57.72,57.9,57.22,57.65,USD,NASDAQ
2018-05-29,57.93,58.73,57.93,58.63,USD,NASDAQ
2018-05-30,58.19,58.51,58.04,58.05,USD,NASDAQ
2018-05-31,58.38,58.56,58.34,58.49,USD,NASDAQ
2018-06-03,58.41,58.6,58.29,58.49,USD,NASDAQ
2018-06-04,58.47,58.99,58.47,58.72,USD,NASDAQ
2018-06-05,58.65,59.62,58.65,59.62,USD,NASDAQ
2018-06-06,59.63,59.63,59.3,59.5,USD,NASDAQ
2018-06-07,59.5,60.03,59.5,60.02,USD,NASDAQ
2018-06-10,60.18,60.52,60.02,60.22,USD,NASDAQ
2018-06-11,60.14,60.5,60.12,60.24,USD,NASDAQ
2018-06-12,60.58,60.94,60.49,60.52,USD,NASDAQ
2018-06-13,60.6,60.71,60.4,60.64,USD,NASDAQ
2018-06-14,60.6,60.8,60.43,60.8,USD,NASDAQ
2018-06-17,60.18,60.18,59.86,59.97,USD,NASDAQ
2018-06-18,59.32,60.17,59.32,60.17,USD,NASDAQ
2018-06-19,60.48,60.56,60.33,60.54,USD,NASDAQ
2018-06-20,60.4,60.7,60.1,60.16,USD,NASDAQ
2018-06-21,60.34,60.48,60.27,60.36,USD,NASDAQ
2018-06-24,60.4,60.41,59.38,59.76,USD,NASDAQ
2018-06-25,59.7,59.7,59.19,59.44,USD,NASDAQ
2018-06-26,59.34,59.59,58.81,58.81,USD,NASDAQ
2018-06-27,58.53,59.11,58.18,58.95,USD,NASDAQ
2018-06-28,59.37,59.58,59.0,59.0,USD,NASDAQ
2018-07-01,58.27,58.94,58.24,58.94,USD,NASDAQ
2018-07-02,59.13,59.56,59.13,59.24,USD,NASDAQ
2018-07-04,59.51,59.87,59.46,59.82,USD,NASDAQ
2018-07-05,60.09,60.5,60.09,60.48,USD,NASDAQ
2018-07-08,60.56,61.01,60.56,60.81,USD,NASDAQ
2018-07-09,60.82,61.04,60.82,60.98,USD,NASDAQ
2018-07-10,60.58,60.58,60.25,60.27,USD,NASDAQ
2018-07-11,60.46,61.11,60.46,61.1,USD,NASDAQ
2018-07-12,60.86,61.06,60.86,60.99,USD,NASDAQ
2018-07-15,60.82,60.82,60.32,60.36,USD,NASDAQ
2018-07-16,60.35,60.82,60.35,60.76,USD,NASDAQ
2018-07-17,60.68,60.86,60.68,60.83,USD,NASDAQ
2018-07-18,60.68,60.68,60.01,60.38,USD,NASDAQ
2018-07-19,60.23,60.5,60.23,60.5,USD,NASDAQ
2018-07-22,60.25,60.63,60.25,60.46,USD,NASDAQ
2018-07-23,60.33,60.87,60.33,60.83,USD,NASDAQ
2018-07-24,60.71,61.58,60.71,61.51,USD,NASDAQ
2018-07-25,61.48,61.63,61.29,61.33,USD,NASDAQ
2018-07-26,61.15,61.2,60.88,61.11,USD,NASDAQ
2018-07-29,60.98,61.5,60.98,61.45,USD,NASDAQ
2018-07-30,61.43,62.06,61.43,61.91,USD,NASDAQ
2018-07-31,61.98,62.13,61.76,61.76,USD,NASDAQ
2018-08-01,61.26,61.71,61.22,61.55,USD,NASDAQ
2018-08-02,61.23,62.01,61.23,62.01,USD,NASDAQ
2018-08-05,62.01,62.39,61.89,62.07,USD,NASDAQ
2018-08-06,62.36,63.1,62.36,62.68,USD,NASDAQ
2018-08-07,62.49,62.92,62.26,62.76,USD,NASDAQ
2018-08-08,62.73,62.73,62.13,62.14,USD,NASDAQ
2018-08-09,61.97,62.21,61.63,61.78,USD,NASDAQ
2018-08-12,61.73,62.02,61.58,61.74,USD,NASDAQ
2018-08-13,61.9,62.11,61.9,62.08,USD,NASDAQ
2018-08-14,61.75,62.01,61.46,61.99,USD,NASDAQ
2018-08-15,62.2,62.79,62.1,62.76,USD,NASDAQ
2018-08-16,62.9,63.42,62.88,63.37,USD,NASDAQ
2018-08-19,63.51,64.11,63.51,64.09,USD,NASDAQ
2018-08-20,64.45,64.45,63.84,63.96,USD,NASDAQ
2018-08-21,63.73,63.98,63.73,63.92,USD,NASDAQ
2018-08-22,63.97,63.97,63.41,63.47,USD,NASDAQ
2018-08-23,63.55,63.55,63.33,63.48,USD,NASDAQ
2018-08-26,63.69,63.96,63.6,63.72,USD,NASDAQ
2018-08-27,63.6,63.87,63.6,63.82,USD,NASDAQ
2018-08-28,63.59,64.07,63.45,63.98,USD,NASDAQ
2018-08-29,63.61,64.15,63.61,63.85,USD,NASDAQ
2018-08-30,63.61,63.73,63.37,63.62,USD,NASDAQ
2018-09-03,63.31,63.31,62.73,63.03,USD,NASDAQ
2018-09-04,62.88,63.15,62.85,63.08,USD,NASDAQ
2018-09-05,63.05,63.05,62.23,62.59,USD,NASDAQ
2018-09-06,62.2,62.67,62.2,62.63,USD,NASDAQ
2018-09-09,62.83,63.18,62.53,62.53,USD,NASDAQ
2018-09-10,62.45,62.45,62.22,62.39,USD,NASDAQ
2018-09-11,62.65,63.19,62.65,63.09,USD,NASDAQ
2018-09-12,63.21,63.45,63.08,63.44,USD,NASDAQ
2018-09-13,63.0,63.19,62.83,62.99,USD,NASDAQ
2018-09-16,62.99,63.41,62.99,63.03,USD,NASDAQ
2018-09-17,63.02,63.7,63.0,63.59,USD,NASDAQ
2018-09-18,63.64,63.93,63.52,63.64,USD,NASDAQ
2018-09-19,63.62,64.57,63.62,64.49,USD,NASDAQ
2018-09-20,64.58,64.61,64.33,64.37,USD,NASDAQ
2018-09-23,64.18,64.19,63.89,64.05,USD,NASDAQ
2018-09-24,64.28,64.43,64.06,64.06,USD,NASDAQ
2018-09-25,64.12,64.41,63.91,63.94,USD,NASDAQ
2018-09-26,64.11,64.55,64.11,64.26,USD,NASDAQ
2018-09-27,64.21,64.55,64.21,64.35,USD,NASDAQ
2018-09-30,64.48,64.48,63.95,64.08,USD,NASDAQ
2018-10-01,63.86,64.33,63.86,64.24,USD,NASDAQ
2018-10-02,64.34,64.9,64.34,64.52,USD,NASDAQ
2018-10-03,64.24,64.24,63.24,63.6,USD,NASDAQ
2018-10-04,63.66,63.86,63.33,63.49,USD,NASDAQ
2018-10-07,62.99,63.71,62.99,63.41,USD,NASDAQ
2018-10-08,62.92,63.56,62.57,63.32,USD,NASDAQ
2018-10-09,63.33,63.64,62.49,62.52,USD,NASDAQ
2018-10-10,62.26,62.34,60.31,60.61,USD,NASDAQ
2018-10-11,61.24,61.38,60.64,61.23,USD,NASDAQ
2018-10-14,61.23,61.8,61.23,61.38,USD,NASDAQ
2018-10-15,61.81,62.89,61.81,62.89,USD,NASDAQ
2018-10-16,62.61,63.1,62.25,63.02,USD,NASDAQ
2018-10-17,62.89,62.99,61.99,62.35,USD,NASDAQ
2018-10-18,62.54,62.91,62.14,62.3,USD,NASDAQ
2018-10-21,62.09,62.14,61.33,61.64,USD,NASDAQ
2018-10-22,60.53,61.77,60.53,61.58,USD,NASDAQ
2018-10-23,61.43,61.6,59.03,59.07,USD,NASDAQ
2018-10-24,59.06,60.21,58.31,59.81,USD,NASDAQ
2018-10-25,59.34,59.62,58.63,59.26,USD,NASDAQ
2018-10-28,60.1,60.31,58.68,59.34,USD,NASDAQ
2018-10-29,59.27,60.01,59.26,60.01,USD,NASDAQ
2018-10-30,60.55,60.87,60.28,60.44,USD,NASDAQ
2018-10-31,60.85,62.17,60.85,62.17,USD,NASDAQ
2018-11-01,62.46,62.46,60.95,61.21,USD,NASDAQ
2018-11-04,61.43,62.3,61.43,62.1,USD,NASDAQ
2018-11-05,61.92,62.2,61.57,62.08,USD,NASDAQ
2018-11-06,62.48,63.16,62.48,63.08,USD,NASDAQ
2018-11-07,62.74,63.29,62.74,62.87,USD,NASDAQ
2018-11-08,62.76,63.1,62.51,62.94,USD,NASDAQ
2018-11-11,62.62,62.99,62.51,62.72,USD,NASDAQ
2018-11-12,62.73,63.25,62.6,62.77,USD,NASDAQ
2018-11-13,62.9,62.9,61.62,61.88,USD,NASDAQ
2018-11-14,61.42,62.04,60.91,62.01,USD,NASDAQ
2018-11-15,61.86,62.42,61.84,62.13,USD,NASDAQ
2018-11-18,62.06,62.55,61.6,62.0,USD,NASDAQ
2018-11-19,61.6,61.79,60.97,61.01,USD,NASDAQ
2018-11-20,61.22,61.22,60.85,60.9,USD,NASDAQ
2018-11-22,60.91,61.43,60.62,61.01,USD,NASDAQ
2018-11-25,61.53,61.57,60.96,61.16,USD,NASDAQ
2018-11-26,60.66,61.3,60.57,61.3,USD,NASDAQ
2018-11-27,61.37,61.97,61.03,61.96,USD,NASDAQ
2018-11-28,61.96,62.52,61.84,62.24,USD,NASDAQ
2018-11-29,62.33,62.69,62.0,62.69,USD,NASDAQ
2018-12-02,62.32,62.72,62.28,62.47,USD,NASDAQ
2018-12-03,62.61,62.9,61.34,61.36,USD,NASDAQ
2018-12-05,60.48,60.71,59.28,60.71,USD,NASDAQ
2018-12-06,60.61,60.64,59.47,59.59,USD,NASDAQ
2018-12-09,59.41,59.51,58.23,59.37,USD,NASDAQ
2018-12-10,59.88,60.03,58.85,59.27,USD,NASDAQ
2018-12-11,59.85,60.71,59.85,59.99,USD,NASDAQ
2018-12-12,59.98,60.39,59.74,59.96,USD,NASDAQ
2018-12-13,59.35,59.54,58.2,58.25,USD,NASDAQ
2018-12-16,57.86,58.04,56.78,56.97,USD,NASDAQ
2018-12-17,57.42,57.42,56.01,56.38,USD,NASDAQ
2018-12-18,56.72,57.0,55.23,55.63,USD,NASDAQ
2018-12-19,55.52,55.9,54.6,54.91,USD,NASDAQ
2018-12-20,54.78,54.86,53.39,53.39,USD,NASDAQ
2018-12-23,53.08,53.37,52.62,52.66,USD,NASDAQ
2018-12-25,52.6,54.55,52.39,54.55,USD,NASDAQ
2018-12-26,53.4,54.44,52.76,54.44,USD,NASDAQ
2018-12-27,54.65,55.35,54.48,54.81,USD,NASDAQ
2018-12-30,55.11,55.18,54.6,54.79,USD,NASDAQ
2019-01-01,54.35,55.5,54.34,55.06,USD,NASDAQ
2019-01-02,55.18,55.25,54.37,54.37,USD,NASDAQ
2019-01-03,55.16,56.12,55.16,56.02,USD,NASDAQ
2019-01-06,56.18,57.15,56.06,56.75,USD,NASDAQ
2019-01-07,57.07,57.3,56.78,57.24,USD,NASDAQ
2019-01-08,57.31,57.43,57.06,57.22,USD,NASDAQ
2019-01-09,57.05,57.35,56.75,57.34,USD,NASDAQ
2019-01-10,56.96,57.44,56.94,57.43,USD,NASDAQ
2019-01-13,56.91,56.91,56.57,56.69,USD,NASDAQ
2019-01-14,56.71,57.37,56.71,57.33,USD,NASDAQ
2019-01-15,57.3,57.66,57.07,57.08,USD,NASDAQ
2019-01-16,57.09,57.85,57.05,57.68,USD,NASDAQ
2019-01-17,57.81,58.09,57.65,58.09,USD,NASDAQ
2019-01-21,57.67,57.78,57.37,57.57,USD,NASDAQ
2019-01-22,57.7,58.18,57.37,57.82,USD,NASDAQ
2019-01-23,57.48,57.52,56.84,57.08,USD,NASDAQ
2019-01-24,57.2,57.45,57.13,57.36,USD,NASDAQ
2019-01-27,56.91,57.0,56.73,57.0,USD,NASDAQ
2019-01-28,57.1,57.31,56.95,57.23,USD,NASDAQ
2019-01-29,57.3,57.87,57.26,57.75,USD,NASDAQ
2019-01-30,57.81,58.88,57.81,58.6,USD,NASDAQ
2019-01-31,58.69,59.2,58.5,59.09,USD,NASDAQ
2019-02-03,58.95,59.28,58.86,59.28,USD,NASDAQ
2019-02-04,59.4,60.08,59.4,59.67,USD,NASDAQ
2019-02-05,59.5,59.79,59.45,59.63,USD,NASDAQ
2019-02-06,59.4,59.44,58.65,58.8,USD,NASDAQ
2019-02-07,58.55,59.1,58.55,59.1,USD,NASDAQ
2019-02-10,59.07,59.19,58.77,59.0,USD,NASDAQ
2019-02-11,59.16,59.81,59.16,59.81,USD,NASDAQ
2019-02-12,59.56,59.8,59.39,59.59,USD,NASDAQ
2019-02-13,59.61,60.4,59.61,60.24,USD,NASDAQ
2019-02-14,60.66,61.0,60.56,60.96,USD,NASDAQ
2019-02-18,60.79,61.11,60.78,60.94,USD,NASDAQ
2019-02-19,60.84,60.91,60.19,60.43,USD,NASDAQ
2019-02-20,60.27,60.27,59.64,59.86,USD,NASDAQ
2019-02-21,59.86,60.48,59.86,60.48,USD,NASDAQ
2019-02-24,60.73,60.73,60.33,60.33,USD,NASDAQ
2019-02-25,60.31,60.48,60.28,60.35,USD,NASDAQ
2019-02-26,60.07,60.67,60.07,60.36,USD,NASDAQ
2019-02-27,60.45,61.06,60.45,60.7,USD,NASDAQ
2019-02-28,60.93,61.46,60.93,61.35,USD,NASDAQ
2019-03-03,61.58,61.72,60.43,60.76,USD,NASDAQ
2019-03-04,60.79,60.92,60.56,60.67,USD,NASDAQ
2019-03-05,60.66,60.66,59.54,59.61,USD,NASDAQ
2019-03-06,59.47,59.57,59.08,59.29,USD,NASDAQ
2019-03-07,58.95,59.06,58.65,59.04,USD,NASDAQ
2019-03-10,59.15,59.52,58.96,59.46,USD,NASDAQ
2019-03-11,59.46,59.85,59.46,59.58,USD,NASDAQ
2019-03-12,59.87,60.3,59.86,60.2,USD,NASDAQ
2019-03-13,60.2,60.36,59.94,60.13,USD,NASDAQ
2019-03-14,60.4,60.55,60.07,60.55,USD,NASDAQ
2019-03-17,60.48,60.89,60.48,60.76,USD,NASDAQ
2019-03-18,60.89,61.41,60.89,61.38,USD,NASDAQ
2019-03-19,61.19,61.58,60.89,61.23,USD,NASDAQ
2019-03-20,61.11,61.72,61.1,61.62,USD,NASDAQ
2019-03-21,61.36,61.44,60.52,60.52,USD,NASDAQ
2019-03-24,60.38,60.5,59.9,60.16,USD,NASDAQ
2019-03-25,60.57,60.97,60.41,60.59,USD,NASDAQ
2019-03-26,60.41,60.97,60.12,60.41,USD,NASDAQ
2019-03-27,60.56,60.73,60.4,60.56,USD,NASDAQ
2019-03-28,60.41,60.77,60.41,60.72,USD,NASDAQ
2019-03-31,60.69,60.82,60.5,60.59,USD,NASDAQ
2019-04-01,60.52,60.52,59.96,59.96,USD,NASDAQ
2019-04-02,59.99,60.11,59.51,59.69,USD,NASDAQ
2019-04-03,59.52,59.75,59.28,59.65,USD,NASDAQ
2019-04-04,59.83,60.11,59.74,59.99,USD,NASDAQ
2019-04-07,60.02,60.18,59.89,60.18,USD,NASDAQ
2019-04-08,59.91,60.23,59.62,59.83,USD,NASDAQ
2019-04-09,59.7,59.72,59.53,59.63,USD,NASDAQ
2019-04-10,59.63,59.63,58.87,59.06,USD,NASDAQ
2019-04-11,59.0,59.02,58.44,58.51,USD,NASDAQ
2019-04-14,58.52,58.88,58.52,58.86,USD,NASDAQ
2019-04-15,59.05,59.21,58.15,58.18,USD,NASDAQ
2019-04-16,58.25,58.25,56.5,56.73,USD,NASDAQ
2019-04-17,56.72,56.77,55.99,56.63,USD,NASDAQ
2019-04-21,56.38,56.88,56.25,56.57,USD,NASDAQ
2019-04-22,56.61,57.57,56.61,57.39,USD,NASDAQ
2019-04-23,57.41,57.49,57.2,57.23,USD,NASDAQ
2019-04-24,57.23,57.75,56.9,57.69,USD,NASDAQ
2019-04-25,57.73,58.21,57.72,58.19,USD,NASDAQ
2019-04-28,58.32,58.56,58.24,58.45,USD,NASDAQ
2019-04-29,58.31,58.31,57.79,58.22,USD,NASDAQ
2019-04-30,58.18,58.45,57.89,57.99,USD,NASDAQ
2019-05-01,57.72,58.44,57.72,58.44,USD,NASDAQ
2019-05-02,58.61,59.03,58.58,59.03,USD,NASDAQ
2019-05-05,58.18,59.44,58.18,59.29,USD,NASDAQ
2019-05-06,58.91,58.91,57.64,57.9,USD,NASDAQ
2019-05-07,58.07,58.87,58.03,58.64,USD,NASDAQ
2019-05-08,58.4,58.88,58.12,58.83,USD,NASDAQ
2019-05-09,58.65,58.65,57.68,58.47,USD,NASDAQ
2019-05-12,57.4,57.4,56.49,56.84,USD,NASDAQ
2019-05-13,56.84,57.23,56.84,56.88,USD,NASDAQ
2019-05-14,56.5,57.16,56.29,57.09,USD,NASDAQ
2019-05-15,57.05,57.78,57.05,57.4,USD,NASDAQ
2019-05-16,57.23,57.64,57.14,57.28,USD,NASDAQ
2019-05-19,57.12,57.23,56.81,57.16,USD,NASDAQ
2019-05-20,57.18,57.76,57.04,57.59,USD,NASDAQ
2019-05-21,57.36,58.1,57.36,58.06,USD,NASDAQ
2019-05-22,57.65,57.72,57.36,57.55,USD,NASDAQ
2019-05-23,57.83,57.85,57.6,57.6,USD,NASDAQ
2019-05-27,57.54,57.66,56.44,56.47,USD,NASDAQ
2019-05-28,56.04,56.04,55.34,55.83,USD,NASDAQ
2019-05-29,55.79,55.98,55.15,55.32,USD,NASDAQ
2019-05-30,54.99,55.03,54.54,54.74,USD,NASDAQ
2019-06-02,54.87,55.72,54.87,55.45,USD,NASDAQ
2019-06-03,55.84,56.57,55.84,56.48,USD,NASDAQ
2019-06-04,56.61,56.62,56.19,56.36,USD,NASDAQ
2019-06-05,56.55,56.73,56.46,56.46,USD,NASDAQ
2019-06-06,56.85,57.33,56.85,57.15,USD,NASDAQ
2019-06-09,57.3,57.68,57.23,57.35,USD,NASDAQ
2019-06-10,57.41,57.84,57.41,57.45,USD,NASDAQ
2019-06-11,57.37,57.75,57.37,57.71,USD,NASDAQ
2019-06-12,57.71,57.8,57.42,57.5,USD,NASDAQ
2019-06-13,57.44,57.51,57.11,57.11,USD,NASDAQ
2019-06-16,57.06,57.45,56.98,57.4,USD,NASDAQ
2019-06-17,57.7,58.25,57.7,58.03,USD,NASDAQ
2019-06-18,58.01,58.64,58.01,58.63,USD,NASDAQ
2019-06-19,59.1,59.27,58.57,58.63,USD,NASDAQ
2019-06-20,58.48,58.77,57.93,58.73,USD,NASDAQ
2019-06-23,58.34,58.5,58.05,58.21,USD,NASDAQ
2019-06-24,58.21,58.64,57.97,58.24,USD,NASDAQ
2019-06-25,58.29,58.29,57.66,57.93,USD,NASDAQ
2019-06-26,57.85,58.38,57.85,58.29,USD,NASDAQ
2019-06-27,58.47,58.69,58.46,58.67,USD,NASDAQ
2019-06-30,58.78,58.97,58.63,58.75,USD,NASDAQ
2019-07-01,58.82,59.21,58.82,59.17,USD,NASDAQ
2019-07-02,59.74,59.94,59.63,59.87,USD,NASDAQ
2019-07-04,59.67,59.67,59.03,59.12,USD,NASDAQ
2019-07-07,58.84,58.94,58.38,58.69,USD,NASDAQ
2019-07-08,58.48,59.12,58.48,59.01,USD,NASDAQ
2019-07-09,59.1,59.1,58.71,59.04,USD,NASDAQ
2019-07-10,58.93,58.99,57.74,58.19,USD,NASDAQ
2019-07-11,58.06,58.06,57.16,57.59,USD,NASDAQ
2019-07-14,57.33,57.63,57.21,57.52,USD,NASDAQ
2019-07-15,57.35,57.5,57.13,57.21,USD,NASDAQ
2019-07-16,57.12,57.19,56.66,56.7,USD,NASDAQ
2019-07-17,56.7,57.11,56.62,57.11,USD,NASDAQ
2019-07-18,57.04,57.04,56.69,56.73,USD,NASDAQ
2019-07-21,56.78,56.78,56.48,56.57,USD,NASDAQ
2019-07-22,56.63,57.1,56.53,56.87,USD,NASDAQ
2019-07-23,56.73,57.27,56.68,57.27,USD,NASDAQ
2019-07-24,57.29,57.58,56.92,56.93,USD,NASDAQ
2019-07-25,57.13,57.42,57.13,57.38,USD,NASDAQ
2019-07-28,57.89,58.43,57.84,58.13,USD,NASDAQ
2019-07-29,57.56,58.03,57.56,58.03,USD,NASDAQ
2019-07-30,57.79,58.14,57.22,57.45,USD,NASDAQ
2019-07-31,57.69,58.4,57.57,57.8,USD,NASDAQ
2019-08-01,57.86,57.86,57.45,57.74,USD,NASDAQ
2019-08-04,56.91,57.09,56.17,56.43,USD,NASDAQ
2019-08-05,56.79,56.84,55.8,56.3,USD,NASDAQ
2019-08-06,55.81,56.65,55.11,56.6,USD,NASDAQ
2019-08-07,56.75,57.42,56.59,57.36,USD,NASDAQ
2019-08-08,57.28,57.48,57.03,57.18,USD,NASDAQ
2019-08-11,56.73,57.03,56.55,56.74,USD,NASDAQ
2019-08-12,56.76,57.73,56.76,57.43,USD,NASDAQ
2019-08-13,56.66,56.66,55.38,55.38,USD,NASDAQ
2019-08-14,55.57,55.57,55.16,55.25,USD,NASDAQ
2019-08-15,55.9,56.19,55.82,56.19,USD,NASDAQ
2019-08-18,56.49,57.03,56.49,56.94,USD,NASDAQ
2019-08-19,56.84,57.43,56.64,56.64,USD,NASDAQ
2019-08-20,57.1,57.42,57.1,57.4,USD,NASDAQ
2019-08-21,57.47,57.54,56.99,56.99,USD,NASDAQ
2019-08-22,57.06,57.16,55.71,55.88,USD,NASDAQ
2019-08-25,56.31,56.56,56.31,56.5,USD,NASDAQ
2019-08-26,56.85,56.85,55.63,55.63,USD,NASDAQ
2019-08-27,55.44,56.0,55.44,55.99,USD,NASDAQ
2019-08-28,56.39,56.48,56.38,56.44,USD,NASDAQ
2019-08-29,56.52,56.52,56.17,56.43,USD,NASDAQ
2019-09-02,56.24,56.8,56.24,56.73,USD,NASDAQ
2019-09-03,56.95,57.15,56.74,56.81,USD,NASDAQ
2019-09-04,56.91,57.17,56.8,57.08,USD,NASDAQ
2019-09-05,57.12,57.51,57.08,57.34,USD,NASDAQ
2019-09-08,57.17,57.17,56.7,56.95,USD,NASDAQ
2019-09-09,56.42,57.33,55.95,57.31,USD,NASDAQ
2019-09-10,57.6,58.24,57.59,58.24,USD,NASDAQ
2019-09-11,58.27,58.36,57.85,58.04,USD,NASDAQ
2019-09-12,58.13,58.57,57.49,57.54,USD,NASDAQ
2019-09-15,57.29,57.63,57.29,57.48,USD,NASDAQ
2019-09-16,57.49,57.8,57.48,57.67,USD,NASDAQ
2019-09-17,57.56,57.63,57.25,57.6,USD,NASDAQ
