Date,Open,High,Low,Close,Volume,Currency
2016-04-03,47.54,48.29,46.62,46.82,2956553,USD
2016-04-04,46.4,48.18,46.15,47.33,2575446,USD
2016-04-05,47.81,49.9,47.31,49.76,3654950,USD
2016-04-06,49.21,50.01,48.35,49.19,2617009,USD
2016-04-07,50.75,51.64,50.18,50.66,4125526,USD
2016-04-10,51.18,51.66,49.92,49.95,3240278,USD
2016-04-11,50.59,53.69,50.14,53.29,5144970,USD
2016-04-12,53.1,53.11,51.52,52.46,3769262,USD
2016-04-13,52.84,53.45,52.35,52.97,1954533,USD
2016-04-14,52.31,52.64,51.54,52.05,2999030,USD
2016-04-17,50.27,53.87,50.07,53.44,3293819,USD
2016-04-18,53.98,55.5,53.21,55.02,4722728,USD
2016-04-19,54.48,55.44,53.58,54.68,3667094,USD
2016-04-20,54.94,55.62,54.33,54.78,3578709,USD
2016-04-21,55.27,56.66,55.16,56.2,2865087,USD
2016-04-24,55.66,55.98,53.99,54.41,3504770,USD
2016-04-25,54.89,56.01,53.93,55.88,3453693,USD
2016-04-26,56.43,58.06,56.31,57.54,4883833,USD
2016-04-27,56.88,57.63,55.28,55.43,2948442,USD
2016-04-28,55.89,56.27,53.29,54.4,4700129,USD
2016-05-01,54.61,54.97,53.17,54.24,4649855,USD
2016-05-02,53.05,53.81,51.41,52.13,5260035,USD
2016-05-03,52.25,52.73,50.08,50.73,4480381,USD
2016-05-04,51.91,55.0,51.52,54.82,6807847,USD
2016-05-05,53.95,55.57,53.59,53.84,6562133,USD
2016-05-08,53.45,53.45,51.69,52.12,4544538,USD
2016-05-09,52.61,53.34,52.06,53.09,4842319,USD
2016-05-10,53.08,54.82,51.79,54.01,5906703,USD
2016-05-11,54.97,55.6,54.24,54.3,5066051,USD
2016-05-12,53.58,54.49,52.47,53.02,2973865,USD
2016-05-15,54.38,55.6,54.38,54.8,4038091,USD
2016-05-16,54.86,55.81,54.12,55.12,4075714,USD
2016-05-17,57.68,58.21,55.21,56.61,12947414,USD
2016-05-18,55.82,57.21,54.27,56.98,6359511,USD
2016-05-19,57.17,57.61,56.27,57.11,3241427,USD
2016-05-22,56.76,57.84,56.44,57.6,3111404,USD
2016-05-23,58.14,59.13,57.07,58.25,4385079,USD
2016-05-24,58.81,59.59,57.86,57.91,3146407,USD
2016-05-25,58.49,58.82,57.45,58.03,2408462,USD
2016-05-26,57.66,58.37,57.0,58.29,2516649,USD
2016-05-30,58.26,59.25,57.03,57.14,4071045,USD
2016-05-31,56.49,56.86,55.18,56.17,3818449,USD
2016-06-01,55.51,56.01,54.86,55.84,2683986,USD
2016-06-02,55.92,56.34,54.16,54.58,2866324,USD
2016-06-05,55.47,55.84,54.87,55.62,2460123,USD
2016-06-06,56.22,58.44,56.13,58.21,4089163,USD
2016-06-07,59.0,59.02,56.69,57.0,3499038,USD
2016-06-08,56.22,56.96,55.65,55.83,3068912,USD
2016-06-09,55.16,55.59,53.03,53.52,3236928,USD
2016-06-12,53.03,54.55,52.53,53.84,3042498,USD
2016-06-13,53.69,55.37,53.47,54.76,3349303,USD
2016-06-14,54.31,55.41,53.77,54.53,2548722,USD
2016-06-15,53.62,53.62,51.91,53.0,3027880,USD
2016-06-16,53.77,54.47,53.54,53.87,3163326,USD
2016-06-19,54.99,55.62,54.45,55.32,2245993,USD
2016-06-20,54.82,57.0,54.27,56.63,2897007,USD
2016-06-21,56.62,56.85,55.75,56.43,2806740,USD
2016-06-22,57.14,58.18,56.54,58.16,3879827,USD
2016-06-23,55.5,56.92,54.8,54.86,6229095,USD
2016-06-26,53.88,54.16,51.38,52.0,4084473,USD
2016-06-27,53.42,54.2,52.95,54.18,2438262,USD
2016-06-28,54.76,56.23,54.6,55.81,2701734,USD
2016-06-29,55.82,56.08,55.09,55.67,3052748,USD
2016-06-30,55.76,57.38,55.4,56.67,2583594,USD
2016-07-04,55.41,56.13,53.72,54.67,2374879,USD
2016-07-05,54.39,55.47,54.18,55.3,2420512,USD
2016-07-06,55.97,56.67,54.45,54.9,2323167,USD
2016-07-07,55.7,55.99,54.68,55.17,2592281,USD
2016-07-10,55.54,56.25,55.04,55.11,2023452,USD
2016-07-11,56.4,58.34,56.2,57.54,2963377,USD
2016-07-12,57.54,57.83,56.04,56.54,2718042,USD
2016-07-13,57.36,57.73,56.8,56.88,1950706,USD
2016-07-14,57.46,57.64,56.7,57.12,2633024,USD
2016-07-17,56.91,57.07,56.08,56.33,2406966,USD
2016-07-18,56.11,56.28,54.91,55.11,2228560,USD
2016-07-19,54.35,55.06,53.41,54.6,2134868,USD
2016-07-20,54.75,55.93,53.27,53.4,2815555,USD
2016-07-21,53.9,54.25,53.17,53.65,2215548,USD
2016-07-24,53.04,53.24,51.65,51.97,2741749,USD
2016-07-25,51.69,52.87,51.58,52.75,1828611,USD
2016-07-26,52.82,53.89,51.37,51.76,2393734,USD
2016-07-27,51.72,52.49,51.54,51.84,1919516,USD
2016-07-28,51.15,52.74,51.0,52.5,2493592,USD
2016-07-31,51.82,52.0,49.62,49.87,3433324,USD
2016-08-01,50.5,50.83,48.82,49.94,2556020,USD
2016-08-02,50.15,51.87,49.4,51.73,4234178,USD
2016-08-03,51.18,52.9,49.94,50.18,5225768,USD
2016-08-04,49.9,50.06,48.05,49.64,5645717,USD
2016-08-07,50.15,51.74,50.07,50.67,4476904,USD
2016-08-08,50.66,50.84,49.82,50.23,3316497,USD
2016-08-09,50.4,50.78,48.71,48.78,3211808,USD
2016-08-10,49.34,50.27,48.94,49.59,3053477,USD
2016-08-11,49.7,50.15,48.9,49.01,2791208,USD
2016-08-14,49.37,50.07,49.09,49.88,2948672,USD
2016-08-15,49.67,51.34,48.87,50.97,3756938,USD
2016-08-16,50.81,51.94,50.45,51.63,3073020,USD
2016-08-17,51.99,53.75,51.77,53.6,3314970,USD
2016-08-18,53.39,53.7,52.97,53.49,2046781,USD
2016-08-21,52.58,53.3,52.32,53.15,1926494,USD
2016-08-22,53.07,53.48,52.51,53.39,2715262,USD
2016-08-23,52.97,53.33,52.6,52.74,1730182,USD
2016-08-24,52.58,53.04,51.96,52.51,1704647,USD
2016-08-25,52.79,53.18,52.0,52.35,1846007,USD
2016-08-28,52.05,53.15,51.85,52.83,1350740,USD
2016-08-29,53.1,53.83,52.15,52.43,1560592,USD
2016-08-30,51.89,52.02,49.64,49.7,4318643,USD
2016-08-31,49.35,49.86,48.53,49.79,3730974,USD
2016-09-01,50.34,51.54,50.32,51.29,2479335,USD
2016-09-05,51.38,52.0,50.73,51.67,2223823,USD
2016-09-06,56.97,58.99,54.78,55.13,14583568,USD
2016-09-07,56.56,59.33,56.0,59.05,10856939,USD
2016-09-08,58.49,59.78,58.34,59.4,9468778,USD
2016-09-11,59.08,60.19,58.3,59.9,6267853,USD
2016-09-12,58.6,59.6,57.2,57.51,7544599,USD
2016-09-13,57.11,58.81,56.56,56.75,5045256,USD
2016-09-14,57.21,58.74,56.9,58.7,4960317,USD
2016-09-15,57.73,58.86,57.56,58.56,5097992,USD
2016-09-18,59.09,59.25,57.76,57.85,3261981,USD
2016-09-19,57.58,58.46,57.33,57.49,3003063,USD
2016-09-20,58.21,60.94,58.09,60.89,7520898,USD
2016-09-21,61.57,62.19,60.78,61.0,7239837,USD
2016-09-22,60.17,61.44,59.16,60.02,6190895,USD
2016-09-25,61.11,61.21,59.85,59.94,3945899,USD
2016-09-26,59.02,59.88,58.11,59.59,4282437,USD
2016-09-27,60.07,64.06,59.53,63.7,8110999,USD
2016-09-28,63.32,66.0,62.93,63.74,7894833,USD
2016-09-29,64.33,65.09,63.75,63.87,5292485,USD
2016-10-02,63.73,64.64,62.89,63.95,2899987,USD
2016-10-03,64.16,65.81,63.03,63.79,6326980,USD
2016-10-04,64.96,65.71,64.36,64.65,3451217,USD
2016-10-05,64.85,65.17,63.71,64.09,3369492,USD
2016-10-06,64.25,64.6,62.77,63.33,3922773,USD
2016-10-09,63.98,65.0,63.71,64.16,2357116,USD
2016-10-10,63.9,64.18,62.42,62.87,2971356,USD
2016-10-11,62.71,63.17,61.83,62.71,3325818,USD
2016-10-12,62.0,62.73,60.51,62.07,4738727,USD
2016-10-13,62.62,62.78,61.62,61.77,3580306,USD
2016-10-16,61.64,62.2,60.63,61.85,3512024,USD
2016-10-17,62.44,63.69,62.42,62.83,4125723,USD
2016-10-18,63.5,64.91,62.99,64.32,3624739,USD
2016-10-19,63.51,63.84,62.6,63.48,3449160,USD
2016-10-20,62.97,63.13,61.87,62.19,3176498,USD
2016-10-23,62.25,62.53,60.47,61.58,3019002,USD
2016-10-24,61.57,61.99,60.39,60.57,2163457,USD
2016-10-25,60.02,61.98,59.91,61.68,3093697,USD
2016-10-26,61.99,62.73,61.25,61.7,2405243,USD
2016-10-27,61.63,62.62,60.2,60.72,3640812,USD
2016-10-30,60.42,60.74,59.39,59.48,2590945,USD
2016-10-31,60.32,60.36,58.38,59.53,2778762,USD
2016-11-01,59.18,60.18,58.54,59.46,4963101,USD
2016-11-02,58.46,58.46,54.73,55.52,8755974,USD
2016-11-03,55.2,56.79,54.61,56.14,6235546,USD
2016-11-06,57.6,57.76,56.19,57.45,4614505,USD
2016-11-07,56.94,57.64,56.5,56.93,2338623,USD
2016-11-08,57.03,59.08,56.79,58.02,3270482,USD
2016-11-09,58.04,58.6,57.23,58.32,3272272,USD
2016-11-10,57.95,58.98,56.97,57.72,3518077,USD
2016-11-13,57.53,58.98,57.22,58.93,2993417,USD
2016-11-14,59.96,63.5,59.96,63.39,6053676,USD
2016-11-15,62.78,63.62,62.14,62.45,2995183,USD
2016-11-16,63.48,63.74,61.14,61.4,2974241,USD
2016-11-17,61.6,62.74,61.35,62.08,2753635,USD
2016-11-20,63.7,64.4,62.6,63.27,3446243,USD
2016-11-21,63.56,63.97,61.12,62.47,3304613,USD
2016-11-22,62.18,63.8,62.0,63.65,2339919,USD
2016-11-24,63.14,63.65,62.4,62.84,1831983,USD
2016-11-27,63.41,63.61,61.25,61.35,4022125,USD
2016-11-28,59.76,61.47,58.05,60.74,4391339,USD
2016-11-29,64.89,66.83,63.67,65.95,6955994,USD
2016-11-30,67.39,67.63,64.72,65.14,4643623,USD
2016-12-01,65.09,65.9,64.64,65.11,2072971,USD
2016-12-04,65.98,67.76,65.76,66.41,3595636,USD
2016-12-05,65.62,66.75,64.06,66.35,2148338,USD
2016-12-06,66.37,66.72,65.27,66.39,5181765,USD
2016-12-07,66.75,67.4,66.11,66.5,2862583,USD
2016-12-08,67.14,67.19,65.92,66.56,2411886,USD
2016-12-11,68.25,69.0,66.64,66.79,4865582,USD
2016-12-12,67.15,67.72,65.95,67.35,4030310,USD
2016-12-13,66.98,67.76,65.63,65.74,3834158,USD
2016-12-14,65.45,67.04,65.0,66.74,2757765,USD
2016-12-15,67.1,67.1,65.9,66.39,3759629,USD
2016-12-18,66.66,67.37,66.17,66.7,1971319,USD
2016-12-19,67.11,67.36,66.44,66.75,1950729,USD
2016-12-20,67.41,67.42,66.53,66.64,1573302,USD
2016-12-21,66.62,67.2,66.25,66.74,1932958,USD
2016-12-22,66.46,66.98,66.03,66.4,1288753,USD
2016-12-26,66.54,66.94,66.03,66.34,1021755,USD
2016-12-27,66.41,66.66,64.34,64.59,2425048,USD
2016-12-28,64.39,64.61,63.51,63.87,1735026,USD
2016-12-29,63.87,64.2,63.27,63.47,2238291,USD
2017-01-02,64.71,64.92,62.08,63.78,4816806,USD
2017-01-03,63.87,64.21,63.08,63.59,2620101,USD
2017-01-04,63.8,64.11,62.81,63.25,2531935,USD
2017-01-05,63.52,63.75,62.56,63.12,2936702,USD
2017-01-08,62.73,62.9,62.11,62.36,2334827,USD
2017-01-09,62.63,63.09,62.3,62.87,2382181,USD
2017-01-10,63.13,63.82,62.17,63.77,2270522,USD
2017-01-11,64.13,64.13,62.66,63.02,2824560,USD
2017-01-12,62.72,63.25,62.36,62.78,1316786,USD
2017-01-16,63.16,63.92,62.25,63.1,3538101,USD
2017-01-17,62.32,63.36,62.16,62.91,2559609,USD
2017-01-18,62.83,63.0,61.87,62.22,2218706,USD
2017-01-19,63.0,63.18,61.58,61.81,2780207,USD
2017-01-22,61.55,61.98,60.66,60.77,2599573,USD
2017-01-23,61.27,61.56,60.5,60.96,4072785,USD
2017-01-24,61.02,61.92,60.85,61.43,3907602,USD
2017-01-25,61.81,62.75,61.48,62.55,3714099,USD
2017-01-26,62.22,62.49,61.29,62.08,3282846,USD
2017-01-29,61.51,61.78,59.55,59.95,3332799,USD
2017-01-30,60.09,60.3,59.1,59.82,4648863,USD
2017-01-31,60.33,60.66,57.37,57.78,5847598,USD
2017-02-01,58.02,59.29,57.45,59.09,3098348,USD
2017-02-02,58.56,59.97,58.56,59.64,2843115,USD
2017-02-05,59.64,59.92,57.81,57.87,2671642,USD
2017-02-06,57.59,57.59,55.75,57.03,4686799,USD
2017-02-07,56.36,57.9,55.81,56.93,3084581,USD
2017-02-08,57.49,57.72,56.77,56.92,2625008,USD
2017-02-09,57.44,57.71,56.92,57.38,2710626,USD
2017-02-12,57.27,57.88,56.76,57.18,1875306,USD
2017-02-13,56.46,56.67,54.53,55.5,7436011,USD
2017-02-14,55.08,56.23,54.73,55.59,4981665,USD
2017-02-15,55.77,55.98,54.96,55.25,2798380,USD
2017-02-16,55.0,55.49,54.68,55.44,2524390,USD
2017-02-20,56.06,56.51,55.75,55.89,3240878,USD
2017-02-21,55.33,56.1,54.73,54.91,4380615,USD
2017-02-22,54.35,55.23,51.28,52.98,11695938,USD
2017-02-23,52.62,54.23,52.51,53.41,5686300,USD
2017-02-26,53.42,53.58,52.51,52.93,5041261,USD
2017-02-27,52.78,52.88,52.09,52.59,3662808,USD
2017-02-28,53.04,53.45,52.73,52.95,4470492,USD
2017-03-01,51.96,52.25,51.42,51.92,4266577,USD
2017-03-02,52.02,52.27,51.81,52.09,2864719,USD
2017-03-05,52.07,52.49,51.88,52.19,2125378,USD
2017-03-06,52.37,52.46,51.2,51.28,3375332,USD
2017-03-07,51.05,51.35,49.28,49.41,5307203,USD
2017-03-08,49.25,50.74,49.05,50.63,7189588,USD
2017-03-09,50.91,50.99,49.79,50.23,6192508,USD
2017-03-12,50.22,50.78,50.0,50.16,4053645,USD
2017-03-13,49.63,50.54,49.28,50.33,4172419,USD
2017-03-14,50.75,51.28,50.15,51.07,3262577,USD
2017-03-15,51.13,51.64,50.54,51.08,3603236,USD
2017-03-16,51.23,52.16,51.18,51.22,5229431,USD
2017-03-19,50.9,51.07,50.24,50.93,2666788,USD
2017-03-20,51.2,51.39,50.21,50.3,2830226,USD
2017-03-21,49.99,50.83,49.99,50.54,2958388,USD
2017-03-22,50.25,50.49,50.06,50.09,3489006,USD
2017-03-23,50.29,50.6,49.91,50.24,2650633,USD
2017-03-26,49.7,50.1,49.27,49.72,2901886,USD
2017-03-27,49.88,51.33,49.78,51.22,3061402,USD
2017-03-28,51.15,53.43,51.05,53.18,4572290,USD
2017-03-29,53.98,54.06,52.07,52.09,4638129,USD
2017-03-30,52.08,52.24,50.6,51.39,5740157,USD
2017-04-02,51.42,51.78,50.66,51.04,2879244,USD
2017-04-03,51.16,51.93,50.75,51.89,2330520,USD
2017-04-04,52.38,52.86,51.56,51.7,3856720,USD
2017-04-05,52.0,53.28,51.83,52.96,3153120,USD
2017-04-06,52.53,53.11,52.2,52.64,4992027,USD
2017-04-09,53.03,54.33,52.82,53.99,3536582,USD
2017-04-10,53.89,53.97,52.72,53.87,2880176,USD
2017-04-11,53.84,54.64,53.51,53.81,4391082,USD
2017-04-12,53.62,54.29,52.21,52.37,4445383,USD
2017-04-16,52.35,52.97,52.08,52.5,3099473,USD
2017-04-17,51.99,52.57,50.4,50.45,4847439,USD
2017-04-18,50.33,50.65,49.01,49.19,4945776,USD
2017-04-19,49.39,49.83,49.01,49.02,3381331,USD
2017-04-20,49.0,49.58,48.79,49.02,3030214,USD
2017-04-23,49.42,49.5,48.36,48.74,3850633,USD
2017-04-24,48.73,50.3,48.38,50.25,3137352,USD
2017-04-25,49.87,51.0,49.67,50.01,2794199,USD
2017-04-26,49.47,49.54,48.24,48.32,5218783,USD
2017-04-27,48.74,48.89,48.28,48.64,2980421,USD
2017-04-30,48.56,49.13,48.36,48.79,2915999,USD
2017-05-01,48.92,49.22,48.1,48.47,3304005,USD
2017-05-02,48.31,49.31,48.25,48.8,4593624,USD
2017-05-03,48.65,48.98,46.09,47.9,7881172,USD
2017-05-04,48.0,49.45,47.94,49.29,4237629,USD
2017-05-07,49.16,50.4,49.01,50.25,3309055,USD
2017-05-08,50.21,50.59,49.61,50.45,3467933,USD
2017-05-09,50.75,52.21,50.75,51.21,3560658,USD
2017-05-10,51.36,51.78,50.91,51.07,1851203,USD
2017-05-11,51.12,51.58,50.75,51.45,2650423,USD
2017-05-14,52.48,52.67,50.58,50.97,2922995,USD
2017-05-15,51.27,51.48,50.32,50.97,3403403,USD
2017-05-16,50.72,51.28,50.09,50.19,2711757,USD
2017-05-17,50.0,50.61,49.34,49.92,3573145,USD
2017-05-18,50.25,51.19,50.03,51.16,2898694,USD
2017-05-21,51.41,51.45,50.0,50.02,3519542,USD
2017-05-22,50.04,50.24,49.53,50.0,3001600,USD
2017-05-23,49.77,50.55,49.61,49.87,2908129,USD
2017-05-24,49.78,50.56,47.66,47.71,3645474,USD
2017-05-25,47.88,48.26,47.33,48.19,2896422,USD
2017-05-29,47.84,48.13,47.25,47.56,3783435,USD
2017-05-30,47.02,47.31,46.47,46.76,4216266,USD
2017-05-31,46.85,47.61,46.55,47.3,2816225,USD
2017-06-01,46.75,47.22,46.12,46.99,4254665,USD
2017-06-04,46.73,47.13,46.44,46.73,3795905,USD
2017-06-05,46.56,48.06,46.43,48.04,3000409,USD
2017-06-06,47.65,48.08,45.95,46.78,7075123,USD
2017-06-07,46.33,47.5,46.32,47.0,4618142,USD
2017-06-08,47.24,48.6,47.22,48.34,3818492,USD
2017-06-11,48.82,49.26,48.14,48.42,3055204,USD
2017-06-12,48.41,49.31,48.31,49.22,2243404,USD
2017-06-13,48.78,48.79,47.22,47.72,3793631,USD
2017-06-14,47.47,48.14,47.34,47.8,4673440,USD
2017-06-15,48.05,49.67,47.93,49.54,6182705,USD
2017-06-18,49.54,50.19,49.4,49.82,2977722,USD
2017-06-19,48.96,49.67,47.39,47.72,5356705,USD
2017-06-20,47.35,47.43,45.26,45.66,5130304,USD
2017-06-21,45.87,46.25,45.15,45.63,2693344,USD
2017-06-22,45.72,46.19,45.52,46.08,10019488,USD
2017-06-25,46.33,46.67,45.79,46.21,2491625,USD
2017-06-26,46.34,46.95,46.14,46.21,2116897,USD
2017-06-27,46.33,47.48,46.29,47.14,2562266,USD
2017-06-28,47.4,48.51,47.27,47.45,3550974,USD
2017-06-29,47.6,48.41,47.1,47.93,2817378,USD
2017-07-02,48.18,49.56,48.11,49.33,1277770,USD
2017-07-04,48.98,49.11,47.59,47.65,2251311,USD
2017-07-05,47.65,47.91,45.64,45.77,3540149,USD
2017-07-06,45.53,45.7,44.59,45.11,4343362,USD
2017-07-09,46.09,47.38,45.65,47.11,5679470,USD
2017-07-10,47.11,47.64,46.51,47.2,3348409,USD
2017-07-11,47.99,48.29,47.01,47.58,3218786,USD
2017-07-12,47.46,48.28,47.3,48.24,2615849,USD
2017-07-13,48.42,48.71,48.2,48.56,2305278,USD
2017-07-16,48.38,48.77,48.24,48.68,3011111,USD
2017-07-17,49.18,49.25,47.47,47.73,2322141,USD
2017-07-18,47.43,50.13,47.32,49.86,6096940,USD
2017-07-19,50.36,50.53,49.29,49.35,3460435,USD
2017-07-20,49.29,49.4,48.28,48.41,3347555,USD
2017-07-23,48.54,48.76,47.59,47.96,2620066,USD
2017-07-24,48.87,49.75,48.54,48.86,3558852,USD
2017-07-25,49.21,49.8,48.76,48.86,2063226,USD
2017-07-26,48.84,50.33,48.36,50.22,3714567,USD
2017-07-27,50.15,51.21,49.72,50.01,3982656,USD
2017-07-30,50.0,50.01,49.1,49.48,2085476,USD
2017-07-31,49.44,49.44,48.48,48.66,2843307,USD
2017-08-01,48.18,48.35,47.07,47.91,4465555,USD
2017-08-02,47.2,47.2,43.24,44.06,11183990,USD
2017-08-03,44.21,45.31,43.61,45.22,7043091,USD
2017-08-06,44.71,45.1,44.2,44.39,3904897,USD
2017-08-07,44.36,45.28,43.93,44.12,3448703,USD
2017-08-08,44.56,44.97,43.25,43.58,3321925,USD
2017-08-09,43.52,43.88,42.35,42.61,3803868,USD
2017-08-10,42.24,42.92,42.17,42.39,2505997,USD
2017-08-13,42.41,42.58,41.47,41.57,3604654,USD
2017-08-14,41.39,41.66,41.0,41.54,4038632,USD
2017-08-15,41.68,41.88,40.51,40.63,3313669,USD
2017-08-16,40.72,40.72,39.87,39.89,2728575,USD
2017-08-17,39.86,40.93,39.78,40.31,3046453,USD
2017-08-20,40.15,40.26,39.04,39.52,4071353,USD
2017-08-21,39.62,40.05,39.58,39.89,3008076,USD
2017-08-22,39.76,40.69,39.46,40.24,3809014,USD
2017-08-23,40.05,40.37,39.86,40.03,1886505,USD
2017-08-24,40.19,40.39,39.78,40.06,2399444,USD
2017-08-27,39.99,40.25,38.82,39.35,3888722,USD
2017-08-28,38.84,39.23,38.35,38.87,3111475,USD
2017-08-29,38.71,39.2,38.26,38.37,4721319,USD
2017-08-30,38.37,39.18,38.14,38.84,4989529,USD
2017-08-31,39.0,39.7,38.62,39.48,2955868,USD
2017-09-04,39.74,40.14,39.08,39.42,2891271,USD
2017-09-05,39.71,40.53,39.66,40.13,2902040,USD
2017-09-06,40.03,40.85,39.89,40.73,4129424,USD
2017-09-07,40.31,40.48,38.98,39.3,3726337,USD
2017-09-10,39.43,40.15,39.33,39.76,2560552,USD
2017-09-11,40.02,40.8,39.82,40.52,2391829,USD
2017-09-12,40.73,42.37,40.67,42.34,4401081,USD
2017-09-13,42.02,42.82,41.8,42.22,4117586,USD
2017-09-14,42.21,42.54,42.06,42.52,3101582,USD
2017-09-17,42.33,42.73,41.97,42.3,2550319,USD
2017-09-18,42.3,42.37,41.61,41.75,1865569,USD
2017-09-19,41.84,43.08,41.82,43.05,3033310,USD
2017-09-20,43.06,43.42,42.59,43.36,2566780,USD
2017-09-21,43.21,43.66,43.03,43.57,1920889,USD
2017-09-24,43.87,45.5,43.83,45.06,4220256,USD
2017-09-25,44.71,46.17,44.66,45.96,4365457,USD
2017-09-26,46.15,46.44,45.37,46.26,2356206,USD
2017-09-27,46.38,46.94,45.39,45.8,3362178,USD
2017-09-28,45.5,45.81,45.18,45.8,2051421,USD
2017-10-01,45.15,45.84,44.33,45.72,2234891,USD
2017-10-02,45.75,45.94,45.17,45.44,1637370,USD
2017-10-03,45.46,45.68,44.75,45.14,4591261,USD
2017-10-04,45.19,45.96,45.05,45.82,2118536,USD
2017-10-05,45.25,45.73,44.67,45.17,2548401,USD
2017-10-08,45.34,45.91,44.9,45.85,3278533,USD
2017-10-09,45.04,45.26,42.41,42.46,10110658,USD
2017-10-10,42.55,42.76,41.7,41.96,4867125,USD
2017-10-11,41.51,41.74,40.36,41.41,6136691,USD
2017-10-12,42.04,42.08,41.13,41.6,3019672,USD
2017-10-15,42.0,42.77,41.7,42.73,4190807,USD
2017-10-16,42.57,43.16,42.19,42.76,3392743,USD
2017-10-17,42.8,43.61,42.52,42.65,4142476,USD
2017-10-18,42.1,42.95,42.02,42.15,3679922,USD
2017-10-19,42.05,42.15,41.47,41.53,4431635,USD
2017-10-22,41.56,41.86,40.28,40.3,5102317,USD
2017-10-23,40.47,40.82,39.8,40.14,5513472,USD
2017-10-24,39.88,39.99,38.97,39.51,3969171,USD
2017-10-25,39.56,40.0,38.9,39.59,3114453,USD
2017-10-26,39.18,40.97,39.11,40.74,3625220,USD
2017-10-29,40.82,41.5,40.5,40.81,2323946,USD
2017-10-30,40.8,41.53,40.52,41.37,2073615,USD
2017-10-31,41.77,42.69,41.52,42.23,3522731,USD
2017-11-01,41.64,43.48,41.38,41.68,3534397,USD
2017-11-02,41.77,43.2,41.69,42.75,3123909,USD
