Date,Open,High,Low,Close,Currency,Exchange
2019-01-24,21.93,21.93,21.93,21.93,USD,NYSE
2019-01-25,21.92,22.12,21.92,22.12,USD,NYSE
2019-01-28,22.26,22.26,22.26,22.26,USD,NYSE
2019-01-29,22.29,22.29,22.29,22.29,USD,NYSE
2019-01-30,22.34,22.34,22.34,22.34,USD,NYSE
2019-01-31,22.07,22.07,22.07,22.07,USD,NYSE
2019-02-01,21.84,22.0,21.84,22.0,USD,NYSE
2019-02-04,21.86,21.86,21.86,21.86,USD,NYSE
2019-02-05,21.89,21.89,21.89,21.89,USD,NYSE
2019-02-06,22.0,22.0,22.0,22.0,USD,NYSE
2019-02-07,21.91,21.91,21.91,21.91,USD,NYSE
2019-02-08,21.5,21.5,21.5,21.5,USD,NYSE
2019-02-11,21.51,21.51,21.51,21.51,USD,NYSE
2019-02-12,21.53,21.53,21.53,21.53,USD,NYSE
2019-02-13,21.91,21.91,21.91,21.91,USD,NYSE
2019-02-14,21.96,21.96,21.96,21.96,USD,NYSE
2019-02-15,21.95,21.95,21.95,21.95,USD,NYSE
2019-02-19,21.91,21.91,21.91,21.91,USD,NYSE
2019-02-20,22.11,22.11,22.11,22.11,USD,NYSE
2019-02-21,22.18,22.18,22.18,22.18,USD,NYSE
2019-02-22,21.85,21.85,21.85,21.85,USD,NYSE
2019-02-25,21.98,21.98,21.98,21.98,USD,NYSE
2019-02-26,22.0,22.0,21.76,21.76,USD,NYSE
2019-02-27,21.75,21.75,21.75,21.75,USD,NYSE
2019-02-28,21.6,21.6,21.6,21.6,USD,NYSE
2019-03-01,21.71,21.71,21.71,21.71,USD,NYSE
2019-03-04,22.11,22.52,22.11,22.45,USD,NYSE
2019-03-05,21.9,21.97,21.9,21.95,USD,NYSE
2019-03-06,21.63,21.63,21.63,21.63,USD,NYSE
2019-03-07,21.54,21.54,21.54,21.54,USD,NYSE
2019-03-08,21.49,21.49,21.49,21.49,USD,NYSE
2019-03-11,21.48,21.48,21.48,21.48,USD,NYSE
2019-03-12,21.43,21.43,21.43,21.43,USD,NYSE
2019-03-13,21.41,21.41,21.41,21.41,USD,NYSE
2019-03-14,21.41,21.41,21.41,21.41,USD,NYSE
2019-03-15,21.38,21.38,21.38,21.38,USD,NYSE
2019-03-18,21.42,21.42,21.42,21.42,USD,NYSE
2019-03-19,21.46,21.46,21.46,21.46,USD,NYSE
2019-03-20,21.25,21.25,21.25,21.25,USD,NYSE
2019-03-21,21.16,21.16,21.16,21.16,USD,NYSE
2019-03-22,21.11,21.11,21.11,21.11,USD,NYSE
2019-03-25,21.14,21.14,21.14,21.14,USD,NYSE
2019-03-26,21.14,21.14,21.14,21.14,USD,NYSE
2019-03-27,21.12,21.12,21.12,21.12,USD,NYSE
2019-03-28,21.19,21.19,21.19,21.19,USD,NYSE
2019-03-29,21.11,21.11,21.11,21.11,USD,NYSE
2019-04-01,21.1,21.11,21.1,21.11,USD,NYSE
2019-04-02,21.12,21.12,21.12,21.12,USD,NYSE
2019-04-03,21.17,21.17,21.17,21.17,USD,NYSE
2019-04-04,21.52,21.52,21.52,21.52,USD,NYSE
2019-04-05,21.45,21.45,21.45,21.45,USD,NYSE
2019-04-08,21.47,21.47,21.47,21.47,USD,NYSE
2019-04-09,21.36,21.36,21.36,21.36,USD,NYSE
2019-04-10,21.25,21.25,21.25,21.25,USD,NYSE
2019-04-11,21.38,21.38,21.38,21.38,USD,NYSE
2019-04-12,21.41,21.41,21.41,21.41,USD,NYSE
2019-04-15,21.38,21.39,21.38,21.39,USD,NYSE
2019-04-16,21.38,21.38,21.38,21.38,USD,NYSE
2019-04-17,21.5,21.59,21.5,21.59,USD,NYSE
2019-04-18,21.66,21.66,21.5,21.5,USD,NYSE
2019-04-22,21.43,21.43,21.43,21.43,USD,NYSE
2019-04-23,21.36,21.36,21.36,21.36,USD,NYSE
2019-04-24,21.36,21.36,21.36,21.36,USD,NYSE
2019-04-25,21.27,21.27,21.27,21.27,USD,NYSE
2019-04-26,21.24,21.24,21.24,21.24,USD,NYSE
2019-04-29,21.25,21.25,21.25,21.25,USD,NYSE
2019-04-30,21.23,21.23,21.23,21.23,USD,NYSE
2019-05-01,21.37,21.37,21.37,21.37,USD,NYSE
2019-05-02,21.14,21.14,21.14,21.14,USD,NYSE
2019-05-03,21.36,21.36,21.36,21.36,USD,NYSE
2019-05-06,21.14,21.14,21.14,21.14,USD,NYSE
2019-05-07,21.14,21.14,21.14,21.14,USD,NYSE
2019-05-08,21.02,21.02,21.02,21.02,USD,NYSE
2019-05-09,21.09,21.09,21.09,21.09,USD,NYSE
2019-05-10,21.0,21.0,21.0,21.0,USD,NYSE
2019-05-13,20.95,20.95,20.95,20.95,USD,NYSE
2019-05-14,20.86,20.86,20.86,20.86,USD,NYSE
2019-05-15,20.8,20.8,20.8,20.8,USD,NYSE
2019-05-16,20.61,20.61,20.61,20.61,USD,NYSE
2019-05-17,20.55,20.55,20.55,20.55,USD,NYSE
2019-05-20,20.54,20.54,20.54,20.54,USD,NYSE
2019-05-21,20.52,20.52,20.52,20.52,USD,NYSE
2019-05-22,20.36,20.36,20.36,20.36,USD,NYSE
2019-05-23,20.33,20.33,20.33,20.33,USD,NYSE
2019-05-24,20.27,20.27,20.27,20.27,USD,NYSE
2019-05-28,20.14,20.14,20.14,20.14,USD,NYSE
2019-05-29,20.16,20.16,20.16,20.16,USD,NYSE
2019-05-30,20.04,20.04,20.04,20.04,USD,NYSE
2019-05-31,19.82,19.82,19.82,19.82,USD,NYSE
2019-06-03,19.98,19.98,19.98,19.98,USD,NYSE
2019-06-04,20.27,20.27,20.27,20.27,USD,NYSE
2019-06-05,19.94,19.94,19.94,19.94,USD,NYSE
2019-06-06,19.75,19.75,19.75,19.75,USD,NYSE
2019-06-07,19.77,19.77,19.77,19.77,USD,NYSE
2019-06-10,19.7,19.7,19.7,19.7,USD,NYSE
2019-06-11,19.98,19.98,19.98,19.98,USD,NYSE
2019-06-12,19.75,19.75,19.75,19.75,USD,NYSE
2019-06-13,19.74,19.74,19.74,19.74,USD,NYSE
2019-06-14,19.64,19.64,19.64,19.64,USD,NYSE
2019-06-17,19.63,19.63,19.63,19.63,USD,NYSE
2019-06-18,19.83,19.93,19.77,19.93,USD,NYSE
2019-06-19,19.81,19.91,19.77,19.77,USD,NYSE
2019-06-20,19.7,19.7,19.7,19.7,USD,NYSE
2019-06-21,19.73,19.73,19.73,19.73,USD,NYSE
2019-06-24,19.96,19.96,19.96,19.96,USD,NYSE
2019-06-25,19.95,19.95,19.95,19.95,USD,NYSE
2019-06-26,20.16,20.16,20.16,20.16,USD,NYSE
2019-06-27,20.2,20.2,20.2,20.2,USD,NYSE
2019-06-28,20.21,20.21,20.21,20.21,USD,NYSE
2019-07-01,20.25,20.25,20.25,20.25,USD,NYSE
2019-07-02,20.11,20.11,20.11,20.11,USD,NYSE
2019-07-03,20.02,20.02,20.02,20.02,USD,NYSE
2019-07-05,20.03,20.03,20.03,20.03,USD,NYSE
2019-07-08,20.09,20.09,20.09,20.09,USD,NYSE
2019-07-09,19.84,19.84,19.84,19.84,USD,NYSE
2019-07-10,19.76,19.76,19.76,19.76,USD,NYSE
2019-07-11,19.67,19.67,19.66,19.66,USD,NYSE
2019-07-12,19.84,19.84,19.84,19.84,USD,NYSE
2019-07-15,19.71,19.71,19.71,19.71,USD,NYSE
2019-07-16,19.84,19.84,19.84,19.84,USD,NYSE
2019-07-17,19.66,19.66,19.66,19.66,USD,NYSE
2019-07-18,19.64,19.64,19.64,19.64,USD,NYSE
2019-07-19,19.81,19.81,19.79,19.79,USD,NYSE
2019-07-22,19.51,19.51,19.5,19.5,USD,NYSE
2019-07-23,19.5,19.75,19.5,19.73,USD,NYSE
2019-07-24,19.91,20.05,19.91,20.05,USD,NYSE
2019-07-25,19.95,19.98,19.95,19.98,USD,NYSE
2019-07-26,19.95,19.95,19.95,19.95,USD,NYSE
2019-07-29,19.91,19.91,19.91,19.91,USD,NYSE
2019-07-30,19.38,19.91,19.38,19.91,USD,NYSE
2019-07-31,19.98,19.98,19.98,19.98,USD,NYSE
2019-08-01,19.73,19.73,19.73,19.73,USD,NYSE
2019-08-02,19.7,19.7,19.7,19.7,USD,NYSE
2019-08-05,19.53,19.53,19.53,19.53,USD,NYSE
2019-08-06,19.53,19.53,19.4,19.46,USD,NYSE
2019-08-07,19.3,19.3,19.3,19.3,USD,NYSE
2019-08-08,19.41,19.41,19.41,19.41,USD,NYSE
2019-08-09,19.27,19.27,19.27,19.27,USD,NYSE
2019-08-12,19.11,19.11,19.11,19.11,USD,NYSE
2019-08-13,19.19,19.19,19.19,19.19,USD,NYSE
2019-08-14,19.14,19.21,18.83,18.83,USD,NYSE
2019-08-15,18.92,18.92,18.92,18.92,USD,NYSE
2019-08-16,18.86,18.86,18.86,18.86,USD,NYSE
2019-08-19,19.07,19.07,19.07,19.07,USD,NYSE
2019-08-20,19.03,19.03,19.03,19.03,USD,NYSE
2019-08-21,18.96,18.96,18.96,18.96,USD,NYSE
2019-08-22,18.98,18.98,18.98,18.98,USD,NYSE
2019-08-23,18.88,18.88,18.88,18.88,USD,NYSE
2019-08-26,18.88,18.88,18.88,18.88,USD,NYSE
2019-08-27,18.68,18.68,18.68,18.68,USD,NYSE
2019-08-28,18.64,18.64,18.64,18.64,USD,NYSE
2019-08-29,18.84,18.84,18.84,18.84,USD,NYSE
2019-08-30,18.93,18.93,18.93,18.93,USD,NYSE
2019-09-03,18.84,18.84,18.84,18.84,USD,NYSE
2019-09-04,19.05,19.05,19.05,19.05,USD,NYSE
2019-09-05,19.32,19.32,19.32,19.32,USD,NYSE
2019-09-06,19.34,19.34,19.34,19.34,USD,NYSE
2019-09-09,20.02,20.02,20.02,20.02,USD,NYSE
2019-09-10,20.57,20.57,20.57,20.57,USD,NYSE
2019-09-11,20.63,20.63,20.63,20.63,USD,NYSE
2019-09-12,20.6,20.6,20.59,20.59,USD,NYSE
2019-09-13,20.73,20.73,20.73,20.73,USD,NYSE
2019-09-16,20.71,20.71,20.71,20.71,USD,NYSE
2019-09-17,20.43,20.43,20.38,20.38,USD,NYSE
2019-09-18,20.4,20.4,20.4,20.4,USD,NYSE
2019-09-19,20.16,20.16,20.09,20.09,USD,NYSE
2019-09-20,19.98,20.34,19.98,20.34,USD,NYSE
2019-09-23,20.36,20.36,20.36,20.36,USD,NYSE
2019-09-24,20.2,20.2,20.2,20.2,USD,NYSE
2019-09-25,20.42,20.42,20.42,20.42,USD,NYSE
2019-09-26,20.22,20.22,20.22,20.22,USD,NYSE
2019-09-27,20.36,20.5,20.36,20.5,USD,NYSE
2019-09-30,20.51,20.51,20.51,20.51,USD,NYSE
2019-10-01,20.53,20.53,20.53,20.53,USD,NYSE
2019-10-02,20.25,20.25,20.25,20.25,USD,NYSE
2019-10-03,20.14,20.14,20.14,20.14,USD,NYSE
2019-10-04,19.93,19.93,19.93,19.93,USD,NYSE
2019-10-07,19.98,19.98,19.98,19.98,USD,NYSE
2019-10-08,19.89,19.89,19.89,19.89,USD,NYSE
2019-10-09,19.91,19.91,19.91,19.91,USD,NYSE
2019-10-10,19.93,19.93,19.93,19.93,USD,NYSE
2019-10-11,20.13,20.13,20.13,20.13,USD,NYSE
2019-10-14,20.05,20.05,20.05,20.05,USD,NYSE
2019-10-15,20.23,20.23,20.23,20.23,USD,NYSE
2019-10-16,20.43,20.5,20.43,20.5,USD,NYSE
2019-10-17,20.41,20.41,20.41,20.41,USD,NYSE
2019-10-18,20.43,20.43,20.43,20.43,USD,NYSE
2019-10-21,20.48,20.48,20.48,20.48,USD,NYSE
2019-10-22,20.62,20.91,20.62,20.91,USD,NYSE
2019-10-23,20.88,20.88,20.88,20.88,USD,NYSE
2019-10-24,20.93,20.93,20.93,20.93,USD,NYSE
2019-10-25,20.88,20.88,20.88,20.88,USD,NYSE
2019-10-28,21.14,21.14,21.14,21.14,USD,NYSE
2019-10-29,21.12,21.12,21.12,21.12,USD,NYSE
2019-10-30,21.22,21.22,21.22,21.22,USD,NYSE
2019-10-31,20.82,20.82,20.82,20.82,USD,NYSE
2019-11-01,20.98,20.98,20.98,20.98,USD,NYSE
2019-11-04,21.46,21.46,21.46,21.46,USD,NYSE
2019-11-05,21.67,21.67,21.67,21.67,USD,NYSE
2019-11-06,21.66,21.66,21.66,21.66,USD,NYSE
2019-11-07,21.75,21.75,21.75,21.75,USD,NYSE
2019-11-08,21.66,21.66,21.66,21.66,USD,NYSE
2019-11-11,21.68,21.68,21.68,21.68,USD,NYSE
2019-11-12,21.63,21.63,21.63,21.63,USD,NYSE
2019-11-13,21.5,21.5,21.5,21.5,USD,NYSE
2019-11-14,21.44,21.44,21.44,21.44,USD,NYSE
2019-11-15,21.48,21.48,21.48,21.48,USD,NYSE
2019-11-18,21.3,21.3,21.3,21.3,USD,NYSE
2019-11-19,21.14,21.16,21.14,21.16,USD,NYSE
2019-11-20,20.95,20.95,20.95,20.95,USD,NYSE
2019-11-21,20.82,20.82,20.82,20.82,USD,NYSE
2019-11-22,20.98,20.98,20.98,20.98,USD,NYSE
2019-11-25,20.92,21.07,20.92,21.07,USD,NYSE
2019-11-26,21.01,21.01,21.01,21.01,USD,NYSE
2019-11-27,20.91,20.91,20.91,20.91,USD,NYSE
2019-11-29,20.91,20.91,20.91,20.91,USD,NYSE
2019-12-02,20.68,21.17,20.64,20.96,USD,NYSE
2019-12-03,20.9,20.9,20.63,20.63,USD,NYSE
2019-12-04,20.99,20.99,20.79,20.79,USD,NYSE
2019-12-05,20.91,20.91,20.91,20.91,USD,NYSE
2019-12-06,21.09,21.09,21.09,21.09,USD,NYSE
2019-12-09,21.1,21.1,21.1,21.1,USD,NYSE
2019-12-10,21.13,21.13,21.13,21.13,USD,NYSE
2019-12-11,21.12,21.12,21.12,21.12,USD,NYSE
2019-12-12,21.34,21.34,21.34,21.34,USD,NYSE
2019-12-13,21.36,21.36,21.36,21.36,USD,NYSE
2019-12-16,21.23,21.23,21.23,21.23,USD,NYSE
2019-12-17,21.3,21.3,21.3,21.3,USD,NYSE
2019-12-18,21.49,21.49,21.49,21.49,USD,NYSE
2019-12-19,21.38,21.38,21.38,21.38,USD,NYSE
2019-12-20,21.14,21.35,21.14,21.35,USD,NYSE
2019-12-23,21.46,21.46,21.46,21.46,USD,NYSE
2019-12-24,21.44,21.44,21.44,21.44,USD,NYSE
2019-12-26,21.41,21.41,21.41,21.41,USD,NYSE
2019-12-27,20.92,20.92,20.92,20.92,USD,NYSE
2019-12-30,21.1,21.1,20.98,20.98,USD,NYSE
2019-12-31,20.87,20.96,20.87,20.96,USD,NYSE
2020-01-02,20.95,20.95,20.95,20.95,USD,NYSE
2020-01-03,20.73,20.73,20.73,20.73,USD,NYSE
