Date,Open,High,Low,Close,Volume,Currency
2018-06-05,3.4,3.453,3.15,3.2,67747,USD
2018-06-06,3.2,3.299,3.15,3.15,21199,USD
2018-06-07,3.2,3.25,3.15,3.15,11221,USD
2018-06-10,3.2,3.25,3.15,3.2,12916,USD
2018-06-11,3.3,3.3,3.1,3.1,13503,USD
2018-06-12,3.25,3.301,3.2,3.3,2080,USD
2018-06-13,3.3,3.3,3.1,3.15,8135,USD
2018-06-14,3.15,3.204,2.9,3.05,36205,USD
2018-06-17,3.0,3.05,2.95,2.95,10960,USD
2018-06-18,2.95,3.1,2.95,3.05,17833,USD
2018-06-19,3.05,3.05,3.0,3.0,2849,USD
2018-06-20,3.0,3.0,2.85,2.85,38898,USD
2018-06-21,2.9,2.95,2.85,2.85,31167,USD
2018-06-24,2.85,3.0,2.8,3.0,105655,USD
2018-06-25,3.0,3.115,2.901,3.05,5309,USD
2018-06-26,3.05,3.05,2.85,2.85,140143,USD
2018-06-27,2.85,2.95,2.8,2.85,7280,USD
2018-06-28,2.85,2.85,2.6,2.7,61436,USD
2018-07-01,2.65,2.7,2.6,2.6,23408,USD
2018-07-02,2.6,2.608,2.5,2.55,71874,USD
2018-07-04,2.55,2.85,2.55,2.6,21606,USD
2018-07-05,2.9,2.9,2.555,2.6,27012,USD
2018-07-08,2.661,2.75,2.55,2.65,27979,USD
2018-07-09,2.6,2.75,2.6,2.6,7445,USD
2018-07-10,2.6,2.7,2.6,2.7,5082,USD
2018-07-11,2.736,2.736,2.55,2.6,11739,USD
2018-07-12,2.65,2.65,2.6,2.6,8751,USD
2018-07-15,2.55,2.75,2.55,2.65,3671,USD
2018-07-16,2.65,2.7,2.65,2.65,6246,USD
2018-07-17,2.65,2.7,2.65,2.65,5770,USD
2018-07-18,2.65,2.7,2.6,2.6,5698,USD
2018-07-19,2.618,2.618,2.5,2.5,11586,USD
2018-07-22,2.55,2.65,2.45,2.5,15175,USD
2018-07-23,2.5,2.55,2.4,2.45,19812,USD
2018-07-24,2.45,2.45,2.4,2.4,8287,USD
2018-07-25,2.45,2.45,2.35,2.35,13669,USD
2018-07-26,2.392,2.392,2.3,2.3,16115,USD
2018-07-29,2.3,2.4,2.3,2.3,13849,USD
2018-07-30,2.315,2.45,2.3,2.3,119620,USD
2018-07-31,2.3,2.4,2.2,2.3,38098,USD
2018-08-01,2.3,2.312,2.175,2.25,34257,USD
2018-08-02,2.25,2.3,2.2,2.2,2291,USD
2018-08-05,2.2,2.251,2.2,2.25,6736,USD
2018-08-06,2.2,2.345,2.2,2.2,9456,USD
2018-08-07,2.25,2.25,2.175,2.2,75305,USD
2018-08-08,2.25,2.25,2.15,2.15,7353,USD
2018-08-09,2.1,2.15,1.901,2.15,34734,USD
2018-08-12,2.05,2.15,2.05,2.1,28086,USD
2018-08-13,2.05,2.15,1.863,1.975,138911,USD
2018-08-14,1.95,2.0,1.95,1.95,11882,USD
2018-08-15,1.95,2.1,1.75,2.0,182794,USD
2018-08-16,2.0,2.15,1.95,2.0,110814,USD
2018-08-19,2.0,2.1,1.9,2.1,36717,USD
2018-08-20,2.05,2.25,2.025,2.2,419739,USD
2018-08-21,2.25,2.4,2.25,2.3,68973,USD
2018-08-22,2.3,2.3,2.106,2.25,18728,USD
2018-08-23,2.25,2.35,2.2,2.3,19296,USD
2018-08-26,2.3,2.4,2.2,2.3,23940,USD
2018-08-27,2.312,2.4,2.3,2.35,10878,USD
2018-08-28,2.35,2.435,2.2,2.2,34250,USD
2018-08-29,2.2,2.4,2.2,2.35,28645,USD
2018-08-30,2.35,2.4,2.208,2.3,53403,USD
2018-09-03,2.3,2.45,2.3,2.35,5631,USD
2018-09-04,2.4,2.45,2.35,2.4,16110,USD
2018-09-05,2.331,2.45,2.331,2.4,3011,USD
2018-09-06,2.25,2.45,2.25,2.45,11052,USD
2018-09-09,2.35,2.4,2.25,2.25,16663,USD
2018-09-10,2.25,2.3,2.205,2.25,6370,USD
2018-09-11,2.3,2.3,2.2,2.2,7340,USD
2018-09-12,2.2,2.2,2.1,2.15,43569,USD
2018-09-13,2.1,2.3,2.1,2.25,66643,USD
2018-09-16,2.25,2.3,2.2,2.2,5368,USD
2018-09-17,2.2,2.338,2.2,2.25,13182,USD
2018-09-18,2.25,2.3,2.2,2.3,12318,USD
2018-09-19,2.2,2.35,2.2,2.35,49068,USD
2018-09-20,2.3,2.4,2.3,2.3,46137,USD
2018-09-23,2.35,2.461,2.25,2.45,70131,USD
2018-09-24,2.45,2.45,2.35,2.45,8791,USD
2018-09-25,2.4,2.4,2.3,2.312,1186,USD
2018-09-26,2.3,2.4,2.3,2.4,1978,USD
2018-09-27,2.45,2.45,2.256,2.3,4513,USD
2018-09-30,2.29,2.327,2.21,2.319,3728,USD
2018-10-01,2.3,2.34,2.221,2.3,1453,USD
2018-10-02,2.3,2.33,2.1,2.15,93873,USD
2018-10-03,2.142,2.23,2.111,2.18,17588,USD
2018-10-04,2.14,2.21,2.03,2.21,11523,USD
2018-10-07,2.11,2.29,2.11,2.12,5070,USD
2018-10-08,2.13,2.34,2.129,2.14,9145,USD
2018-10-09,2.16,2.35,2.128,2.25,29974,USD
2018-10-10,2.25,2.28,2.13,2.19,69717,USD
2018-10-11,2.15,2.2,2.14,2.19,24636,USD
2018-10-14,2.17,2.35,2.14,2.14,27797,USD
2018-10-15,2.16,2.35,2.123,2.34,24665,USD
2018-10-16,2.34,2.35,2.16,2.21,2383,USD
2018-10-17,2.19,2.35,2.15,2.24,2230,USD
2018-10-18,2.235,2.235,2.17,2.201,1191,USD
2018-10-21,2.19,2.32,2.16,2.16,31745,USD
2018-10-22,2.17,2.19,1.92,1.92,63683,USD
2018-10-23,1.95,2.31,1.95,2.31,115230,USD
2018-10-24,2.29,2.29,2.05,2.07,34973,USD
2018-10-25,2.06,2.23,2.01,2.12,12754,USD
2018-10-28,2.14,2.14,2.1,2.13,3281,USD
2018-10-29,2.11,2.35,2.02,2.06,16760,USD
2018-10-30,2.08,2.3,2.08,2.3,15660,USD
2018-10-31,2.28,2.28,2.111,2.25,6014,USD
2018-11-01,2.17,2.3,2.13,2.28,5180,USD
2018-11-04,2.26,2.29,2.22,2.22,6819,USD
2018-11-05,2.23,2.23,2.09,2.22,940,USD
2018-11-06,2.21,2.38,2.21,2.3,21831,USD
2018-11-07,2.31,2.346,2.171,2.33,28649,USD
2018-11-08,2.3,2.4,2.25,2.25,64698,USD
2018-11-11,2.27,2.4,2.15,2.16,22254,USD
2018-11-12,2.1,2.12,1.9,2.06,181298,USD
2018-11-13,2.06,2.112,1.95,2.02,90496,USD
2018-11-14,2.03,2.1,2.02,2.08,20346,USD
2018-11-15,2.06,2.15,2.05,2.1,41486,USD
2018-11-18,2.12,2.15,2.1,2.15,13750,USD
2018-11-19,2.1,2.111,2.1,2.105,21975,USD
2018-11-20,2.1,2.12,2.1,2.11,19582,USD
2018-11-22,2.1,2.14,2.1,2.14,11245,USD
2018-11-25,2.12,2.12,2.01,2.05,61583,USD
2018-11-26,2.1,2.191,2.099,2.1,41762,USD
2018-11-27,2.1,2.15,2.1,2.1,7866,USD
2018-11-28,2.11,2.12,2.1,2.11,8903,USD
2018-11-29,2.1,2.22,2.1,2.1,10722,USD
2018-12-02,2.14,2.15,2.1,2.15,12505,USD
2018-12-03,2.13,2.16,2.12,2.15,25109,USD
2018-12-05,2.1,2.13,2.05,2.05,50836,USD
2018-12-06,2.06,2.125,2.05,2.1,17352,USD
2018-12-09,2.103,2.11,1.98,2.05,30227,USD
2018-12-10,2.07,2.125,2.05,2.1,14680,USD
2018-12-11,2.1,2.11,2.07,2.1,26667,USD
2018-12-12,2.1,2.115,2.1,2.1,21439,USD
2018-12-13,2.1,2.111,2.06,2.1,37802,USD
2018-12-16,2.05,2.07,1.98,1.98,53538,USD
2018-12-17,1.98,2.04,1.98,2.0,35797,USD
2018-12-18,2.0,2.05,1.95,2.005,24079,USD
2018-12-19,2.0,2.03,2.0,2.0,15163,USD
2018-12-20,2.0,2.01,1.95,1.95,90391,USD
2018-12-23,1.95,2.01,1.95,2.0,49146,USD
2018-12-25,2.0,2.01,1.9,1.9,12225,USD
2018-12-26,1.9,1.94,1.57,1.57,48536,USD
2018-12-27,1.71,1.78,1.7,1.72,53247,USD
2018-12-30,1.66,1.7,1.55,1.55,91043,USD
2019-01-01,1.58,1.91,1.58,1.89,46619,USD
2019-01-02,1.85,1.95,1.66,1.66,2962,USD
2019-01-03,1.68,1.99,1.68,1.95,29795,USD
2019-01-06,1.98,1.98,1.87,1.9,3091,USD
2019-01-07,1.91,2.03,1.91,1.96,21833,USD
2019-01-08,1.99,2.03,1.94,1.97,16890,USD
2019-01-09,1.95,2.0,1.83,1.9,5754,USD
2019-01-10,1.91,1.97,1.86,1.89,5132,USD
2019-01-13,1.72,2.0,1.72,1.91,6327,USD
2019-01-14,2.21,2.848,2.05,2.45,1055094,USD
2019-01-15,2.4,2.4,2.19,2.27,83298,USD
2019-01-16,2.31,2.31,2.18,2.22,30294,USD
2019-01-17,2.21,2.21,2.1,2.175,36772,USD
2019-01-21,2.15,2.25,2.15,2.15,7649,USD
2019-01-22,2.231,2.231,2.02,2.05,36557,USD
2019-01-23,2.06,2.175,2.06,2.13,14047,USD
2019-01-24,2.18,2.2,2.064,2.18,25140,USD
2019-01-27,2.1,2.19,2.07,2.07,15181,USD
2019-01-28,2.07,2.171,2.07,2.15,15361,USD
2019-01-29,2.15,2.261,2.12,2.131,6771,USD
2019-01-30,2.13,2.182,2.13,2.14,12106,USD
2019-01-31,2.16,2.2,2.08,2.16,10675,USD
2019-02-03,2.11,2.2,2.11,2.17,8645,USD
2019-02-04,2.15,2.21,2.15,2.19,17456,USD
2019-02-05,2.13,2.171,2.063,2.12,16525,USD
2019-02-06,2.17,2.2,2.12,2.149,7680,USD
2019-02-07,2.136,2.18,2.1,2.15,16430,USD
2019-02-10,2.17,2.17,2.14,2.14,5103,USD
2019-02-11,2.15,2.155,2.05,2.11,7181,USD
2019-02-12,2.13,2.17,2.05,2.05,6789,USD
2019-02-13,2.06,2.13,2.06,2.08,6394,USD
2019-02-14,2.1,2.234,2.07,2.209,4695,USD
2019-02-18,2.15,2.17,2.07,2.12,6491,USD
2019-02-19,2.15,2.23,2.12,2.15,6686,USD
2019-02-20,2.14,2.39,2.14,2.32,14237,USD
2019-02-21,2.39,2.41,2.289,2.41,16282,USD
2019-02-24,2.48,2.48,2.311,2.385,18165,USD
2019-02-25,2.3,2.3,2.07,2.1,71467,USD
2019-02-26,2.09,2.1,2.05,2.05,270116,USD
2019-02-27,2.32,2.34,1.92,2.05,839521,USD
2019-02-28,1.99,2.41,1.94,2.2,1161638,USD
2019-03-03,2.15,2.17,1.95,2.01,159366,USD
2019-03-04,2.005,2.02,1.92,1.97,51737,USD
2019-03-05,1.93,1.99,1.85,1.85,68817,USD
2019-03-06,1.83,1.97,1.82,1.97,31771,USD
2019-03-07,1.89,1.91,1.85,1.86,4617,USD
2019-03-10,1.88,1.97,1.85,1.97,9283,USD
2019-03-11,1.973,1.99,1.88,1.92,9510,USD
2019-03-12,1.91,2.13,1.91,2.08,24226,USD
2019-03-13,2.12,2.15,2.031,2.13,22779,USD
2019-03-14,2.13,2.171,2.07,2.13,4278,USD
2019-03-17,2.14,2.2,1.99,2.139,8086,USD
2019-03-18,2.14,2.168,2.09,2.1,11302,USD
2019-03-19,2.05,2.05,2.0,2.05,11147,USD
2019-03-20,2.15,2.15,2.023,2.12,1601,USD
2019-03-21,2.08,2.08,1.9,1.9,20281,USD
2019-03-24,1.91,2.014,1.875,1.93,4481,USD
2019-03-25,2.03,2.03,1.96,1.97,3523,USD
2019-03-26,1.93,2.06,1.93,2.06,13031,USD
2019-03-27,2.03,2.03,1.95,2.01,4286,USD
2019-03-28,1.977,2.01,1.95,1.95,8633,USD
2019-03-31,1.95,1.98,1.9,1.96,23494,USD
2019-04-01,1.91,2.0,1.9,1.95,11383,USD
2019-04-02,1.904,1.99,1.9,1.955,3877,USD
2019-04-03,1.94,1.99,1.94,1.97,3061,USD
2019-04-04,1.909,2.0,1.909,1.99,7724,USD
2019-04-07,2.0,2.0,1.948,1.977,2617,USD
2019-04-08,1.97,2.02,1.97,2.02,4511,USD
2019-04-09,1.97,2.15,1.97,2.01,21764,USD
2019-04-10,2.044,2.1,2.01,2.03,2388,USD
2019-04-11,2.15,2.16,2.04,2.04,10311,USD
2019-04-14,2.15,2.15,2.04,2.06,9156,USD
2019-04-15,2.021,2.06,2.021,2.05,1957,USD
2019-04-16,2.01,2.01,1.95,1.95,29810,USD
2019-04-17,2.01,2.02,1.9,1.9,24848,USD
2019-04-21,1.94,1.94,1.94,1.94,439,USD
2019-04-22,1.956,1.99,1.91,1.91,4298,USD
2019-04-23,1.9,1.95,1.9,1.9,3266,USD
2019-04-24,1.94,1.94,1.869,1.869,866,USD
2019-04-25,1.86,1.916,1.86,1.9,2184,USD
2019-04-28,1.915,1.93,1.89,1.9,14100,USD
2019-04-29,1.9,1.97,1.9,1.91,4039,USD
2019-04-30,1.89,2.0,1.89,2.0,3232,USD
2019-05-01,1.89,1.98,1.89,1.9,18375,USD
2019-05-02,1.95,1.95,1.9,1.93,1991,USD
2019-05-05,1.9,2.01,1.9,2.0,10833,USD
2019-05-06,1.94,1.98,1.94,1.969,19735,USD
2019-05-07,1.97,2.0,1.96,1.98,1100,USD
2019-05-08,1.96,1.99,1.96,1.96,10954,USD
2019-05-09,1.94,2.0,1.94,2.0,1970,USD
2019-05-12,1.892,2.103,1.892,1.965,17078,USD
2019-05-13,1.85,1.85,1.4,1.65,327728,USD
2019-05-14,1.663,1.706,1.507,1.51,64967,USD
2019-05-15,1.51,1.6,1.42,1.51,188639,USD
2019-05-16,1.54,1.662,1.41,1.45,269179,USD
2019-05-19,1.396,1.51,1.33,1.35,317969,USD
2019-05-20,1.38,1.51,1.38,1.495,297262,USD
2019-05-21,1.49,1.51,1.4,1.4,65496,USD
2019-05-22,1.4,1.48,1.33,1.46,194095,USD
2019-05-23,1.5,1.5,1.39,1.49,14040,USD
2019-05-27,1.5,1.5,1.41,1.47,15496,USD
2019-05-28,1.47,1.49,1.355,1.415,69861,USD
2019-05-29,1.387,1.5,1.387,1.48,120171,USD
2019-05-30,1.44,1.49,1.38,1.4,92948,USD
2019-06-02,1.43,1.49,1.43,1.49,30787,USD
2019-06-03,1.449,1.5,1.44,1.5,6847,USD
2019-06-04,1.48,1.48,1.45,1.47,42528,USD
2019-06-05,1.43,1.5,1.43,1.47,7563,USD
2019-06-06,1.49,1.49,1.434,1.446,15550,USD
2019-06-09,1.43,1.5,1.43,1.44,14017,USD
2019-06-10,1.454,1.5,1.44,1.44,6076,USD
2019-06-11,1.42,1.427,1.37,1.37,33382,USD
2019-06-12,1.37,1.377,1.37,1.37,591,USD
2019-06-13,1.37,1.39,1.37,1.37,7707,USD
2019-06-16,1.38,1.39,1.37,1.37,3946,USD
2019-06-17,1.37,1.38,1.37,1.37,18333,USD
2019-06-18,1.356,1.39,1.3,1.305,28395,USD
2019-06-19,1.34,1.34,1.2,1.225,79063,USD
2019-06-20,1.19,1.29,1.18,1.22,109383,USD
2019-06-23,1.22,1.35,1.182,1.182,122729,USD
2019-06-24,1.19,1.25,1.18,1.24,21730,USD
2019-06-25,1.23,1.24,1.22,1.22,13933,USD
2019-06-26,1.24,1.33,1.18,1.18,52285,USD
2019-06-27,1.18,1.24,1.16,1.16,55261,USD
2019-06-30,1.2,1.2,1.18,1.18,12555,USD
2019-07-01,1.16,1.2,1.16,1.18,23706,USD
2019-07-02,1.2,1.2,1.18,1.2,18813,USD
2019-07-04,1.18,1.24,1.17,1.21,29822,USD
2019-07-07,1.23,1.3,1.2,1.3,25629,USD
2019-07-08,1.25,1.25,1.2,1.22,18120,USD
2019-07-09,1.225,1.25,1.2,1.24,55709,USD
2019-07-10,1.236,1.3,1.18,1.25,68486,USD
2019-07-11,1.23,1.25,1.22,1.23,13025,USD
2019-07-14,1.25,1.25,1.23,1.25,3666,USD
2019-07-15,1.233,1.29,1.233,1.28,22735,USD
2019-07-16,1.25,1.251,1.23,1.24,58851,USD
2019-07-17,1.23,1.25,1.2,1.2,23236,USD
2019-07-18,1.2,1.212,1.16,1.18,134187,USD
2019-07-21,1.199,1.2,1.18,1.19,42157,USD
2019-07-22,1.19,1.2,1.18,1.18,14469,USD
2019-07-23,1.18,1.23,1.18,1.2,18240,USD
2019-07-24,1.23,1.23,1.18,1.195,3246,USD
2019-07-25,1.23,1.23,1.18,1.18,21563,USD
2019-07-28,1.18,1.204,1.18,1.18,21510,USD
2019-07-29,1.2,1.21,1.19,1.2,36223,USD
2019-07-30,1.21,1.36,1.21,1.26,17327,USD
2019-07-31,1.23,1.5,1.22,1.25,6540,USD
2019-08-01,1.25,1.25,1.25,1.25,1870,USD
2019-08-04,1.21,1.42,1.21,1.25,19380,USD
2019-08-05,1.25,1.37,1.25,1.25,10574,USD
2019-08-06,1.27,1.32,1.25,1.25,2086,USD
2019-08-07,1.25,1.33,1.25,1.25,6959,USD
2019-08-08,1.28,1.34,1.25,1.34,1794,USD
2019-08-11,1.38,1.4,1.25,1.34,6117,USD
2019-08-12,1.22,1.3,1.22,1.3,16090,USD
2019-08-13,1.25,1.25,1.21,1.22,14086,USD
2019-08-14,1.235,1.24,1.22,1.22,2871,USD
2019-08-15,1.22,1.22,1.22,1.22,199,USD
2019-08-18,1.2,1.25,1.2,1.244,8939,USD
2019-08-19,1.226,1.226,1.226,1.226,365,USD
2019-08-20,1.2,1.23,1.2,1.22,6095,USD
2019-08-21,1.21,1.22,1.201,1.22,16569,USD
2019-08-22,1.215,1.24,1.215,1.24,10035,USD
2019-08-25,1.23,1.31,1.23,1.27,12513,USD
2019-08-26,1.31,1.38,1.31,1.35,12011,USD
2019-08-27,1.35,1.37,1.27,1.36,16581,USD
2019-08-28,1.35,1.35,1.3,1.3,1865,USD
2019-08-29,1.38,1.38,1.31,1.31,1660,USD
2019-09-02,1.32,1.32,1.32,1.32,105,USD
2019-09-03,1.25,1.33,1.23,1.25,7500,USD
2019-09-04,1.23,1.4,1.2,1.28,36750,USD
2019-09-05,1.25,1.261,1.24,1.25,11496,USD
2019-09-08,1.27,1.27,1.25,1.27,896,USD
2019-09-09,1.26,1.27,1.26,1.27,1835,USD
2019-09-10,1.28,1.4,1.28,1.345,22226,USD
2019-09-11,1.397,1.5,1.31,1.31,33981,USD
2019-09-12,1.29,1.38,1.26,1.3,56105,USD
2019-09-15,1.27,1.27,1.23,1.23,46999,USD
2019-09-16,1.25,1.28,1.25,1.25,17944,USD
2019-09-17,1.256,1.26,1.2,1.22,56288,USD
2019-09-18,1.21,1.223,1.2,1.21,22854,USD
2019-09-19,1.2,1.27,1.18,1.24,87837,USD
2019-09-22,1.22,1.26,1.2,1.26,2322,USD
2019-09-23,1.23,1.26,1.18,1.215,13177,USD
2019-09-24,1.2,1.23,1.19,1.2,5915,USD
2019-09-25,1.188,1.22,1.18,1.22,2161,USD
2019-09-26,1.23,1.23,1.19,1.19,10855,USD
2019-09-29,1.2,1.25,1.16,1.2,39040,USD
2019-09-30,1.18,1.23,1.18,1.21,19195,USD
2019-10-01,1.196,1.22,1.18,1.18,14625,USD
2019-10-02,1.194,1.21,1.18,1.18,12359,USD
2019-10-03,1.17,1.186,1.16,1.17,20855,USD
2019-10-06,1.18,1.21,1.16,1.18,26218,USD
2019-10-07,1.17,1.19,1.17,1.174,3408,USD
2019-10-08,1.18,1.23,1.16,1.16,12503,USD
2019-10-09,1.166,1.2,1.16,1.16,9280,USD
2019-10-10,1.16,1.18,1.15,1.155,26837,USD
2019-10-13,1.15,1.19,1.133,1.14,27683,USD
2019-10-14,1.12,1.19,1.12,1.14,13676,USD
2019-10-15,1.17,1.17,1.11,1.11,98095,USD
2019-10-16,1.14,1.14,1.1,1.11,4404,USD
2019-10-17,1.11,1.175,1.11,1.13,7549,USD
2019-10-20,1.12,1.15,1.12,1.12,8407,USD
2019-10-21,1.109,1.11,1.081,1.092,8574,USD
2019-10-22,1.128,1.128,1.1,1.1,1162,USD
2019-10-23,1.1,1.14,1.08,1.103,35211,USD
2019-10-24,1.09,1.14,1.09,1.1,34817,USD
2019-10-27,1.17,1.17,1.09,1.09,12787,USD
2019-10-28,1.08,1.1,1.07,1.07,38310,USD
2019-10-29,1.07,1.1,1.055,1.06,15721,USD
2019-10-30,1.05,1.14,1.05,1.07,27305,USD
2019-10-31,1.07,1.075,1.03,1.04,59753,USD
2019-11-03,1.04,1.05,1.01,1.05,29009,USD
2019-11-04,1.03,1.08,1.02,1.03,21499,USD
2019-11-05,1.04,1.06,1.03,1.03,11892,USD
2019-11-06,1.03,1.073,1.01,1.05,9804,USD
2019-11-07,1.13,1.2,1.08,1.17,63319,USD
2019-11-10,1.2,1.29,1.18,1.28,18950,USD
2019-11-11,1.29,1.383,1.25,1.3,82297,USD
2019-11-12,1.25,1.3,1.2,1.262,36198,USD
2019-11-13,1.23,1.334,1.23,1.25,16860,USD
2019-11-14,1.24,1.42,1.24,1.28,89253,USD
2019-11-17,1.3,1.351,1.226,1.257,45373,USD
2019-11-18,1.24,1.33,1.24,1.305,40477,USD
2019-11-19,1.3,1.31,1.26,1.26,14649,USD
2019-11-20,1.286,1.3,1.24,1.245,13575,USD
2019-11-21,1.29,1.293,1.258,1.27,15417,USD
2019-11-24,1.24,1.3,1.2,1.21,15836,USD
2019-11-25,1.25,1.296,1.24,1.249,10651,USD
2019-11-26,1.27,1.299,1.24,1.248,19890,USD
2019-11-28,1.2,1.282,1.2,1.282,2611,USD
2019-12-01,1.29,1.29,1.26,1.282,17738,USD
2019-12-02,1.29,1.3,1.27,1.296,40050,USD
2019-12-03,1.29,1.48,1.27,1.405,133146,USD
2019-12-04,1.4,1.404,1.38,1.4,20750,USD
2019-12-05,1.358,1.44,1.34,1.44,5858,USD
2019-12-08,1.43,1.43,1.38,1.38,3717,USD
2019-12-09,1.37,1.38,1.271,1.29,41796,USD
2019-12-10,1.27,1.323,1.27,1.3,14243,USD
