Date,Open,High,Low,Close,Volume,Currency
2018-03-19,80.65,81.53,80.15,80.78,275055,USD
2018-03-20,80.72,82.87,80.51,80.74,288899,USD
2018-03-21,80.3,81.69,79.21,80.02,316021,USD
2018-03-22,80.02,81.39,79.32,79.63,576219,USD
2018-03-25,80.55,80.58,76.14,76.56,763686,USD
2018-03-26,76.56,79.67,75.83,76.5,645156,USD
2018-03-27,76.63,80.0,76.63,79.58,602531,USD
2018-03-28,80.14,81.06,79.51,80.34,668367,USD
2018-04-01,80.34,80.66,75.53,76.68,758452,USD
2018-04-02,76.5,79.07,76.5,77.9,496204,USD
2018-04-03,77.04,80.91,77.04,80.58,602159,USD
2018-04-04,81.0,83.38,80.22,82.82,562084,USD
2018-04-05,82.32,82.77,78.3,79.47,451428,USD
2018-04-08,80.23,80.54,78.27,78.44,442327,USD
2018-04-09,79.67,81.87,78.91,81.52,418122,USD
2018-04-10,80.95,82.35,80.59,80.86,522682,USD
2018-04-11,81.16,81.89,79.58,79.61,378788,USD
2018-04-12,79.86,80.32,75.82,76.43,493702,USD
2018-04-15,77.04,77.53,74.95,75.49,752084,USD
2018-04-16,75.85,76.7,73.69,73.85,549968,USD
2018-04-17,74.22,75.64,73.22,73.46,346949,USD
2018-04-18,73.52,74.85,72.39,73.85,575461,USD
2018-04-19,73.8,74.59,72.16,72.59,437734,USD
2018-04-22,72.8,73.53,71.46,73.38,481658,USD
2018-04-23,74.03,75.6,73.36,73.97,358761,USD
2018-04-24,73.91,75.01,73.03,74.47,317347,USD
2018-04-25,74.56,76.29,74.09,76.12,239333,USD
2018-04-26,75.89,78.2,75.27,78.04,319722,USD
2018-04-29,78.21,79.21,74.26,74.55,414911,USD
2018-04-30,73.99,75.34,71.91,73.24,302795,USD
2018-05-01,72.77,75.59,72.03,75.11,354152,USD
2018-05-02,75.09,75.63,73.43,74.06,264071,USD
2018-05-03,73.81,74.08,72.24,73.01,362222,USD
2018-05-06,72.84,72.84,68.33,70.1,734748,USD
2018-05-07,70.37,70.79,67.44,68.21,522943,USD
2018-05-08,68.21,69.87,67.36,68.92,613444,USD
2018-05-09,68.79,70.23,66.67,69.94,414014,USD
2018-05-10,69.86,71.59,68.76,70.83,415958,USD
2018-05-13,71.92,73.39,71.03,72.25,786700,USD
2018-05-14,71.88,73.43,71.1,73.18,527847,USD
2018-05-15,75.49,75.68,69.58,72.0,1147746,USD
2018-05-16,76.14,78.49,72.28,76.53,1710300,USD
2018-05-17,76.6,77.97,74.79,77.37,695878,USD
2018-05-20,80.87,84.24,79.59,79.87,1186111,USD
2018-05-21,80.08,80.95,74.56,74.8,965065,USD
2018-05-22,74.49,77.5,74.2,77.33,511764,USD
2018-05-23,76.99,79.29,76.94,78.38,377021,USD
2018-05-24,78.37,79.36,77.27,78.34,482751,USD
2018-05-28,77.94,82.18,77.63,81.24,617204,USD
2018-05-29,81.68,83.41,81.11,82.61,524302,USD
2018-05-30,82.72,83.77,80.58,81.43,404498,USD
2018-05-31,82.25,83.59,81.49,83.04,334712,USD
2018-06-03,83.66,88.22,83.54,87.85,691724,USD
2018-06-04,88.03,93.58,86.94,91.59,943451,USD
2018-06-05,91.58,93.0,89.79,91.55,557422,USD
2018-06-06,92.24,94.13,91.85,92.92,437179,USD
2018-06-07,92.99,94.43,91.7,93.84,341910,USD
2018-06-10,94.6,96.47,94.21,95.0,401607,USD
2018-06-11,95.71,97.14,94.62,97.0,588889,USD
2018-06-12,96.42,98.06,92.03,92.09,572823,USD
2018-06-13,91.88,91.88,87.84,88.93,742681,USD
2018-06-14,88.76,91.85,88.29,90.88,658851,USD
2018-06-17,90.15,92.12,89.68,90.54,321056,USD
2018-06-18,89.82,92.05,89.35,91.9,383409,USD
2018-06-19,93.31,97.5,92.13,96.85,525505,USD
2018-06-20,96.42,98.75,95.75,97.51,409315,USD
2018-06-21,98.16,98.2,93.67,94.6,525786,USD
2018-06-24,94.61,95.69,91.41,91.81,567288,USD
2018-06-25,91.9,95.2,91.9,94.74,322202,USD
2018-06-26,95.22,97.87,92.0,96.02,337106,USD
2018-06-27,95.83,98.36,95.58,96.79,393486,USD
2018-06-28,97.5,97.78,94.29,94.5,466842,USD
2018-07-01,94.0,94.77,90.52,92.38,460559,USD
2018-07-02,92.81,93.38,91.8,92.56,220353,USD
2018-07-04,93.54,93.54,90.28,91.25,322445,USD
2018-07-05,91.09,91.7,89.94,90.9,324151,USD
2018-07-08,91.59,92.05,87.63,89.19,340590,USD
2018-07-09,88.7,89.97,87.35,87.82,230346,USD
2018-07-10,87.62,88.45,86.15,87.27,233415,USD
2018-07-11,87.38,88.06,83.81,85.61,445964,USD
2018-07-12,85.48,87.43,85.45,85.57,162935,USD
2018-07-15,85.81,86.43,83.81,85.62,383085,USD
2018-07-16,85.3,86.41,84.14,85.62,338091,USD
2018-07-17,85.83,86.63,84.61,86.03,348111,USD
2018-07-18,85.1,86.11,83.09,84.87,407769,USD
2018-07-19,84.58,85.71,83.97,84.52,318941,USD
2018-07-22,84.41,85.2,83.22,84.02,416493,USD
2018-07-23,84.46,85.33,81.49,81.95,341465,USD
2018-07-24,81.89,83.38,81.74,82.62,248236,USD
2018-07-25,83.1,85.0,81.09,81.85,259378,USD
2018-07-26,82.08,83.04,80.19,80.45,344031,USD
2018-07-29,80.23,83.02,80.18,81.99,348667,USD
2018-07-30,81.93,82.27,80.15,80.27,441948,USD
2018-07-31,80.11,81.38,77.89,79.3,422738,USD
2018-08-01,79.02,80.91,78.23,80.42,322079,USD
2018-08-02,80.73,82.55,79.51,80.44,347442,USD
2018-08-05,80.47,82.44,79.86,81.68,441128,USD
2018-08-06,81.89,82.38,80.3,81.79,319665,USD
2018-08-07,84.71,88.48,84.24,84.29,945436,USD
2018-08-08,82.8,88.6,82.8,88.17,524687,USD
2018-08-09,88.0,88.0,85.36,85.83,435943,USD
2018-08-12,86.86,89.69,86.06,89.44,508540,USD
2018-08-13,89.27,94.03,89.19,93.05,659296,USD
2018-08-14,90.85,90.85,82.3,82.98,911952,USD
2018-08-15,80.06,81.18,69.88,75.8,4989884,USD
2018-08-16,76.01,77.01,73.05,74.57,1058152,USD
2018-08-19,73.14,77.43,72.74,77.14,738856,USD
2018-08-20,77.3,79.03,75.63,77.17,785593,USD
2018-08-21,77.36,78.61,76.47,76.9,489096,USD
2018-08-22,77.92,78.68,76.17,77.8,469850,USD
2018-08-23,77.6,78.01,74.96,75.05,608613,USD
2018-08-26,74.74,76.35,74.5,75.56,353655,USD
2018-08-27,75.94,77.4,74.9,76.9,374204,USD
2018-08-28,77.05,77.2,75.09,76.69,302053,USD
2018-08-29,76.22,77.8,76.22,77.58,320978,USD
2018-08-30,76.93,78.94,76.93,78.58,427933,USD
2018-09-03,78.52,79.69,77.53,79.13,549685,USD
2018-09-04,78.76,79.34,75.69,76.22,461828,USD
2018-09-05,76.18,78.26,75.14,75.42,476180,USD
2018-09-06,75.37,77.14,72.76,73.48,698047,USD
2018-09-09,73.7,77.82,73.7,75.2,942862,USD
2018-09-10,74.92,76.92,74.41,76.7,407822,USD
2018-09-11,77.04,77.61,75.09,76.19,329301,USD
2018-09-12,76.23,76.38,74.85,75.14,376972,USD
2018-09-13,75.2,79.44,74.47,77.44,637556,USD
2018-09-16,77.84,77.85,75.5,76.47,333625,USD
2018-09-17,76.8,78.82,76.52,78.33,373974,USD
2018-09-18,78.36,80.39,78.01,78.78,390516,USD
2018-09-19,78.68,78.76,75.25,76.99,550237,USD
2018-09-20,77.03,78.81,76.84,78.01,586943,USD
2018-09-23,78.19,79.2,76.69,76.85,296115,USD
2018-09-24,77.25,78.17,76.77,78.0,281401,USD
2018-09-25,78.14,80.14,77.06,78.99,382355,USD
2018-09-26,78.69,79.0,76.82,77.23,328594,USD
2018-09-27,77.09,79.4,75.98,76.34,309699,USD
2018-09-30,76.42,77.83,75.65,77.18,337103,USD
2018-10-01,78.55,80.05,75.6,75.79,494381,USD
2018-10-02,76.01,78.69,75.13,77.67,465563,USD
2018-10-03,77.76,78.19,74.17,74.79,401425,USD
2018-10-04,75.06,75.86,72.73,74.43,446654,USD
2018-10-07,74.17,74.2,71.62,73.8,361397,USD
2018-10-08,73.81,74.66,71.81,71.9,321188,USD
2018-10-09,71.93,73.17,70.65,70.76,411793,USD
2018-10-10,70.54,72.64,69.72,69.98,394409,USD
2018-10-11,70.98,73.63,70.69,72.87,374237,USD
2018-10-14,72.7,73.29,70.15,71.35,303966,USD
2018-10-15,71.6,71.72,69.31,71.19,406469,USD
2018-10-16,71.11,71.8,68.63,70.07,385734,USD
2018-10-17,70.01,71.03,68.27,69.59,335952,USD
2018-10-18,69.13,70.6,67.64,68.26,352665,USD
2018-10-21,68.2,70.59,68.2,69.75,334506,USD
2018-10-22,68.91,71.03,67.67,70.31,410140,USD
2018-10-23,70.53,72.18,70.14,70.3,411994,USD
2018-10-24,70.46,72.84,70.31,71.52,316091,USD
2018-10-25,71.15,72.59,69.65,71.33,333940,USD
2018-10-28,72.03,76.17,72.03,74.28,517003,USD
2018-10-29,70.65,74.79,69.59,73.84,900232,USD
2018-10-30,73.7,73.7,69.49,70.42,633992,USD
2018-10-31,70.29,73.96,68.63,73.53,417914,USD
2018-11-01,74.72,75.68,71.84,72.99,326029,USD
2018-11-04,73.25,76.19,72.56,75.34,456400,USD
2018-11-05,74.99,76.66,74.59,76.32,323475,USD
2018-11-06,76.36,79.52,75.09,79.4,1663774,USD
2018-11-07,78.45,78.57,75.75,78.25,890139,USD
2018-11-08,77.46,79.55,76.19,79.55,876597,USD
2018-11-11,80.0,80.5,76.83,77.12,1074247,USD
2018-11-12,77.08,78.39,76.18,76.36,463527,USD
2018-11-13,77.02,79.74,72.5,73.79,798016,USD
2018-11-14,61.66,64.4,60.25,62.85,3311897,USD
2018-11-15,61.4,64.68,59.5,64.56,1801338,USD
2018-11-18,64.66,67.03,64.01,66.91,913138,USD
2018-11-19,64.32,64.92,61.61,62.65,979219,USD
2018-11-20,63.75,65.75,63.09,64.99,948955,USD
2018-11-22,64.76,65.68,64.04,65.0,338461,USD
2018-11-25,65.3,67.15,65.02,66.92,897240,USD
2018-11-26,67.06,69.61,65.98,68.78,655371,USD
2018-11-27,68.73,71.05,68.16,70.53,492784,USD
2018-11-28,70.51,70.53,67.98,68.77,387509,USD
2018-11-29,68.45,69.95,68.24,69.39,473742,USD
2018-12-02,70.19,70.4,68.15,69.53,462275,USD
2018-12-03,69.73,70.43,64.98,65.48,614292,USD
2018-12-05,64.93,66.24,63.66,65.39,571066,USD
2018-12-06,65.32,65.93,63.28,63.64,529089,USD
2018-12-09,64.27,65.33,62.46,64.79,371012,USD
2018-12-10,65.63,67.4,65.04,65.77,355061,USD
2018-12-11,66.9,67.43,64.45,64.57,509250,USD
2018-12-12,64.73,65.24,62.27,62.58,442984,USD
2018-12-13,61.84,63.59,61.15,61.5,402188,USD
2018-12-16,61.19,62.44,59.73,60.32,550114,USD
2018-12-17,60.43,62.42,60.19,61.56,431411,USD
2018-12-18,62.11,62.29,59.67,59.97,301408,USD
2018-12-19,59.51,59.62,56.95,58.57,484282,USD
2018-12-20,58.4,60.47,56.6,56.94,567984,USD
2018-12-23,56.92,57.96,55.73,56.08,258398,USD
2018-12-25,56.48,59.74,55.82,59.62,331816,USD
2018-12-26,58.87,59.81,57.36,59.64,291412,USD
2018-12-27,59.74,60.47,58.67,59.5,349051,USD
2018-12-30,60.03,60.82,59.5,60.31,408550,USD
2019-01-01,59.4,63.96,59.4,63.26,550580,USD
2019-01-02,62.31,63.86,61.77,62.13,443951,USD
2019-01-03,62.56,64.28,62.1,63.31,696306,USD
2019-01-06,65.0,69.23,64.11,67.06,581318,USD
2019-01-07,68.17,68.35,66.5,67.43,365045,USD
2019-01-08,68.02,69.48,66.99,68.02,410448,USD
2019-01-09,64.64,65.19,62.22,65.02,475182,USD
2019-01-10,64.92,66.92,64.75,65.23,508798,USD
2019-01-13,65.06,65.41,63.54,64.13,335811,USD
2019-01-14,64.18,64.38,63.33,64.0,423651,USD
2019-01-15,63.3,63.66,62.38,62.9,513686,USD
2019-01-16,62.9,64.35,62.66,64.0,419803,USD
2019-01-17,64.8,65.49,63.95,64.64,535640,USD
2019-01-21,64.41,64.46,62.81,63.46,250668,USD
2019-01-22,63.68,64.4,62.72,63.0,212410,USD
2019-01-23,63.14,64.21,62.56,63.89,348055,USD
2019-01-24,64.88,67.38,64.66,67.24,374956,USD
2019-01-27,66.69,67.3,66.05,66.92,187894,USD
2019-01-28,66.91,67.36,65.64,66.88,195283,USD
2019-01-29,66.88,67.87,65.71,66.94,213157,USD
2019-01-30,66.93,67.2,66.08,66.79,331396,USD
2019-01-31,66.75,66.75,64.74,65.61,247765,USD
2019-02-03,65.89,66.94,64.85,66.78,207070,USD
2019-02-04,66.93,67.96,66.73,67.27,182425,USD
2019-02-05,66.97,67.21,66.22,67.11,202563,USD
2019-02-06,66.64,68.28,66.56,67.29,217485,USD
2019-02-07,67.18,67.83,66.28,67.24,245911,USD
2019-02-10,67.26,67.26,65.86,66.86,220627,USD
2019-02-11,67.59,68.29,67.1,68.0,293696,USD
2019-02-12,68.39,68.44,66.23,67.52,306909,USD
2019-02-13,66.75,68.24,66.33,67.55,208840,USD
2019-02-14,67.91,68.44,67.48,67.83,297148,USD
2019-02-18,67.21,67.93,65.65,67.16,301793,USD
2019-02-19,66.58,67.57,65.98,66.68,260232,USD
2019-02-20,66.56,67.49,66.01,66.18,249724,USD
2019-02-21,66.21,66.57,65.09,65.55,316913,USD
2019-02-24,66.36,68.56,65.99,66.47,393176,USD
2019-02-25,75.33,81.76,75.22,79.62,3665942,USD
2019-02-26,80.0,82.0,79.69,81.62,948781,USD
2019-02-27,81.63,81.8,78.19,78.54,628362,USD
2019-02-28,79.28,80.49,75.11,75.21,642087,USD
2019-03-03,74.0,74.9,71.25,71.47,906286,USD
2019-03-04,72.01,72.45,70.94,71.67,365559,USD
2019-03-05,71.7,72.17,70.13,70.14,319612,USD
2019-03-06,69.94,70.97,68.62,69.87,339535,USD
2019-03-07,69.53,70.86,68.75,70.32,422912,USD
2019-03-10,70.19,72.36,69.51,72.04,435224,USD
2019-03-11,72.1,73.74,71.66,73.43,406372,USD
2019-03-12,73.8,74.38,72.28,72.38,380291,USD
2019-03-13,71.94,72.61,71.64,72.21,213198,USD
2019-03-14,72.28,72.61,71.39,72.23,393165,USD
2019-03-17,72.41,73.29,72.18,72.87,215367,USD
2019-03-18,73.32,73.61,72.2,72.76,198938,USD
2019-03-19,72.85,73.59,72.26,72.41,259094,USD
2019-03-20,72.14,73.9,71.86,73.39,209199,USD
2019-03-21,72.65,73.61,71.44,71.83,276424,USD
2019-03-24,71.61,74.41,71.61,73.19,258407,USD
2019-03-25,73.49,74.66,72.69,73.37,218573,USD
2019-03-26,73.17,74.88,72.64,73.35,324756,USD
2019-03-27,73.83,74.4,71.32,71.99,284081,USD
2019-03-28,72.51,73.11,71.26,72.02,256350,USD
2019-03-31,72.73,74.51,72.27,73.96,484101,USD
2019-04-01,73.98,74.02,71.6,71.97,312628,USD
2019-04-02,72.33,73.37,71.97,72.0,244620,USD
2019-04-03,72.21,75.0,72.2,74.95,291219,USD
2019-04-04,75.23,75.95,74.48,75.09,349795,USD
2019-04-07,75.1,77.35,74.99,75.67,293726,USD
2019-04-08,75.49,75.9,74.79,75.21,273339,USD
2019-04-09,75.84,76.46,74.75,75.38,212096,USD
2019-04-10,75.62,76.03,73.75,74.36,254260,USD
2019-04-11,74.91,75.24,73.41,73.68,232208,USD
2019-04-14,73.54,74.71,72.96,73.56,298635,USD
2019-04-15,73.94,74.18,73.21,73.64,173816,USD
2019-04-16,74.17,75.16,73.01,73.46,169392,USD
2019-04-17,73.75,75.12,73.01,73.89,314094,USD
2019-04-21,71.29,71.97,66.41,66.67,912702,USD
2019-04-22,66.68,69.57,66.68,68.79,479075,USD
2019-04-23,68.9,71.11,68.25,69.64,412696,USD
2019-04-24,69.31,69.34,67.49,68.27,277468,USD
2019-04-25,67.0,69.76,66.94,69.16,259166,USD
2019-04-28,69.22,70.28,68.8,68.99,180776,USD
2019-04-29,68.94,69.66,67.59,68.45,353067,USD
2019-04-30,68.26,68.94,66.67,66.75,203302,USD
2019-05-01,66.88,68.29,66.79,67.88,195059,USD
2019-05-02,68.05,68.82,67.71,68.76,278163,USD
2019-05-05,67.91,68.87,67.09,67.77,292674,USD
2019-05-06,67.54,68.22,66.5,67.2,236311,USD
2019-05-07,66.46,69.6,66.03,67.58,555525,USD
2019-05-08,66.88,67.96,66.45,67.21,273598,USD
2019-05-09,66.99,67.33,65.1,66.11,356815,USD
2019-05-12,64.86,67.0,62.77,63.17,484937,USD
2019-05-13,63.38,64.33,61.98,64.01,464177,USD
2019-05-14,63.84,64.18,62.15,63.39,413327,USD
2019-05-15,58.1,59.32,55.01,56.74,1701205,USD
2019-05-16,56.57,58.5,56.42,57.76,794079,USD
2019-05-19,57.58,57.7,56.42,57.4,578553,USD
2019-05-20,56.89,58.48,55.26,57.98,564225,USD
2019-05-21,58.26,58.57,56.55,56.72,373487,USD
2019-05-22,56.34,57.03,55.82,56.31,491545,USD
2019-05-23,56.55,57.14,55.81,56.61,363146,USD
2019-05-27,56.53,57.31,56.17,56.35,397837,USD
2019-05-28,55.78,56.53,55.59,56.24,557826,USD
2019-05-29,56.57,57.15,56.1,56.35,512500,USD
2019-05-30,55.82,56.75,53.96,56.66,1188579,USD
2019-06-02,56.31,58.23,55.95,57.5,677774,USD
2019-06-03,57.75,60.02,57.75,58.97,393668,USD
2019-06-04,59.32,60.11,57.25,57.96,269387,USD
2019-06-05,57.74,58.16,55.5,56.37,1100508,USD
2019-06-06,56.55,57.1,56.09,56.72,344996,USD
2019-06-09,56.95,58.83,56.92,57.1,254287,USD
2019-06-10,57.66,60.12,57.3,59.23,420044,USD
2019-06-11,59.23,59.48,57.11,57.19,279297,USD
2019-06-12,57.16,59.26,57.12,58.32,360819,USD
2019-06-13,58.41,58.7,56.24,57.24,465282,USD
2019-06-16,57.05,58.83,56.59,57.33,345116,USD
2019-06-17,57.64,59.39,57.24,59.25,372385,USD
2019-06-18,59.36,59.99,58.45,58.69,226802,USD
2019-06-19,59.39,59.72,58.56,59.56,264332,USD
2019-06-20,59.57,60.62,58.84,60.26,452756,USD
2019-06-23,60.29,60.9,57.85,58.97,749746,USD
2019-06-24,59.78,62.21,59.3,62.06,592462,USD
2019-06-25,62.18,64.36,62.18,62.51,554411,USD
2019-06-26,62.67,63.27,60.26,61.5,263388,USD
2019-06-27,62.17,62.61,61.61,62.28,419781,USD
2019-06-30,63.71,64.14,58.97,59.44,406694,USD
2019-07-01,59.36,60.15,58.78,59.47,263077,USD
2019-07-02,59.63,63.28,59.63,61.87,365579,USD
2019-07-04,61.5,65.77,61.45,65.17,418707,USD
2019-07-07,65.19,65.94,63.54,63.9,416412,USD
2019-07-08,63.54,64.56,61.98,62.23,233540,USD
2019-07-09,62.73,62.9,60.4,60.41,302708,USD
2019-07-10,61.87,65.65,61.32,62.85,627118,USD
2019-07-11,62.89,66.0,62.83,65.52,353254,USD
2019-07-14,65.76,66.56,64.77,65.54,252756,USD
2019-07-15,65.55,68.0,65.55,67.2,370685,USD
2019-07-16,66.68,67.43,64.25,64.28,457156,USD
2019-07-17,64.34,66.2,63.93,64.0,278915,USD
2019-07-18,64.35,80.99,63.81,79.35,1269147,USD
2019-07-21,78.8,86.71,76.62,77.93,1135371,USD
2019-07-22,78.5,79.07,75.86,76.6,368473,USD
2019-07-23,77.02,79.79,75.04,78.93,435364,USD
2019-07-24,78.65,84.16,76.69,77.6,722224,USD
2019-07-25,78.37,78.49,75.9,77.37,364301,USD
2019-07-28,77.92,77.92,75.02,75.74,313417,USD
2019-07-29,76.51,76.51,71.04,71.93,561771,USD
2019-07-30,71.64,73.9,70.91,72.78,537198,USD
2019-07-31,72.58,73.45,66.84,68.37,347459,USD
2019-08-01,68.77,73.1,68.02,70.42,402316,USD
2019-08-04,69.65,70.58,68.18,69.97,258175,USD
2019-08-05,70.09,71.08,68.02,70.0,300116,USD
2019-08-06,69.64,70.36,67.9,69.62,314964,USD
2019-08-07,70.22,70.5,67.38,67.62,414178,USD
2019-08-08,66.34,66.34,61.46,61.69,826060,USD
2019-08-11,61.69,61.73,59.57,59.97,715428,USD
2019-08-12,59.44,62.56,58.58,59.87,593668,USD
2019-08-13,57.63,59.01,56.02,58.76,1200580,USD
2019-08-14,59.1,59.1,54.08,56.59,617511,USD
2019-08-15,47.95,55.8,47.95,55.31,2022714,USD
2019-08-18,55.1,58.49,55.1,57.3,714856,USD
2019-08-19,56.96,57.82,55.54,56.75,746077,USD
2019-08-20,58.09,59.16,56.39,56.49,690485,USD
2019-08-21,56.95,58.49,55.5,56.2,436319,USD
2019-08-22,56.0,56.03,53.49,55.08,514155,USD
2019-08-25,55.32,55.7,54.67,54.95,337518,USD
2019-08-26,55.05,55.61,53.65,54.98,607251,USD
2019-08-27,54.66,58.91,54.66,57.98,1010136,USD
2019-08-28,58.2,61.07,56.94,59.23,1101474,USD
2019-08-29,59.45,60.85,58.12,58.52,355064,USD
2019-09-02,58.35,59.75,57.28,58.77,600531,USD
2019-09-03,59.17,60.97,58.17,60.24,544951,USD
2019-09-04,61.05,63.48,60.59,61.54,545774,USD
2019-09-05,61.51,63.25,61.08,62.21,362359,USD
2019-09-08,62.35,63.57,60.15,61.49,669016,USD
2019-09-09,61.48,70.45,60.88,69.29,1349521,USD
2019-09-10,70.98,71.69,67.5,69.57,780113,USD
2019-09-11,69.17,70.7,65.71,66.13,616564,USD
2019-09-12,67.45,69.49,66.67,67.3,813350,USD
2019-09-15,66.35,67.75,63.01,65.12,545634,USD
2019-09-16,65.11,65.11,59.17,59.83,695316,USD
2019-09-17,59.77,60.47,58.97,59.63,491980,USD
2019-09-18,59.84,61.29,59.37,60.6,656463,USD
2019-09-19,60.8,62.37,59.51,60.08,1663470,USD
2019-09-22,60.13,60.93,58.9,59.58,355358,USD
2019-09-23,59.72,60.66,57.35,58.2,361089,USD
2019-09-24,58.58,59.99,58.04,59.58,256043,USD
2019-09-25,59.89,60.16,57.53,59.73,347079,USD
2019-09-26,59.94,66.0,59.94,62.45,902516,USD
2019-09-29,62.45,66.21,62.0,66.11,461543,USD
2019-09-30,66.35,68.45,64.31,68.06,546869,USD
2019-10-01,67.58,68.25,65.35,65.82,572051,USD
2019-10-02,65.32,69.97,65.32,69.36,509675,USD
2019-10-03,69.18,69.49,65.81,68.16,390714,USD
2019-10-06,67.82,69.63,67.35,68.4,259255,USD
2019-10-07,67.5,68.68,66.96,67.42,266918,USD
2019-10-08,67.82,70.32,67.22,69.53,231533,USD
2019-10-09,69.62,71.26,69.33,70.71,291395,USD
2019-10-10,71.55,73.67,71.16,72.03,318902,USD
2019-10-13,71.91,72.23,69.69,70.3,224072,USD
2019-10-14,70.53,71.8,69.6,69.93,217109,USD
2019-10-15,69.36,71.69,69.16,69.42,232318,USD
2019-10-16,70.0,71.96,70.0,71.31,348831,USD
2019-10-17,70.5,71.5,65.91,65.99,311829,USD
2019-10-20,66.52,68.54,66.33,66.35,379036,USD
2019-10-21,66.42,69.93,65.61,69.81,260125,USD
2019-10-22,69.66,70.85,68.16,70.77,189349,USD
2019-10-23,70.81,71.06,69.83,70.48,103862,USD
2019-10-24,70.0,73.96,69.32,73.75,266955,USD
2019-10-27,74.07,74.82,73.55,74.18,271052,USD
2019-10-28,74.07,75.23,73.61,74.76,160510,USD
2019-10-29,74.28,75.2,71.31,71.39,271518,USD
2019-10-30,70.61,70.83,68.3,68.98,234007,USD
2019-10-31,69.52,71.67,69.52,71.27,194538,USD
2019-11-03,72.18,72.3,70.86,71.74,161797,USD
2019-11-04,71.67,74.03,71.67,72.08,223845,USD
2019-11-05,72.89,72.89,70.6,70.81,126550,USD
2019-11-06,71.7,72.93,70.92,71.5,164394,USD
2019-11-07,71.37,71.37,67.71,69.51,282139,USD
2019-11-10,69.29,69.45,67.21,67.7,231163,USD
2019-11-11,68.67,68.77,67.0,67.59,322653,USD
2019-11-12,67.29,68.36,66.33,67.81,307660,USD
2019-11-13,77.84,84.47,74.41,77.41,1585084,USD
2019-11-14,78.44,80.47,76.51,76.87,537242,USD
2019-11-17,76.45,78.55,76.45,77.45,415942,USD
2019-11-18,76.2,77.11,73.03,73.6,349987,USD
2019-11-19,73.51,74.21,71.0,72.47,279637,USD
2019-11-20,72.63,73.23,71.27,71.32,178181,USD
2019-11-21,72.67,73.97,71.6,73.58,255344,USD
2019-11-24,73.83,75.4,72.79,72.87,322883,USD
2019-11-25,72.98,74.79,72.73,73.16,201669,USD
2019-11-26,73.41,73.78,72.04,72.75,159353,USD
2019-11-28,72.28,72.46,71.1,71.8,171949,USD
2019-12-01,71.8,72.65,71.15,71.63,210331,USD
2019-12-02,71.45,72.0,69.55,71.04,255941,USD
2019-12-03,71.23,72.23,68.69,68.9,246304,USD
2019-12-04,68.83,69.52,68.37,68.66,226520,USD
2019-12-05,69.43,71.15,69.39,69.79,225949,USD
2019-12-08,70.13,71.29,69.64,70.23,293239,USD
2019-12-09,70.05,71.51,69.47,71.51,295899,USD
