Date,Open,High,Low,Close,Volume,Currency
2019-11-19,67.5,68.02,66.98,67.25,2211069,USD
2019-11-20,66.82,68.0,66.78,67.44,1486258,USD
2019-11-21,67.35,67.42,66.06,66.16,1868001,USD
2019-11-22,66.47,66.61,65.6,65.73,1146847,USD
2019-11-25,65.91,66.12,64.65,64.97,2619301,USD
2019-11-26,65.12,66.77,64.78,66.7,1671484,USD
2019-11-27,66.7,67.21,66.27,66.55,1283639,USD
2019-11-29,66.28,66.54,65.51,66.06,668822,USD
2019-12-02,66.5,66.63,65.37,65.79,1411846,USD
2019-12-03,65.59,66.56,65.5,66.44,1982085,USD
2019-12-04,66.74,66.85,65.72,65.75,1445681,USD
2019-12-05,66.0,66.58,65.35,66.14,1487109,USD
2019-12-06,66.8,66.8,63.02,63.55,4136976,USD
2019-12-09,62.87,64.91,62.44,64.13,2643390,USD
2019-12-10,64.17,64.38,63.46,63.91,1636063,USD
2019-12-11,64.0,64.15,63.11,63.87,1923016,USD
2019-12-12,63.79,64.55,63.1,63.41,2216570,USD
2019-12-13,63.37,64.99,63.15,63.34,2352319,USD
2019-12-16,63.64,64.41,63.3,63.97,1716373,USD
2019-12-17,63.75,64.77,63.75,64.19,1727471,USD
2019-12-18,64.03,64.77,63.66,64.4,2150153,USD
2019-12-19,64.5,64.93,63.48,63.72,2377747,USD
2019-12-20,64.1,65.42,63.82,65.18,4150421,USD
2019-12-23,65.31,65.41,64.46,65.25,2103135,USD
2019-12-24,65.25,65.61,65.02,65.23,741858,USD
2019-12-26,65.21,65.36,64.22,64.91,1343470,USD
2019-12-27,65.0,65.2,64.48,64.69,1366086,USD
2019-12-30,64.63,64.83,64.32,64.44,1310853,USD
2019-12-31,64.43,64.94,64.2,64.67,1822095,USD
2020-01-02,64.67,65.26,63.4,63.88,2073539,USD
2020-01-03,63.35,65.11,63.35,64.77,2370979,USD
