Date,Open,High,Low,Close,Volume,Currency
2018-07-02,341.1,344.52,337.11,338.68,475380,USD
2018-07-04,342.18,343.23,333.57,341.38,737493,USD
2018-07-05,341.39,349.7,338.8,347.47,642018,USD
2018-07-08,350.58,354.12,345.44,348.97,784886,USD
2018-07-09,350.0,352.83,347.25,351.45,594782,USD
2018-07-10,346.98,352.4,345.5,348.87,433562,USD
2018-07-11,350.31,363.04,350.31,362.82,810244,USD
2018-07-12,364.0,368.97,361.29,363.45,733989,USD
2018-07-15,365.0,366.32,358.02,362.28,400601,USD
2018-07-16,359.59,371.05,357.46,370.53,559026,USD
2018-07-17,373.86,375.32,367.81,372.31,452245,USD
2018-07-18,369.88,373.49,365.0,370.32,560167,USD
2018-07-19,371.06,378.98,369.58,375.38,755848,USD
2018-07-22,375.5,385.0,368.74,377.5,722140,USD
2018-07-23,378.96,384.75,369.76,372.59,937746,USD
2018-07-24,374.69,383.46,373.0,381.77,975644,USD
2018-07-25,377.61,380.0,354.74,363.02,1834827,USD
2018-07-26,364.51,365.55,349.13,353.77,838036,USD
2018-07-29,353.5,356.03,341.24,348.58,1263004,USD
2018-07-30,348.88,358.56,341.91,356.65,1286615,USD
2018-07-31,356.65,361.29,352.6,353.7,871164,USD
2018-08-01,351.0,369.02,350.51,367.92,803913,USD
2018-08-02,368.52,369.49,356.13,363.51,713031,USD
2018-08-05,362.11,370.45,362.11,369.55,526859,USD
2018-08-06,369.55,373.66,365.0,365.58,615862,USD
2018-08-07,366.13,367.35,363.31,366.21,462399,USD
2018-08-08,366.81,371.61,363.5,366.87,529821,USD
2018-08-09,363.71,369.67,362.48,364.53,389963,USD
2018-08-12,364.48,369.04,361.54,362.28,364693,USD
2018-08-13,361.28,368.8,361.28,368.66,559645,USD
2018-08-14,366.73,368.49,349.8,350.45,1074672,USD
2018-08-15,353.0,355.0,344.35,351.2,950524,USD
2018-08-16,350.11,358.71,342.3,357.3,998201,USD
2018-08-19,358.0,358.92,351.88,352.28,528983,USD
2018-08-20,353.01,357.4,351.52,355.89,518161,USD
2018-08-21,354.02,362.2,352.39,361.36,573544,USD
2018-08-22,361.0,366.72,360.93,363.59,570738,USD
2018-08-23,365.09,370.56,363.26,367.6,614358,USD
2018-08-26,370.0,383.7,369.12,381.87,941485,USD
2018-08-27,382.56,390.19,378.16,382.25,920438,USD
2018-08-28,384.4,391.25,382.26,385.43,709431,USD
2018-08-29,383.08,391.37,383.0,387.05,502353,USD
2018-08-30,388.43,392.69,384.51,386.49,541853,USD
2018-09-03,386.64,388.9,381.11,385.33,526022,USD
2018-09-04,384.92,384.92,366.08,372.91,1028173,USD
2018-09-05,373.55,376.61,367.09,370.82,671295,USD
2018-09-06,368.76,374.52,365.2,368.64,515392,USD
2018-09-09,370.89,376.49,367.41,374.78,550915,USD
2018-09-10,373.36,382.98,371.0,382.8,603520,USD
2018-09-11,382.9,385.24,374.24,381.83,527416,USD
2018-09-12,383.87,388.79,377.55,379.64,553119,USD
2018-09-13,383.31,391.6,381.99,390.16,746439,USD
2018-09-16,390.54,393.98,377.56,378.37,754417,USD
2018-09-17,378.38,386.89,378.38,385.96,475078,USD
2018-09-18,386.4,388.67,377.14,379.94,552188,USD
2018-09-19,381.19,385.48,375.93,379.84,626810,USD
2018-09-20,381.84,384.24,378.43,380.84,786072,USD
2018-09-23,379.0,391.92,377.31,388.96,475443,USD
2018-09-24,390.0,398.88,389.08,392.98,613274,USD
2018-09-25,392.73,395.16,386.04,389.23,591515,USD
2018-09-26,391.0,395.16,387.68,389.97,447351,USD
2018-09-27,389.85,395.23,387.96,391.22,495703,USD
2018-09-30,393.36,397.85,390.0,391.52,615828,USD
2018-10-01,390.52,390.52,374.56,376.17,892528,USD
2018-10-02,379.94,381.0,372.47,375.26,879812,USD
2018-10-03,373.57,375.14,355.38,357.89,1277306,USD
2018-10-04,356.2,364.79,345.24,353.11,1301604,USD
2018-10-07,350.12,352.95,333.08,342.87,1379012,USD
2018-10-08,341.59,346.77,336.02,340.97,1025562,USD
2018-10-09,336.28,336.62,315.33,316.03,1670238,USD
2018-10-10,312.3,325.37,309.18,312.86,1588770,USD
2018-10-11,326.13,329.18,317.12,327.5,1478697,USD
2018-10-14,326.53,327.48,316.42,317.43,1120135,USD
2018-10-15,321.25,335.34,320.65,334.94,1123688,USD
2018-10-16,338.81,339.95,329.01,332.83,706866,USD
2018-10-17,331.85,333.22,317.52,323.06,834876,USD
2018-10-18,326.29,327.71,310.45,312.79,1335211,USD
2018-10-21,313.7,318.01,306.01,314.22,1272413,USD
2018-10-22,305.9,313.3,295.78,311.69,1263250,USD
2018-10-23,311.08,315.98,290.21,290.83,2090032,USD
2018-10-24,231.23,235.5,203.12,232.07,8520250,USD
2018-10-25,228.0,237.59,218.01,230.13,4629507,USD
2018-10-28,234.76,235.49,212.02,217.94,2542523,USD
2018-10-29,216.8,225.62,215.0,223.01,1850492,USD
2018-10-30,226.49,229.76,220.26,221.2,1603717,USD
2018-10-31,222.27,231.38,220.54,230.95,1557949,USD
2018-11-01,233.53,239.47,227.02,229.75,2215568,USD
2018-11-04,227.77,229.64,221.54,228.12,1315135,USD
2018-11-05,227.5,231.23,225.43,229.37,954935,USD
2018-11-06,231.72,248.5,230.77,245.31,2228339,USD
2018-11-07,245.54,246.8,240.95,245.67,1431240,USD
2018-11-08,243.42,244.62,226.37,235.96,2023185,USD
2018-11-11,231.97,232.99,214.62,217.29,1601248,USD
2018-11-12,219.0,225.21,217.3,219.32,1400256,USD
2018-11-13,221.9,225.19,217.35,219.99,1026220,USD
2018-11-14,219.52,223.45,216.01,222.77,958471,USD
2018-11-15,220.76,228.8,218.71,225.41,1061312,USD
2018-11-18,223.85,223.95,203.7,204.43,1804439,USD
2018-11-19,189.03,212.82,188.57,210.1,3432772,USD
2018-11-20,213.94,219.75,212.24,215.72,1130609,USD
2018-11-22,214.88,220.56,214.21,218.87,539272,USD
2018-11-25,221.92,229.37,221.1,223.38,1076422,USD
2018-11-26,221.79,225.39,219.63,220.71,1416293,USD
2018-11-27,222.25,236.35,222.02,235.59,1375089,USD
2018-11-28,234.53,235.5,224.13,228.7,1157100,USD
2018-11-29,227.69,232.97,224.72,229.89,1206375,USD
2018-12-02,234.4,235.92,228.0,235.7,1372446,USD
2018-12-03,234.22,234.36,218.31,220.95,1541979,USD
2018-12-05,211.11,219.38,210.11,219.34,1413608,USD
2018-12-06,217.39,220.4,208.87,210.28,1000228,USD
2018-12-09,209.79,218.17,208.99,216.66,1081261,USD
2018-12-10,220.07,223.8,218.02,220.27,1099189,USD
2018-12-11,225.08,226.9,219.13,219.29,749651,USD
2018-12-12,218.82,221.46,212.94,217.23,884527,USD
2018-12-13,214.27,217.45,212.01,215.57,1206914,USD
2018-12-16,213.03,213.98,205.22,206.97,981048,USD
2018-12-17,209.84,213.31,206.5,209.5,981653,USD
2018-12-18,209.14,212.88,198.51,201.56,1019890,USD
2018-12-19,201.19,204.7,191.24,197.78,1787710,USD
2018-12-20,199.14,201.05,193.28,199.17,1983632,USD
2018-12-23,196.57,198.19,190.75,193.72,504800,USD
2018-12-25,194.71,212.3,194.24,210.99,1274741,USD
2018-12-26,207.0,211.33,201.49,211.33,894637,USD
2018-12-27,212.86,212.86,206.0,208.29,875965,USD
2018-12-30,209.89,214.18,206.68,209.43,809348,USD
2019-01-01,205.32,207.16,200.54,202.12,1126789,USD
2019-01-02,200.03,200.77,183.62,184.78,2414312,USD
2019-01-03,181.68,190.39,177.93,186.71,2518182,USD
2019-01-06,187.41,190.77,184.5,189.92,1311217,USD
2019-01-07,191.35,194.99,187.59,192.95,1001499,USD
2019-01-08,194.26,207.0,194.26,200.32,1666326,USD
2019-01-09,198.99,205.99,194.12,202.64,1247535,USD
2019-01-10,201.6,201.6,195.63,198.25,1084899,USD
2019-01-13,196.54,198.34,193.23,193.94,1817137,USD
2019-01-14,194.9,197.5,191.93,195.05,1927699,USD
2019-01-15,197.07,208.51,195.38,206.79,2213773,USD
2019-01-16,206.87,215.85,206.78,212.67,1798722,USD
2019-01-17,216.0,223.6,212.89,220.09,2433424,USD
2019-01-21,220.68,221.65,213.9,216.16,1107900,USD
2019-01-22,217.0,221.21,215.14,217.22,1111049,USD
2019-01-23,218.25,224.08,218.25,220.67,970082,USD
2019-01-24,222.61,228.97,221.48,227.22,1344123,USD
2019-01-27,224.5,225.91,220.15,221.49,1421370,USD
2019-01-28,222.16,223.84,216.52,222.03,1927981,USD
2019-01-29,208.74,234.44,207.99,232.83,4375596,USD
2019-01-30,233.57,249.24,231.76,248.95,3182956,USD
2019-01-31,248.08,248.75,239.0,244.0,1569897,USD
2019-02-03,243.91,245.23,239.7,244.54,943886,USD
2019-02-04,241.85,246.2,241.42,243.51,1175704,USD
2019-02-05,244.0,246.46,240.7,244.04,988284,USD
2019-02-06,241.89,244.55,238.26,239.45,904601,USD
2019-02-07,236.78,241.41,234.23,241.26,831166,USD
2019-02-10,242.86,247.54,242.07,244.57,873476,USD
2019-02-11,246.8,256.77,246.35,254.32,1601064,USD
2019-02-12,256.99,259.93,248.84,251.85,1137709,USD
2019-02-13,247.04,252.91,246.47,250.75,1120699,USD
2019-02-14,253.04,255.68,251.39,254.96,851660,USD
2019-02-18,254.96,257.59,254.01,255.24,830284,USD
2019-02-19,255.23,256.49,250.91,253.79,1191297,USD
2019-02-20,252.98,252.98,247.46,250.23,1073920,USD
2019-02-21,251.52,254.24,248.85,253.99,803097,USD
2019-02-24,255.52,263.64,255.52,262.35,1442098,USD
2019-02-25,261.13,262.35,256.33,259.79,1298693,USD
2019-02-26,258.23,262.16,257.29,258.25,1182248,USD
2019-02-27,258.08,259.75,254.55,258.97,1076472,USD
2019-02-28,261.24,264.46,258.96,263.35,1417413,USD
2019-03-03,264.37,266.21,252.3,256.31,1930233,USD
2019-03-04,244.94,244.94,233.9,239.22,3432881,USD
2019-03-05,237.79,240.5,229.62,231.45,2318536,USD
2019-03-06,231.0,233.08,227.26,230.75,1645211,USD
2019-03-07,228.64,231.72,224.58,230.84,1357757,USD
2019-03-10,231.56,243.94,231.56,243.36,1528834,USD
2019-03-11,243.96,251.66,243.0,250.84,1592539,USD
2019-03-12,251.28,254.03,247.49,252.13,1085814,USD
2019-03-13,249.93,251.4,244.54,247.59,2026577,USD
2019-03-14,248.48,256.82,247.94,252.33,1542995,USD
2019-03-17,252.7,254.12,248.17,253.73,1212730,USD
2019-03-18,256.43,260.93,256.03,259.29,1455816,USD
2019-03-19,258.93,266.06,258.01,265.68,1245188,USD
2019-03-20,265.45,281.63,265.35,280.73,2020435,USD
2019-03-21,279.64,279.64,269.23,269.62,1240834,USD
2019-03-24,269.75,274.32,266.0,271.02,1004427,USD
2019-03-25,275.25,277.45,272.77,274.27,629062,USD
2019-03-26,274.27,276.04,262.87,268.96,1242894,USD
2019-03-27,270.24,274.7,266.54,273.91,1073753,USD
2019-03-28,281.36,284.61,277.79,284.33,1182386,USD
2019-03-31,287.44,290.89,281.52,285.15,966478,USD
2019-04-01,285.75,292.69,284.1,292.03,907704,USD
2019-04-02,293.44,296.0,288.62,289.27,1270753,USD
2019-04-03,289.92,291.11,283.19,287.96,550381,USD
2019-04-04,291.0,301.09,291.0,295.88,1386161,USD
2019-04-07,295.55,295.7,289.75,292.71,752442,USD
2019-04-08,290.0,290.0,283.01,285.25,1086574,USD
2019-04-09,286.39,291.82,286.29,290.12,831155,USD
2019-04-10,290.92,292.2,286.68,289.66,498406,USD
2019-04-11,290.62,297.87,290.62,293.08,746498,USD
2019-04-14,293.83,299.04,291.16,292.55,1064690,USD
2019-04-15,293.59,295.63,285.04,288.38,733344,USD
2019-04-16,290.09,290.8,271.66,273.68,1823835,USD
2019-04-17,276.33,281.5,272.36,281.49,1140453,USD
2019-04-21,279.38,292.33,278.15,290.63,1462922,USD
2019-04-22,292.1,298.85,289.01,296.08,1572182,USD
2019-04-23,296.0,298.32,291.73,297.08,1373092,USD
2019-04-24,294.1,316.0,286.61,296.74,3274238,USD
2019-04-25,298.75,318.19,297.9,317.98,1802129,USD
2019-04-28,318.24,321.35,315.62,317.5,1213551,USD
2019-04-29,318.52,325.37,318.0,324.68,920680,USD
2019-04-30,325.26,327.86,320.51,321.34,1006659,USD
2019-05-01,320.7,332.0,318.56,325.88,1128936,USD
2019-05-02,328.86,333.17,327.27,331.08,885606,USD
2019-05-05,320.8,329.58,317.2,329.46,1377169,USD
2019-05-06,324.19,328.44,320.68,325.51,846485,USD
2019-05-07,324.27,325.0,318.52,322.87,751458,USD
2019-05-08,318.55,325.57,313.73,323.25,784926,USD
2019-05-09,322.15,324.77,314.0,321.93,704107,USD
2019-05-12,312.27,317.94,308.15,310.15,947318,USD
2019-05-13,312.25,323.18,312.07,320.09,918739,USD
2019-05-14,319.0,328.66,316.01,325.71,727251,USD
2019-05-15,326.0,334.64,326.0,330.87,865856,USD
2019-05-16,328.2,330.72,321.71,322.61,826156,USD
2019-05-19,319.55,322.69,313.58,319.68,716695,USD
2019-05-20,322.5,326.21,319.14,319.68,575640,USD
2019-05-21,321.04,323.0,315.89,318.82,560338,USD
2019-05-22,315.13,315.82,305.59,307.85,1150124,USD
2019-05-23,309.59,312.9,306.82,311.47,545165,USD
2019-05-27,311.07,317.34,304.31,304.81,964019,USD
2019-05-28,302.37,302.37,293.82,297.41,1354463,USD
2019-05-29,297.89,303.9,293.78,296.68,653572,USD
2019-05-30,277.88,289.61,272.6,284.35,2509629,USD
2019-06-02,282.86,285.27,276.05,283.32,1349993,USD
2019-06-03,288.16,298.08,286.63,297.24,1088182,USD
2019-06-04,301.92,303.74,295.31,302.57,870231,USD
2019-06-05,302.03,308.59,298.48,306.36,603887,USD
2019-06-06,309.43,314.0,306.63,307.66,780308,USD
2019-06-09,309.34,319.17,309.34,315.03,747100,USD
2019-06-10,315.41,316.7,304.55,308.88,818120,USD
2019-06-11,309.3,312.17,304.65,312.0,439255,USD
2019-06-12,312.82,313.88,307.26,311.07,483328,USD
2019-06-13,312.08,312.08,305.02,305.7,482664,USD
2019-06-16,306.66,306.66,282.4,288.68,2348646,USD
2019-06-17,293.23,297.05,288.95,290.06,1099325,USD
2019-06-18,290.3,298.17,287.13,296.84,988792,USD
2019-06-19,302.03,302.03,294.3,295.67,768776,USD
2019-06-20,294.91,294.91,283.15,283.56,1497758,USD
2019-06-23,283.5,286.75,279.46,282.16,1074237,USD
2019-06-24,282.27,283.87,274.86,276.02,991269,USD
2019-06-25,277.24,277.24,267.36,268.08,1563529,USD
2019-06-26,269.08,273.42,268.29,269.95,1001200,USD
2019-06-27,270.05,274.17,263.7,273.7,1413802,USD
2019-06-30,280.64,283.33,271.25,271.68,1231363,USD
2019-07-01,272.65,276.22,269.57,270.9,897780,USD
2019-07-02,272.33,277.47,271.38,275.0,588040,USD
2019-07-04,274.11,276.94,268.66,273.29,661449,USD
2019-07-07,270.5,273.89,268.89,272.24,573380,USD
2019-07-08,269.63,275.92,269.63,275.41,509835,USD
2019-07-09,278.2,287.95,278.2,286.65,1010819,USD
2019-07-10,290.0,290.78,280.15,282.59,610838,USD
2019-07-11,284.02,285.17,278.73,283.91,524154,USD
2019-07-14,283.57,286.91,280.56,284.3,490301,USD
2019-07-15,284.65,284.9,279.99,281.07,366570,USD
2019-07-16,281.68,286.28,281.0,283.91,525568,USD
2019-07-17,283.47,288.81,281.51,283.37,1345982,USD
2019-07-18,284.57,288.36,280.0,281.21,952014,USD
2019-07-21,281.43,283.26,274.01,274.47,799442,USD
2019-07-22,274.88,276.14,269.29,272.96,900422,USD
2019-07-23,272.0,279.95,270.11,275.16,2407668,USD
2019-07-24,219.28,219.71,197.11,200.9,9534980,USD
2019-07-25,203.26,203.52,195.71,198.84,2954311,USD
2019-07-28,199.18,199.64,189.6,196.05,3145499,USD
2019-07-29,194.65,204.05,194.02,203.25,2281307,USD
2019-07-30,208.0,214.5,206.27,209.08,2984744,USD
2019-07-31,209.09,209.99,200.26,202.35,1858989,USD
2019-08-01,201.55,205.4,198.68,199.38,1715781,USD
2019-08-04,194.4,194.4,186.29,188.37,2319817,USD
2019-08-05,189.07,192.33,186.51,188.44,1216469,USD
2019-08-06,186.13,186.13,181.95,183.9,2025104,USD
2019-08-07,185.2,189.75,185.2,188.28,1137760,USD
2019-08-08,186.14,189.37,183.06,183.33,1079554,USD
2019-08-11,181.26,182.77,178.6,179.68,1121319,USD
2019-08-12,178.97,183.8,178.63,182.0,872061,USD
2019-08-13,179.22,179.86,174.09,174.29,1149698,USD
2019-08-14,175.61,176.78,172.62,174.37,971489,USD
2019-08-15,175.93,178.34,175.46,177.29,1060749,USD
2019-08-18,180.0,181.33,176.59,177.62,1070389,USD
2019-08-19,177.24,178.16,174.3,174.5,774546,USD
2019-08-20,176.07,177.51,175.02,176.39,620270,USD
2019-08-21,177.91,181.41,177.45,178.97,972772,USD
2019-08-22,177.84,179.15,173.8,175.04,1146861,USD
2019-08-25,177.17,179.07,173.3,175.19,784421,USD
2019-08-26,175.92,177.24,173.06,173.8,874014,USD
2019-08-27,172.5,178.82,172.11,177.31,989539,USD
2019-08-28,178.46,181.25,178.3,179.95,1028355,USD
2019-08-29,182.0,186.21,180.55,183.11,1679583,USD
2019-09-02,182.23,182.5,177.25,177.91,1890222,USD
2019-09-03,180.35,180.72,174.24,176.38,1283869,USD
2019-09-04,178.73,182.36,176.86,177.11,1222458,USD
2019-09-05,178.65,179.13,174.38,175.06,1554903,USD
2019-09-08,175.93,176.2,169.84,173.16,2014916,USD
2019-09-09,172.89,179.35,171.32,177.8,2024600,USD
2019-09-10,177.9,181.85,175.27,179.77,1277969,USD
2019-09-11,181.65,184.55,174.06,174.62,1616757,USD
2019-09-12,176.01,179.49,175.0,177.47,1210141,USD
2019-09-15,176.46,179.54,176.16,179.37,1032007,USD
2019-09-16,179.37,180.65,177.39,177.65,588181,USD
2019-09-17,177.59,178.01,171.85,175.8,969184,USD
2019-09-18,176.0,180.89,175.75,180.36,1145472,USD
2019-09-19,180.8,188.16,179.5,186.54,2798817,USD
2019-09-22,186.37,186.83,182.51,183.89,1239547,USD
2019-09-23,185.18,186.57,182.24,183.05,1822285,USD
2019-09-24,184.51,184.51,180.37,183.63,863476,USD
2019-09-25,183.27,185.0,176.63,178.99,1167444,USD
2019-09-26,179.59,181.84,175.18,175.84,702591,USD
2019-09-29,176.51,181.85,176.51,180.92,961911,USD
2019-09-30,181.22,183.34,179.53,182.3,1114261,USD
2019-10-01,181.44,182.0,176.36,179.75,977255,USD
2019-10-02,179.9,184.86,175.52,184.77,783911,USD
2019-10-03,184.59,187.67,180.12,181.59,862767,USD
2019-10-06,177.85,186.49,177.18,184.51,853797,USD
2019-10-07,183.43,186.07,181.26,184.3,1058058,USD
2019-10-08,186.08,191.56,185.65,189.21,1228212,USD
2019-10-09,189.25,194.19,189.16,194.17,952591,USD
2019-10-10,195.51,202.52,194.0,200.16,1763665,USD
2019-10-13,200.16,206.7,199.8,205.15,1081465,USD
2019-10-14,208.02,209.48,205.06,209.25,1029175,USD
2019-10-15,208.98,212.65,208.1,211.56,843435,USD
2019-10-16,212.23,215.2,209.22,213.92,842521,USD
2019-10-17,214.68,216.43,210.28,213.88,1027779,USD
2019-10-20,214.88,215.6,209.6,210.04,1400824,USD
2019-10-21,210.98,215.6,207.03,213.6,1160733,USD
2019-10-22,213.19,218.17,210.73,217.5,1241276,USD
2019-10-23,237.3,251.7,233.41,249.47,4148708,USD
2019-10-24,245.84,246.4,240.23,243.38,1126978,USD
2019-10-27,243.36,253.45,241.76,250.42,1163717,USD
2019-10-28,250.04,257.63,248.26,256.12,1104237,USD
2019-10-29,255.65,255.65,247.54,252.71,812381,USD
2019-10-30,251.32,253.41,246.16,252.29,702664,USD
2019-10-31,254.31,261.87,253.02,257.04,935378,USD
2019-11-03,258.25,260.17,255.11,258.77,815791,USD
2019-11-04,258.87,260.2,255.15,257.91,833942,USD
2019-11-05,257.83,260.49,255.11,256.16,931091,USD
2019-11-06,257.92,261.6,253.33,258.94,844728,USD
2019-11-07,258.18,261.28,255.65,259.92,685521,USD
2019-11-10,258.69,260.72,257.51,258.6,527313,USD
2019-11-11,258.42,262.5,257.07,258.97,548181,USD
2019-11-12,257.32,261.0,255.27,259.63,385585,USD
2019-11-13,260.26,262.02,259.0,260.44,392323,USD
2019-11-14,260.48,265.24,259.2,263.92,602266,USD
2019-11-17,266.6,269.43,265.0,268.51,802154,USD
2019-11-18,269.6,272.86,266.22,271.6,605973,USD
2019-11-19,269.84,271.39,264.96,268.77,601930,USD
2019-11-20,269.0,273.0,267.43,272.14,500544,USD
2019-11-21,271.07,275.74,268.7,274.4,639151,USD
2019-11-24,276.0,279.88,275.03,278.07,655574,USD
2019-11-25,277.67,281.57,277.2,277.7,647263,USD
2019-11-26,279.01,280.72,278.08,279.62,442943,USD
2019-11-28,278.85,279.8,276.02,277.34,266188,USD
