Date,Open,High,Low,Close,Volume,Currency
2018-07-12,43.634,43.634,43.13,43.435,10126,USD
2018-07-13,45.44,45.44,44.71,44.715,6147,USD
2018-07-16,44.78,45.38,44.51,44.735,11215,USD
2018-07-17,44.44,45.63,44.44,45.19,17034,USD
2018-07-18,44.7,45.07,44.38,44.655,7472,USD
2018-07-19,44.474,44.65,44.23,44.31,15066,USD
2018-07-20,44.715,45.1,44.715,45.1,14858,USD
2018-07-23,45.54,45.54,44.37,45.04,7320,USD
2018-07-24,44.73,45.5,44.73,45.3,12280,USD
2018-07-25,45.602,45.67,44.61,45.62,9994,USD
2018-07-26,45.885,46.14,45.7,45.8,7719,USD
2018-07-27,45.46,46.49,45.46,46.225,17661,USD
2018-07-30,44.98,46.07,44.98,45.6,10108,USD
2018-07-31,44.233,45.35,44.233,44.74,13543,USD
2018-08-01,46.055,46.48,45.7,45.802,12317,USD
2018-08-02,45.915,46.49,45.38,46.43,15069,USD
2018-08-03,45.55,46.43,45.55,46.43,7699,USD
2018-08-06,45.95,46.35,45.56,46.03,6487,USD
2018-08-07,46.48,46.73,46.465,46.522,9096,USD
2018-08-08,46.718,46.96,46.07,46.3,11605,USD
2018-08-09,46.108,46.24,45.66,46.21,9038,USD
2018-08-10,45.67,45.67,44.956,45.59,11382,USD
2018-08-13,43.57,44.22,43.57,43.895,10789,USD
2018-08-14,43.92,44.31,43.52,43.98,12856,USD
2018-08-15,43.5,44.05,42.87,42.94,13069,USD
2018-08-16,43.265,43.92,42.85,43.48,19286,USD
2018-08-17,43.54,44.74,43.54,44.21,9931,USD
2018-08-20,45.0,45.45,45.0,45.282,10618,USD
2018-08-21,45.14,45.57,44.7,45.305,8069,USD
2018-08-22,44.262,44.99,44.07,44.262,7507,USD
2018-08-23,44.55,44.55,43.9,44.05,8459,USD
2018-08-24,43.5,44.55,43.5,43.61,7894,USD
2018-08-27,44.78,45.4,44.2,45.36,37290,USD
2018-08-28,45.85,45.85,43.97,45.06,11434,USD
2018-08-29,45.06,45.46,43.53,45.46,9729,USD
2018-08-30,44.56,46.04,44.56,45.145,11775,USD
2018-08-31,45.98,45.98,44.71,45.34,12259,USD
2018-09-04,44.22,44.88,43.56,44.07,8022,USD
2018-09-05,44.435,45.11,43.87,44.35,11955,USD
2018-09-06,44.53,44.73,44.07,44.595,11802,USD
2018-09-07,43.39,44.61,43.39,44.205,13452,USD
2018-09-10,43.262,44.412,42.94,43.584,11770,USD
2018-09-11,44.08,44.08,43.06,43.48,10249,USD
2018-09-12,43.66,44.15,43.38,43.71,9735,USD
2018-09-13,44.42,44.92,43.79,44.17,8836,USD
2018-09-14,45.15,45.62,45.01,45.55,16944,USD
2018-09-17,45.42,46.0,44.778,45.5,10781,USD
2018-09-18,46.78,47.28,46.375,46.93,14511,USD
2018-09-19,46.95,47.85,46.95,47.33,7869,USD
2018-09-20,48.15,49.0,48.15,48.8,10740,USD
2018-09-21,48.25,49.43,48.25,49.2,10675,USD
2018-09-24,48.25,48.85,48.25,48.8,17046,USD
2018-09-25,49.585,50.03,49.15,49.765,13820,USD
2018-09-26,51.04,51.04,49.38,50.3,14494,USD
2018-09-27,49.99,50.45,48.67,49.53,9930,USD
2018-09-28,49.645,50.66,49.24,50.03,10757,USD
2018-10-01,50.13,50.13,49.25,49.525,10315,USD
2018-10-02,49.1,49.74,48.62,49.15,32703,USD
2018-10-03,49.63,49.72,49.4,49.4,24994,USD
2018-10-04,48.24,48.74,47.6,47.93,12268,USD
2018-10-05,47.3,47.67,46.93,47.13,19650,USD
2018-10-08,47.67,47.67,47.0,47.365,9390,USD
2018-10-09,45.49,46.86,45.49,46.83,6011,USD
2018-10-10,47.33,47.33,45.5,46.46,12747,USD
2018-10-11,45.53,45.53,44.36,44.68,19812,USD
2018-10-12,46.02,46.52,44.54,45.635,14966,USD
2018-10-15,44.82,45.32,44.0,45.16,18356,USD
2018-10-16,44.88,44.88,43.68,44.7,21831,USD
2018-10-17,45.53,45.53,44.11,44.865,17599,USD
2018-10-18,44.17,44.17,43.09,43.34,18381,USD
2018-10-19,44.3,44.3,43.32,43.32,14497,USD
2018-10-22,43.0,43.26,42.14,42.45,12351,USD
2018-10-23,41.57,41.57,40.6,41.37,16451,USD
2018-10-24,40.52,41.37,40.345,40.345,27931,USD
2018-10-25,40.45,41.64,40.37,40.55,18839,USD
2018-10-26,41.65,41.65,40.62,41.105,17646,USD
2018-10-29,39.82,40.98,39.28,39.28,24467,USD
2018-10-30,39.57,40.05,38.47,39.145,15047,USD
2018-10-31,34.465,35.87,34.27,34.586,31430,USD
2018-11-01,35.99,35.99,34.88,35.745,31293,USD
2018-11-02,36.395,36.89,36.03,36.515,24594,USD
2018-11-05,35.54,36.4,35.54,35.905,40783,USD
2018-11-06,35.99,37.04,35.99,36.84,41164,USD
2018-11-07,37.54,38.89,37.54,38.805,17794,USD
2018-11-08,38.59,39.13,38.05,38.05,43740,USD
2018-11-09,37.79,38.87,37.79,38.33,117350,USD
2018-11-12,39.575,39.575,39.07,39.07,18751,USD
2018-11-13,37.938,38.45,37.5,37.77,17171,USD
2018-11-14,37.63,38.87,37.63,38.275,16998,USD
2018-11-15,38.0,39.2,38.0,38.79,43608,USD
2018-11-16,39.095,39.73,38.5,39.465,20196,USD
2018-11-19,40.015,40.015,39.26,39.34,37790,USD
2018-11-20,37.73,38.914,37.73,37.97,18509,USD
2018-11-21,39.6,39.6,37.93,38.72,70759,USD
2018-11-23,38.35,40.0,38.35,39.255,14016,USD
2018-11-26,39.0,39.5,39.0,39.42,25929,USD
2018-11-27,39.615,39.81,39.42,39.53,35738,USD
2018-11-28,39.05,39.91,39.05,39.825,27303,USD
2018-11-29,40.19,40.19,39.23,39.4,33343,USD
2018-11-30,39.178,39.27,38.91,39.05,99528,USD
2018-12-03,39.21,39.5,38.97,39.34,179221,USD
2018-12-04,38.67,39.77,38.16,38.635,36355,USD
2018-12-06,36.65,38.26,36.65,37.7,43068,USD
2018-12-07,38.6,38.6,37.29,37.485,35224,USD
2018-12-10,37.51,38.13,37.04,37.605,92302,USD
2018-12-11,37.49,38.04,36.79,37.075,101265,USD
2018-12-12,37.48,38.73,37.48,38.17,33271,USD
2018-12-13,37.52,38.52,37.31,38.02,47229,USD
2018-12-14,36.35,37.48,36.35,36.67,32944,USD
2018-12-17,37.42,37.42,36.45,36.57,48135,USD
2018-12-18,36.644,37.52,36.45,36.932,64668,USD
2018-12-19,36.36,37.58,35.9,36.17,37180,USD
2018-12-20,35.6,36.97,35.6,36.97,82616,USD
2018-12-21,34.25,35.48,34.14,34.345,51606,USD
2018-12-24,33.85,35.33,33.46,34.225,28151,USD
2018-12-26,32.95,34.77,32.95,34.67,39944,USD
2018-12-27,34.65,34.95,34.07,34.61,77989,USD
2018-12-28,34.66,36.17,34.66,35.44,37941,USD
2018-12-31,35.545,36.35,34.79,35.175,64018,USD
2019-01-02,34.29,35.9,34.29,35.455,24128,USD
2019-01-03,35.25,35.39,34.78,35.155,39530,USD
2019-01-04,35.1,36.46,34.88,36.38,31960,USD
2019-01-07,36.845,37.61,36.835,37.2,34380,USD
2019-01-08,37.0,37.0,34.22,36.27,40116,USD
2019-01-09,36.475,37.24,36.136,36.43,27697,USD
2019-01-10,35.45,36.47,35.45,36.25,92351,USD
2019-01-11,36.23,36.23,35.22,35.852,64165,USD
2019-01-14,35.75,36.1,35.555,35.76,66918,USD
2019-01-15,37.54,37.54,35.22,36.365,30846,USD
2019-01-16,36.49,37.79,36.49,37.27,27989,USD
2019-01-17,36.635,37.28,36.15,36.95,29693,USD
2019-01-18,36.89,37.884,36.69,37.642,31180,USD
2019-01-22,36.64,36.64,36.082,36.105,113828,USD
2019-01-23,35.45,35.8,34.71,34.8,20527,USD
2019-01-24,34.316,35.13,34.2,34.5,25595,USD
2019-01-25,34.97,35.76,34.97,35.325,16873,USD
2019-01-28,34.85,35.43,34.85,35.35,73629,USD
2019-01-29,36.32,36.32,35.29,35.61,26982,USD
2019-01-30,35.73,35.75,34.5,35.21,67807,USD
2019-01-31,35.3,35.436,35.15,35.435,187695,USD
2019-02-01,36.26,36.62,35.78,35.89,15440,USD
2019-02-04,36.11,36.59,35.62,36.2,26646,USD
2019-02-05,37.13,37.13,35.94,36.44,24482,USD
2019-02-06,36.18,36.18,35.29,36.05,23269,USD
2019-02-07,35.295,35.34,34.88,35.125,16730,USD
2019-02-08,34.89,35.05,34.77,34.91,15506,USD
2019-02-11,34.25,35.34,34.25,35.12,16546,USD
2019-02-12,35.79,36.22,35.79,36.07,21332,USD
2019-02-13,35.65,36.336,35.65,36.115,14446,USD
2019-02-14,36.37,36.37,35.12,35.465,20038,USD
2019-02-15,36.006,36.006,35.17,35.72,21334,USD
2019-02-19,35.13,36.29,35.13,36.015,21348,USD
2019-02-20,36.832,36.95,36.28,36.58,25419,USD
2019-02-21,35.67,36.47,35.67,36.355,16852,USD
2019-02-22,36.746,36.9,36.14,36.4,22261,USD
2019-02-25,36.8,36.8,35.98,36.36,19161,USD
2019-02-26,35.9,36.92,35.9,36.8,29275,USD
2019-02-27,36.18,36.35,35.88,36.27,10077,USD
2019-02-28,36.37,36.37,35.3,35.675,22380,USD
2019-03-01,35.195,35.51,35.145,35.21,36618,USD
2019-03-04,35.485,35.628,35.1,35.375,14628,USD
2019-03-05,35.395,35.75,35.385,35.58,19213,USD
2019-03-06,34.91,35.7,34.91,35.32,20700,USD
2019-03-07,33.82,34.89,33.82,34.255,18175,USD
2019-03-08,32.66,33.51,32.66,33.385,14273,USD
2019-03-11,34.31,34.31,33.57,34.095,20820,USD
2019-03-12,33.85,35.17,33.85,34.545,30641,USD
2019-03-13,33.86,34.66,33.86,34.5,14959,USD
2019-03-14,33.273,33.8,33.07,33.59,13670,USD
2019-03-15,33.18,33.9,33.18,33.72,59987,USD
2019-03-18,33.69,34.16,33.28,33.565,17127,USD
2019-03-19,33.12,33.87,33.12,33.42,22013,USD
2019-03-20,33.65,33.65,32.72,33.225,16425,USD
2019-03-21,32.49,33.49,32.49,33.325,17710,USD
2019-03-22,32.87,33.192,32.58,32.79,20003,USD
2019-03-25,32.69,33.56,32.69,33.18,28756,USD
2019-03-26,34.73,34.73,33.85,34.0,44302,USD
2019-03-27,33.6,35.74,33.6,34.4,26198,USD
2019-03-28,34.285,34.45,34.189,34.355,12023,USD
2019-03-29,34.885,35.29,34.48,34.765,11342,USD
2019-04-01,35.13,35.98,35.13,35.735,24028,USD
2019-04-02,36.6,36.6,35.79,36.2,16029,USD
2019-04-03,37.38,37.38,36.51,36.608,11788,USD
2019-04-04,36.89,37.205,36.89,37.205,23724,USD
2019-04-05,36.73,37.0,36.55,37.0,10226,USD
2019-04-08,36.65,37.065,36.65,36.94,12073,USD
2019-04-09,37.0,37.25,36.82,37.105,30529,USD
2019-04-10,35.99,35.99,35.525,35.645,19498,USD
2019-04-11,35.52,35.67,35.1,35.355,21306,USD
2019-04-12,35.9,35.9,35.18,35.18,9358,USD
2019-04-15,35.55,36.178,35.55,36.05,46986,USD
2019-04-16,37.21,37.21,36.68,36.89,17946,USD
2019-04-17,37.72,37.72,36.88,37.23,19054,USD
2019-04-18,37.025,37.34,36.71,37.05,30676,USD
2019-04-22,36.83,36.83,36.208,36.6,15288,USD
2019-04-23,36.91,36.91,36.21,36.9,69589,USD
2019-04-24,36.7,36.72,36.25,36.4,15553,USD
2019-04-25,36.274,36.91,36.1,36.545,20556,USD
2019-04-26,35.495,36.2,35.025,35.725,10741,USD
2019-04-29,36.57,36.58,35.97,36.01,14861,USD
2019-04-30,36.2,36.2,35.99,36.05,19718,USD
2019-05-01,37.12,37.12,35.45,35.68,15862,USD
2019-05-02,35.895,35.99,35.8,35.896,12915,USD
2019-05-03,35.71,36.23,35.71,36.19,10880,USD
2019-05-06,35.68,36.04,35.68,35.88,17307,USD
2019-05-07,34.15,34.15,33.44,33.65,19532,USD
2019-05-08,33.11,33.14,32.85,33.14,26778,USD
2019-05-09,32.07,32.83,32.07,32.686,56999,USD
2019-05-10,33.329,34.0,33.3,33.728,35921,USD
2019-05-13,33.18,33.58,33.05,33.255,18116,USD
2019-05-14,33.59,34.0,33.4,33.91,23466,USD
2019-05-15,34.18,34.6,34.02,34.6,15523,USD
2019-05-16,34.84,34.91,34.61,34.621,18601,USD
2019-05-17,34.67,35.2,34.67,34.995,16373,USD
2019-05-20,34.57,34.57,34.19,34.53,10245,USD
2019-05-21,35.78,35.78,35.24,35.43,13105,USD
2019-05-22,35.31,35.56,35.22,35.27,21824,USD
2019-05-23,35.71,35.71,35.35,35.495,13366,USD
2019-05-24,35.67,35.9,35.44,35.55,13972,USD
2019-05-28,35.35,35.52,34.84,34.995,13798,USD
2019-05-29,34.91,34.91,34.24,34.4,22304,USD
2019-05-30,35.3,35.3,34.69,34.71,16400,USD
2019-05-31,35.14,35.14,34.52,34.78,14921,USD
2019-06-03,34.612,35.01,34.612,34.75,9949,USD
2019-06-04,35.78,35.78,35.15,35.565,15770,USD
2019-06-05,35.92,35.92,34.99,35.25,10368,USD
2019-06-06,35.117,35.52,34.94,35.22,12518,USD
2019-06-07,35.095,35.29,35.07,35.22,11927,USD
2019-06-10,35.23,35.23,34.55,34.825,46623,USD
2019-06-11,35.19,35.19,34.47,34.65,120389,USD
2019-06-12,33.51,33.85,33.51,33.52,46924,USD
2019-06-13,33.125,33.33,32.9,33.08,37248,USD
2019-06-14,31.94,32.49,31.94,32.05,115402,USD
2019-06-17,31.45,31.46,31.0,31.18,20937,USD
2019-06-18,31.36,31.685,31.36,31.62,71009,USD
2019-06-19,31.72,31.72,31.01,31.24,67810,USD
2019-06-20,31.58,31.77,31.24,31.41,294274,USD
2019-06-21,30.95,30.95,30.13,30.5,650128,USD
2019-06-24,31.13,31.65,31.13,31.28,65642,USD
2019-06-25,31.79,32.035,31.74,31.74,33012,USD
2019-06-26,32.465,32.682,32.29,32.44,11094,USD
2019-06-27,34.155,34.55,33.76,34.2,19933,USD
2019-06-28,33.72,33.99,33.72,33.85,21873,USD
2019-07-01,35.07,35.25,34.8,35.025,15374,USD
2019-07-02,35.27,35.27,34.32,34.46,21879,USD
2019-07-03,34.16,34.9,34.16,34.554,5701,USD
2019-07-05,35.92,35.92,34.79,35.11,11314,USD
2019-07-08,34.71,34.84,34.36,34.552,9249,USD
2019-07-09,33.71,33.93,33.56,33.68,18107,USD
2019-07-10,33.685,34.3,33.685,33.88,11065,USD
2019-07-11,33.96,34.315,33.96,34.26,24200,USD
2019-07-12,34.16,34.16,33.36,33.542,22711,USD
2019-07-15,33.615,33.75,33.43,33.548,63313,USD
2019-07-16,34.11,34.11,33.69,33.715,23888,USD
2019-07-17,33.73,34.04,33.73,33.925,10852,USD
2019-07-18,33.88,33.91,33.44,33.795,12208,USD
2019-07-19,33.34,33.99,33.34,33.69,13465,USD
2019-07-22,33.94,33.94,33.61,33.775,18816,USD
2019-07-23,33.413,34.04,33.413,33.97,25496,USD
2019-07-24,34.78,34.83,34.02,34.26,8208,USD
2019-07-25,33.58,34.252,33.58,33.82,19706,USD
2019-07-26,33.73,33.94,33.48,33.71,13013,USD
2019-07-29,33.56,33.61,33.08,33.61,14567,USD
2019-07-30,32.39,32.88,32.39,32.69,20017,USD
2019-07-31,33.04,33.2,32.32,32.32,22534,USD
2019-08-01,32.735,33.01,31.95,32.14,32768,USD
2019-08-02,29.5,30.535,29.5,30.49,25135,USD
2019-08-05,29.59,29.79,28.91,29.389,20871,USD
2019-08-06,29.89,30.11,29.68,29.905,31894,USD
2019-08-07,29.4,30.24,29.4,30.19,28554,USD
2019-08-08,29.51,29.51,29.01,29.255,20441,USD
2019-08-09,29.51,29.51,28.91,29.05,11131,USD
2019-08-12,28.34,29.23,28.34,28.92,20902,USD
2019-08-13,29.06,30.15,29.06,30.15,61776,USD
2019-08-14,28.4,29.3,28.4,29.01,42050,USD
2019-08-15,29.192,29.9,28.95,29.38,31266,USD
2019-08-16,29.56,29.82,29.35,29.435,18344,USD
2019-08-19,29.44,29.44,28.94,29.0,11478,USD
2019-08-20,29.4,29.61,29.35,29.43,44310,USD
2019-08-21,29.67,29.67,29.16,29.24,30636,USD
2019-08-22,29.045,29.32,28.75,28.935,18307,USD
2019-08-23,29.59,29.59,28.63,28.77,20721,USD
2019-08-26,29.47,29.47,28.44,29.15,37273,USD
2019-08-27,28.42,29.53,28.39,28.64,61515,USD
2019-08-28,28.41,28.41,28.06,28.34,42579,USD
2019-08-29,27.47,28.77,27.47,28.505,21832,USD
2019-08-30,29.07,29.95,28.87,29.26,11645,USD
2019-09-03,29.68,29.88,29.39,29.43,19044,USD
2019-09-04,28.86,29.01,28.86,28.91,39752,USD
2019-09-05,29.73,29.83,28.99,29.562,25308,USD
2019-09-06,29.71,29.71,29.21,29.23,49430,USD
2019-09-09,30.183,30.183,29.5,29.83,20430,USD
2019-09-10,30.39,30.49,30.29,30.48,19608,USD
2019-09-11,30.84,31.84,30.84,31.83,51010,USD
2019-09-12,31.6,31.7,31.3,31.46,98857,USD
2019-09-13,31.422,31.74,31.24,31.36,44671,USD
2019-09-16,31.25,31.63,31.2,31.4,15974,USD
2019-09-17,30.625,30.84,30.508,30.725,5739,USD
2019-09-18,30.2,30.35,30.16,30.35,9010,USD
2019-09-19,30.7,30.75,30.29,30.52,8953,USD
2019-09-20,30.19,30.41,29.94,29.977,10075,USD
2019-09-23,29.945,30.18,29.75,29.92,19121,USD
2019-09-24,31.16,31.16,30.21,30.285,15797,USD
2019-09-25,29.63,30.32,29.63,30.28,10570,USD
2019-09-26,30.74,30.8,30.54,30.685,77836,USD
2019-09-27,31.145,31.4,30.88,31.01,12349,USD
2019-09-30,31.48,31.83,31.35,31.72,19621,USD
2019-10-01,32.05,32.05,31.43,31.44,15297,USD
2019-10-02,29.5,30.19,29.5,29.57,16378,USD
2019-10-03,29.645,29.69,29.4,29.69,10778,USD
2019-10-04,29.01,29.23,28.89,29.135,24180,USD
2019-10-07,28.99,28.99,28.41,28.542,464221,USD
2019-10-08,28.17,28.87,28.17,28.28,18279,USD
2019-10-09,28.325,28.61,28.05,28.23,20946,USD
2019-10-10,29.402,29.55,28.74,29.16,30579,USD
2019-10-11,31.01,31.01,29.94,30.695,11827,USD
2019-10-14,31.02,31.02,30.0,30.75,42598,USD
2019-10-15,29.84,29.975,29.6,29.797,34410,USD
2019-10-16,30.64,31.17,30.64,31.1,13638,USD
2019-10-17,30.96,31.5,30.96,31.32,21171,USD
2019-10-18,31.34,31.76,31.34,31.58,13349,USD
2019-10-21,32.15,32.15,31.58,31.87,12365,USD
2019-10-22,32.37,32.37,31.69,31.94,8613,USD
2019-10-23,31.8,32.39,31.7,32.05,18004,USD
2019-10-24,32.68,32.68,32.04,32.13,62020,USD
2019-10-25,32.19,32.72,31.965,32.31,58633,USD
2019-10-28,32.45,32.97,32.13,32.13,15879,USD
2019-10-29,32.61,32.61,31.88,32.28,7338,USD
2019-10-30,32.64,32.73,31.61,31.955,13899,USD
2019-10-31,34.42,34.42,33.6,33.69,21221,USD
2019-11-01,33.66,34.38,33.66,34.25,15699,USD
2019-11-04,33.8,34.65,33.8,34.584,20292,USD
2019-11-05,34.58,34.59,34.45,34.52,18163,USD
2019-11-06,34.24,34.45,34.15,34.235,14953,USD
2019-11-07,33.936,34.36,33.8,33.9,11388,USD
2019-11-08,35.19,35.19,34.28,34.52,8558,USD
2019-11-11,33.975,34.26,33.85,34.055,20036,USD
2019-11-12,33.715,33.92,33.61,33.7,11796,USD
2019-11-13,34.54,34.81,34.29,34.51,9775,USD
2019-11-14,32.76,33.53,32.76,33.46,13137,USD
2019-11-15,33.709,33.76,33.322,33.525,12210,USD
2019-11-18,33.8,33.8,33.25,33.515,15727,USD
2019-11-19,33.305,33.398,33.11,33.22,17670,USD
2019-11-20,32.92,33.69,32.92,33.26,15497,USD
2019-11-21,32.92,33.31,32.92,33.12,32870,USD
2019-11-22,32.948,33.05,32.7,32.84,58568,USD
2019-11-25,32.39,33.14,32.39,32.81,17529,USD
2019-11-26,33.86,33.86,33.03,33.08,15442,USD
2019-11-27,32.51,33.62,32.51,32.87,12982,USD
2019-11-29,32.71,33.33,32.71,33.306,13128,USD
2019-12-02,33.83,33.83,33.15,33.3,32258,USD
2019-12-03,32.915,33.12,32.83,33.015,25569,USD
2019-12-04,34.26,34.26,33.58,33.65,22804,USD
2019-12-05,33.37,33.37,33.08,33.165,20107,USD
2019-12-06,34.34,34.34,33.6,34.07,42988,USD
2019-12-09,33.902,33.902,33.67,33.71,37656,USD
2019-12-10,33.24,33.84,33.24,33.705,33084,USD
2019-12-11,33.68,33.7,33.571,33.655,22486,USD
