Date,Open,High,Low,Close,Volume,Currency
2018-08-06,13.05,13.05,13.05,13.05,150,USD
2018-08-09,13.05,13.3,13.05,13.3,533,USD
2018-08-10,13.1,13.1,13.07,13.07,1185,USD
2018-08-14,13.15,13.15,13.15,13.15,100,USD
2018-08-15,13.15,13.15,13.15,13.15,1100,USD
2018-08-17,13.17,13.17,13.17,13.17,650,USD
2018-08-22,13.17,13.17,13.17,13.17,110,USD
2018-08-24,13.17,13.17,13.17,13.17,510,USD
2018-08-31,13.21,13.25,13.21,13.21,3029,USD
2018-09-07,13.21,13.21,13.21,13.21,622,USD
2018-09-10,13.21,13.21,13.2,13.2,609,USD
2018-09-17,13.18,13.23,13.18,13.22,9080,USD
2018-09-19,13.22,13.22,13.22,13.22,180,USD
2018-09-20,13.22,13.22,13.22,13.22,1743,USD
2018-09-25,13.22,13.22,13.22,13.22,260,USD
2018-09-26,13.22,13.22,13.22,13.22,190,USD
2018-09-28,13.22,13.22,13.22,13.22,400,USD
2018-10-03,13.25,13.25,13.25,13.25,900,USD
2018-10-05,13.3,13.3,13.3,13.3,568,USD
2018-10-09,13.3,13.3,13.3,13.3,470,USD
2018-10-10,13.3,13.3,13.17,13.17,4283,USD
2018-10-11,13.3,13.3,13.3,13.3,200,USD
2018-10-12,13.25,13.25,13.25,13.25,101,USD
2018-10-16,13.25,13.25,13.1,13.1,18506,USD
2018-10-17,13.25,13.25,13.25,13.25,124,USD
2018-10-18,13.18,13.18,13.15,13.15,600,USD
2018-10-23,13.15,13.15,13.1,13.1,96331,USD
2018-10-24,13.1,13.1,13.1,13.1,0,USD
2018-10-26,13.1,13.1,13.1,13.1,0,USD
2018-10-29,13.1,13.1,13.1,13.1,0,USD
2018-11-01,13.2,13.2,13.1,13.1,4101,USD
2018-11-05,13.11,13.75,13.11,13.75,1979,USD
2018-11-06,13.75,13.75,13.3,13.3,4165,USD
2018-11-07,13.3,13.3,13.3,13.3,0,USD
2018-11-09,13.3,13.5,13.3,13.4,4041,USD
2018-11-12,13.5,13.5,13.5,13.5,0,USD
2018-11-14,13.32,13.32,13.32,13.32,0,USD
2018-11-15,13.4,13.4,13.4,13.4,0,USD
2018-11-16,13.31,13.31,13.31,13.31,0,USD
2018-11-20,13.31,13.31,13.3,13.3,1800,USD
2018-11-21,13.22,13.22,13.22,13.22,0,USD
2018-11-23,13.22,13.22,13.22,13.22,0,USD
2018-11-26,13.22,13.22,13.22,13.22,0,USD
2018-11-27,13.22,13.22,13.1,13.1,11460,USD
2018-11-28,13.1,13.1,13.1,13.1,0,USD
2018-11-29,13.12,13.12,13.1,13.1,2100,USD
2018-11-30,13.15,13.15,13.15,13.15,0,USD
2018-12-03,13.15,13.15,13.15,13.15,0,USD
2018-12-06,13.15,13.15,13.13,13.13,7039,USD
2018-12-07,13.25,13.25,13.25,13.25,0,USD
2018-12-10,13.25,13.25,13.1,13.1,27370,USD
2018-12-11,13.11,13.11,13.11,13.11,0,USD
2018-12-12,13.1,13.1,13.1,13.1,0,USD
2018-12-13,13.1,13.1,13.1,13.1,0,USD
2018-12-14,13.1,13.1,13.1,13.1,0,USD
2018-12-18,13.1,13.45,13.1,13.45,21652,USD
2018-12-20,12.95,13.1,12.95,13.1,12800,USD
2018-12-21,13.1,13.1,13.1,13.1,0,USD
2018-12-27,13.12,13.12,13.12,13.12,0,USD
2018-12-31,13.1,13.1,13.1,13.1,0,USD
2019-01-02,13.1,13.1,13.1,13.1,0,USD
2019-01-03,13.1,13.25,13.1,13.25,866,USD
2019-01-08,13.1,13.1,13.1,13.1,0,USD
2019-01-10,13.1,13.1,13.1,13.1,0,USD
2019-01-17,13.15,13.15,13.11,13.11,796,USD
2019-01-18,13.15,13.15,13.15,13.15,0,USD
2019-01-23,13.16,13.16,13.16,13.16,0,USD
2019-01-25,13.13,13.13,13.13,13.13,0,USD
2019-01-28,13.24,13.24,13.13,13.13,441,USD
2019-02-01,13.16,13.16,13.16,13.16,0,USD
2019-02-04,13.16,13.16,13.16,13.16,0,USD
2019-02-05,13.17,13.17,13.17,13.17,0,USD
2019-02-06,13.17,13.17,13.17,13.17,0,USD
2019-02-08,13.17,13.17,13.17,13.17,0,USD
2019-02-11,13.18,13.18,13.18,13.18,0,USD
2019-02-13,13.18,13.18,13.18,13.18,0,USD
2019-02-19,13.18,13.18,13.1,13.1,18165,USD
2019-02-20,13.16,13.19,13.16,13.19,200,USD
2019-02-22,13.11,13.11,13.1,13.1,8201,USD
2019-02-25,13.1,13.15,13.1,13.15,4500,USD
2019-02-26,13.13,13.13,13.13,13.13,0,USD
2019-02-27,13.1,13.1,13.1,13.1,0,USD
2019-03-01,13.1,13.1,13.1,13.1,0,USD
2019-03-04,13.1,13.1,13.1,13.1,0,USD
2019-03-11,13.1,13.1,13.1,13.1,0,USD
2019-03-12,13.1,13.11,13.1,13.11,2100,USD
2019-03-14,13.11,13.11,13.11,13.11,0,USD
2019-03-18,13.1,13.1,13.1,13.1,0,USD
2019-03-19,13.1,13.1,13.1,13.1,0,USD
2019-03-22,13.1,13.1,13.1,13.1,0,USD
2019-03-25,13.1,13.5,13.1,13.5,10624,USD
2019-03-26,13.5,13.5,13.5,13.5,0,USD
2019-03-27,13.11,13.11,13.11,13.11,0,USD
2019-03-28,13.39,13.39,13.39,13.39,0,USD
2019-03-29,13.1,13.26,13.1,13.11,512,USD
2019-04-01,13.23,13.23,13.22,13.22,218,USD
2019-04-05,13.2,13.2,13.2,13.2,0,USD
2019-04-10,13.1,13.1,13.1,13.1,0,USD
2019-04-12,13.1,13.1,13.1,13.1,0,USD
2019-04-17,13.1,13.11,13.1,13.11,400,USD
2019-04-23,13.15,13.15,13.15,13.15,0,USD
2019-04-24,13.1,13.23,13.1,13.23,860,USD
2019-04-25,13.1,13.1,13.1,13.1,0,USD
2019-05-02,13.2,13.2,13.19,13.19,390,USD
2019-05-07,13.1,13.1,13.1,13.1,0,USD
2019-05-13,13.11,13.11,13.1,13.1,313,USD
2019-05-16,13.1,13.1,13.1,13.1,0,USD
2019-05-22,13.06,13.06,13.06,13.06,0,USD
2019-05-23,13.1,13.1,13.1,13.1,0,USD
2019-05-24,13.1,13.1,13.1,13.1,0,USD
2019-05-28,13.1,13.1,13.1,13.1,0,USD
2019-05-29,13.09,13.11,13.09,13.11,1100,USD
2019-05-30,13.1,13.1,13.1,13.1,0,USD
2019-05-31,13.1,13.1,13.1,13.1,0,USD
2019-06-12,13.1,13.1,13.1,13.1,0,USD
2019-06-18,13.1,13.1,13.1,13.1,0,USD
2019-06-21,13.15,13.15,13.15,13.15,0,USD
2019-06-27,13.1,13.1,13.1,13.1,0,USD
2019-06-28,13.1,13.1,13.1,13.1,0,USD
2019-07-05,13.1,13.1,12.86,12.86,12827,USD
2019-07-08,13.14,13.14,13.12,13.12,200,USD
2019-07-09,13.1,13.1,13.1,13.1,0,USD
2019-07-11,13.1,13.1,13.1,13.1,0,USD
2019-07-16,13.1,13.1,13.1,13.1,0,USD
2019-07-19,13.14,13.15,13.14,13.15,200,USD
2019-07-22,13.1,13.1,13.1,13.1,0,USD
2019-07-31,13.1,13.1,13.1,13.1,0,USD
2019-08-02,13.15,13.15,13.15,13.15,0,USD
2019-08-15,13.1,13.1,13.1,13.1,0,USD
2019-08-19,13.1,13.1,13.1,13.1,0,USD
2019-08-22,13.1,13.1,13.1,13.1,0,USD
2019-08-27,13.1,13.19,13.1,13.19,2350,USD
2019-08-30,13.1,13.1,13.1,13.1,0,USD
2019-09-04,13.1,13.1,13.1,13.1,0,USD
2019-09-05,13.1,13.1,13.1,13.1,0,USD
2019-09-10,12.85,12.85,12.85,12.85,0,USD
2019-09-11,13.0,13.1,13.0,13.1,10510,USD
2019-09-12,13.1,13.1,13.1,13.1,0,USD
2019-09-16,13.1,13.1,13.1,13.1,0,USD
2019-09-20,13.1,13.1,13.1,13.1,0,USD
2019-09-25,13.1,13.1,13.1,13.1,0,USD
2019-10-18,13.0,13.0,13.0,13.0,0,USD
2019-10-24,12.86,12.86,12.85,12.85,250,USD
2019-10-28,12.75,12.75,12.75,12.75,0,USD
2019-10-30,12.66,12.66,12.66,12.66,0,USD
2019-10-31,12.6,12.6,12.4,12.4,1200,USD
2019-11-04,12.3,12.3,12.25,12.25,1900,USD
2019-11-05,12.2,12.2,12.04,12.04,9312,USD
2019-11-11,12.18,12.18,12.04,12.04,263,USD
2019-11-18,12.0,12.0,12.0,12.0,0,USD
2019-11-21,12.0,12.0,11.9,11.9,2193,USD
2019-11-22,11.75,11.75,11.75,11.75,0,USD
2019-11-25,11.75,11.75,11.75,11.75,0,USD
2019-11-26,11.7,11.7,11.1,11.1,1440,USD
2019-12-03,11.1,11.1,11.1,11.1,0,USD
2019-12-04,11.1,11.1,11.1,11.1,0,USD
2019-12-05,11.05,11.05,11.05,11.05,0,USD
2019-12-13,11.0,11.0,10.7,10.7,1000,USD
2019-12-16,10.7,10.7,10.7,10.7,0,USD
2019-12-17,10.7,10.7,10.7,10.7,0,USD
2019-12-19,10.55,10.55,10.55,10.55,0,USD
2019-12-23,10.5,10.5,10.5,10.5,0,USD
2019-12-26,10.5,10.5,10.5,10.5,0,USD
2019-12-27,10.5,10.5,10.1,10.1,1150,USD
2020-01-03,10.06,10.06,10.06,10.06,0,USD
