Date,Open,High,Low,Close,Volume,Currency
2018-05-09,2.39,2.42,2.31,2.38,5713,USD
2018-05-10,2.48,2.48,2.3,2.3,27919,USD
2018-05-13,2.35,2.42,2.3,2.41,76543,USD
2018-05-14,2.36,2.47,2.36,2.43,22735,USD
2018-05-15,2.44,2.52,2.43,2.49,34545,USD
2018-05-16,2.52,2.52,2.48,2.52,28869,USD
2018-05-17,2.54,2.54,2.5,2.52,63229,USD
2018-05-20,2.52,2.55,2.47,2.47,31651,USD
2018-05-21,2.47,2.51,2.44,2.44,11219,USD
2018-05-22,2.44,2.49,2.42,2.44,31416,USD
2018-05-23,2.41,2.44,2.39,2.4,68307,USD
2018-05-24,2.38,2.4,2.35,2.39,34753,USD
2018-05-28,2.3,2.3,2.26,2.26,63190,USD
2018-05-29,2.28,2.3,2.23,2.29,70268,USD
2018-05-30,2.27,2.27,2.24,2.24,27243,USD
2018-05-31,2.2,2.46,2.17,2.27,37878,USD
2018-06-03,2.28,2.41,2.28,2.29,4791,USD
2018-06-04,2.32,2.33,2.23,2.24,26875,USD
2018-06-05,2.1,2.38,2.1,2.26,23905,USD
2018-06-06,2.26,2.26,2.2,2.21,97441,USD
2018-06-07,4.0,4.25,3.35,3.6,33490350,USD
2018-06-10,3.59,3.65,3.25,3.35,2824047,USD
2018-06-11,3.54,3.54,3.19,3.32,990348,USD
2018-06-12,3.31,3.4,3.08,3.36,545553,USD
2018-06-13,3.4,3.42,3.22,3.26,337570,USD
2018-06-14,3.23,3.28,3.15,3.2,255727,USD
2018-06-17,3.16,3.29,3.1,3.21,238671,USD
2018-06-18,3.17,3.28,3.13,3.2,117414,USD
2018-06-19,3.21,3.25,3.15,3.19,95694,USD
2018-06-20,3.25,3.28,3.15,3.28,155187,USD
2018-06-21,3.26,3.27,3.09,3.15,84115,USD
2018-06-24,3.16,3.17,3.06,3.08,136227,USD
2018-06-25,3.11,3.2,3.03,3.2,75936,USD
2018-06-26,3.18,3.18,3.04,3.08,68478,USD
2018-06-27,3.1,3.1,3.0,3.0,114766,USD
2018-06-28,3.0,3.05,3.0,3.03,57947,USD
2018-07-01,3.03,3.1,2.95,3.05,69872,USD
2018-07-02,3.01,3.09,2.99,3.02,71048,USD
2018-07-04,3.05,3.07,3.0,3.05,60099,USD
2018-07-05,3.03,3.09,2.99,3.02,67031,USD
2018-07-08,3.1,3.17,3.04,3.07,74245,USD
2018-07-09,3.07,3.07,3.0,3.06,38447,USD
2018-07-10,3.08,3.08,3.01,3.01,45325,USD
2018-07-11,3.06,3.1,3.03,3.1,36390,USD
2018-07-12,3.1,3.28,3.08,3.25,117795,USD
2018-07-15,3.27,3.51,3.26,3.49,515140,USD
2018-07-16,3.5,3.51,3.18,3.32,126438,USD
2018-07-17,3.29,3.3,3.13,3.19,57774,USD
2018-07-18,3.22,3.26,3.17,3.25,37750,USD
2018-07-19,3.27,3.27,3.21,3.25,12305,USD
2018-07-22,3.22,3.22,3.16,3.2,25212,USD
2018-07-23,3.23,3.23,3.08,3.2,33964,USD
2018-07-24,3.22,3.23,3.12,3.15,51610,USD
2018-07-25,3.18,3.23,3.12,3.16,32546,USD
2018-07-26,3.16,3.21,3.15,3.2,16916,USD
2018-07-29,3.17,3.18,3.16,3.16,18694,USD
2018-07-30,3.17,3.26,3.15,3.18,46517,USD
2018-07-31,3.2,3.22,3.14,3.18,21142,USD
2018-08-01,3.18,3.24,3.11,3.18,35517,USD
2018-08-02,3.16,3.18,3.11,3.14,22721,USD
2018-08-05,3.17,3.2,3.11,3.12,25522,USD
2018-08-06,3.14,3.17,3.12,3.12,17651,USD
2018-08-07,3.12,3.2,3.12,3.14,24123,USD
2018-08-08,3.17,3.17,3.12,3.14,38211,USD
2018-08-09,3.14,3.23,3.14,3.14,19752,USD
2018-08-12,3.14,3.16,3.07,3.14,54004,USD
2018-08-13,3.15,3.16,3.12,3.14,50042,USD
2018-08-14,3.16,3.16,3.07,3.14,85483,USD
2018-08-15,3.18,3.18,3.09,3.12,22538,USD
2018-08-16,3.14,3.14,3.07,3.1,28711,USD
2018-08-19,3.06,3.09,3.03,3.06,19470,USD
2018-08-20,3.05,3.1,3.05,3.1,148671,USD
2018-08-21,3.1,3.14,3.06,3.07,4440,USD
2018-08-22,3.16,3.16,3.05,3.11,31841,USD
2018-08-23,3.1,3.13,3.08,3.11,28532,USD
2018-08-26,3.11,3.12,3.09,3.1,28252,USD
2018-08-27,3.1,3.14,3.09,3.1,21937,USD
2018-08-28,3.13,3.15,3.12,3.14,36559,USD
2018-08-29,3.05,3.07,2.98,3.02,130474,USD
2018-08-30,3.0,3.01,2.98,3.01,74996,USD
2018-09-03,3.0,3.02,2.89,2.95,121164,USD
2018-09-04,2.99,2.99,2.81,2.94,103394,USD
2018-09-05,2.95,2.99,2.77,2.89,60749,USD
2018-09-06,2.89,2.91,2.8,2.8,53211,USD
2018-09-09,2.81,2.87,2.76,2.86,31771,USD
2018-09-10,2.85,2.85,2.72,2.75,89876,USD
2018-09-11,2.75,2.76,2.73,2.73,31399,USD
2018-09-12,2.7,2.8,2.61,2.7,26068,USD
2018-09-13,2.75,2.8,2.7,2.8,18908,USD
2018-09-16,2.62,2.8,2.62,2.66,34119,USD
2018-09-17,2.71,2.79,2.67,2.73,20370,USD
2018-09-18,2.78,2.78,2.7,2.73,20773,USD
2018-09-19,2.81,2.87,2.73,2.83,48694,USD
2018-09-20,2.83,3.0,2.83,2.85,48176,USD
2018-09-23,2.88,3.03,2.88,2.91,20609,USD
2018-09-24,2.88,3.03,2.88,2.98,79824,USD
2018-09-25,2.98,2.99,2.96,2.99,27382,USD
2018-09-26,3.03,3.08,2.91,3.08,47453,USD
2018-09-27,3.09,3.09,3.03,3.08,11107,USD
2018-09-30,3.08,3.1,2.99,3.03,26336,USD
2018-10-01,3.01,3.03,2.99,2.99,17585,USD
2018-10-02,3.0,3.03,2.94,2.96,37822,USD
2018-10-03,2.95,3.05,2.79,2.93,75031,USD
2018-10-04,2.91,3.02,2.82,2.88,32488,USD
2018-10-07,2.84,2.99,2.8,2.81,19871,USD
2018-10-08,2.8,2.93,2.67,2.8,71020,USD
2018-10-09,2.8,2.87,2.64,2.71,53522,USD
2018-10-10,2.68,2.68,2.59,2.6,89731,USD
2018-10-11,2.62,2.68,2.56,2.56,38506,USD
2018-10-14,2.51,2.67,2.51,2.55,11812,USD
2018-10-15,2.56,2.67,2.56,2.6,28906,USD
2018-10-16,2.66,2.7,2.64,2.7,10198,USD
2018-10-17,2.71,2.81,2.65,2.81,23587,USD
2018-10-18,2.8,2.85,2.6,2.67,33687,USD
2018-10-21,2.7,2.9,2.68,2.88,24891,USD
2018-10-22,2.8,2.94,2.75,2.75,13865,USD
2018-10-23,2.85,2.85,2.68,2.69,22689,USD
2018-10-24,2.73,2.98,2.7,2.8,47755,USD
2018-10-25,2.6,2.81,2.5,2.53,137307,USD
2018-10-28,2.56,2.65,2.5,2.61,32204,USD
2018-10-29,2.61,2.76,2.5,2.61,8258,USD
2018-10-30,2.71,2.71,2.51,2.6,27430,USD
2018-10-31,2.6,2.67,2.55,2.56,3769,USD
2018-11-01,2.57,2.74,2.56,2.65,12154,USD
2018-11-04,2.6,2.66,2.49,2.5,14076,USD
2018-11-05,2.51,2.62,2.48,2.62,11352,USD
2018-11-06,2.6,2.65,2.5,2.5,24422,USD
2018-11-07,2.55,2.68,2.5,2.5,46963,USD
2018-11-08,2.51,2.65,2.36,2.41,56478,USD
2018-11-11,2.38,2.58,2.36,2.36,71930,USD
2018-11-12,2.35,2.54,2.28,2.46,44625,USD
2018-11-13,2.41,2.47,2.29,2.36,84150,USD
2018-11-14,2.33,2.43,2.23,2.34,176890,USD
2018-11-15,2.35,2.62,2.28,2.61,60758,USD
2018-11-18,2.63,2.65,2.5,2.59,34284,USD
2018-11-19,2.57,2.64,2.51,2.62,23587,USD
2018-11-20,2.63,2.81,2.61,2.77,71801,USD
2018-11-22,2.77,2.8,2.74,2.8,28694,USD
2018-11-25,2.8,2.8,2.63,2.76,39919,USD
2018-11-26,2.76,2.78,2.57,2.77,15518,USD
2018-11-27,2.8,2.8,2.57,2.8,60320,USD
2018-11-28,2.65,2.79,2.65,2.65,10030,USD
2018-11-29,2.65,2.78,2.61,2.67,11007,USD
2018-12-02,2.69,2.78,2.56,2.76,8799,USD
2018-12-03,2.73,2.79,2.6,2.73,24166,USD
2018-12-05,2.66,2.66,2.56,2.61,24667,USD
2018-12-06,2.5,2.6,2.5,2.57,40475,USD
2018-12-09,2.46,2.58,2.37,2.37,31101,USD
2018-12-10,2.38,2.52,2.28,2.49,57673,USD
2018-12-11,2.51,2.51,2.28,2.34,37032,USD
2018-12-12,2.38,2.38,2.33,2.38,41680,USD
2018-12-13,2.31,2.4,2.22,2.22,108701,USD
2018-12-16,2.2,2.22,2.15,2.15,70233,USD
2018-12-17,2.12,2.19,2.07,2.08,121636,USD
2018-12-18,2.1,2.15,2.01,2.04,100544,USD
2018-12-19,2.0,2.05,1.69,1.69,286318,USD
2018-12-20,1.75,1.8,1.35,1.55,245995,USD
2018-12-23,1.5,1.58,1.5,1.51,117547,USD
2018-12-25,1.55,1.74,1.51,1.69,57167,USD
2018-12-26,1.69,1.71,1.51,1.69,181096,USD
2018-12-27,1.7,1.76,1.7,1.73,73905,USD
2018-12-30,1.62,2.16,1.62,1.85,97899,USD
2019-01-01,1.85,2.02,1.78,1.87,64156,USD
2019-01-02,1.95,2.62,1.9,2.19,271527,USD
2019-01-03,2.28,2.5,2.21,2.3,106591,USD
2019-01-06,2.3,2.37,2.07,2.13,83571,USD
2019-01-07,2.14,2.37,2.14,2.17,19626,USD
2019-01-08,2.46,2.46,2.16,2.25,27503,USD
2019-01-09,2.28,2.33,2.09,2.3,22970,USD
2019-01-10,2.34,2.35,2.3,2.33,17695,USD
2019-01-13,2.59,2.59,2.38,2.51,149195,USD
2019-01-14,2.56,2.63,2.48,2.55,27929,USD
2019-01-15,2.58,2.6,2.4,2.49,27101,USD
2019-01-16,2.53,2.64,2.5,2.53,11964,USD
2019-01-17,2.8,3.01,2.67,2.67,294286,USD
2019-01-21,2.72,2.8,2.57,2.75,47697,USD
2019-01-22,2.78,2.85,2.65,2.69,98603,USD
2019-01-23,2.75,2.85,2.55,2.85,35746,USD
2019-01-24,2.85,2.85,2.61,2.82,57916,USD
2019-01-27,2.75,2.76,2.61,2.61,26151,USD
2019-01-28,2.59,2.8,2.56,2.56,10667,USD
2019-01-29,2.56,2.71,2.56,2.61,7674,USD
2019-01-30,2.65,2.83,2.6,2.66,23645,USD
2019-01-31,2.75,2.82,2.65,2.72,42027,USD
2019-02-03,2.7,2.72,2.55,2.64,46805,USD
2019-02-04,2.79,2.92,2.65,2.7,80288,USD
2019-02-05,2.78,2.89,2.75,2.75,37501,USD
2019-02-06,2.75,2.79,2.7,2.79,26518,USD
2019-02-07,2.8,2.84,2.67,2.71,68523,USD
2019-02-10,2.82,2.84,2.78,2.8,57773,USD
2019-02-11,2.81,2.82,2.72,2.82,17998,USD
2019-02-12,2.83,2.85,2.81,2.81,34477,USD
2019-02-13,2.83,2.86,2.81,2.83,113209,USD
2019-02-14,2.83,2.85,2.8,2.82,22309,USD
2019-02-18,2.76,2.85,2.65,2.72,48835,USD
2019-02-19,2.71,2.8,2.71,2.79,27329,USD
2019-02-20,2.75,2.78,2.71,2.74,12814,USD
2019-02-21,2.76,2.85,2.73,2.8,16313,USD
2019-02-24,2.77,2.85,2.74,2.78,12621,USD
2019-02-25,2.77,2.8,2.77,2.79,15598,USD
2019-02-26,2.81,2.85,2.8,2.85,20556,USD
2019-02-27,2.84,2.85,2.75,2.81,51072,USD
2019-02-28,2.83,2.88,2.76,2.8,10258,USD
2019-03-03,2.83,2.98,2.8,2.93,87209,USD
2019-03-04,2.94,3.15,2.94,3.14,96968,USD
2019-03-05,3.17,3.19,2.83,2.88,125209,USD
2019-03-06,2.9,2.94,2.82,2.89,52215,USD
2019-03-07,2.87,2.95,2.87,2.9,32168,USD
2019-03-10,2.99,3.07,2.99,3.01,58904,USD
2019-03-11,3.06,3.08,2.91,2.97,26222,USD
2019-03-12,2.94,3.01,2.9,2.99,6033,USD
2019-03-13,2.99,3.0,2.82,2.96,28798,USD
2019-03-14,2.92,2.96,2.81,2.92,30946,USD
2019-03-17,3.18,3.18,2.86,2.98,43067,USD
2019-03-18,2.99,3.01,2.85,2.98,5932,USD
2019-03-19,3.01,3.01,2.87,2.9,16650,USD
2019-03-20,2.96,2.98,2.89,2.97,19277,USD
2019-03-21,2.93,2.94,2.87,2.92,24872,USD
2019-03-24,2.88,2.96,2.81,2.87,22436,USD
2019-03-25,2.86,2.9,2.82,2.85,10117,USD
2019-03-26,2.84,2.98,2.83,2.95,23511,USD
2019-03-27,2.95,2.96,2.94,2.94,21110,USD
2019-03-28,2.82,3.03,2.8,3.0,34588,USD
2019-03-31,3.14,3.14,2.89,2.99,204057,USD
2019-04-01,3.5,4.39,3.5,4.25,4612423,USD
2019-04-02,4.05,4.6,4.02,4.38,1910690,USD
2019-04-03,4.26,4.6,4.26,4.58,823514,USD
2019-04-04,4.39,5.1,4.39,4.9,862666,USD
2019-04-07,4.8,5.1,4.77,4.81,540107,USD
2019-04-08,4.8,5.28,4.73,5.19,606378,USD
2019-04-09,5.1,5.3,5.0,5.1,471877,USD
2019-04-10,5.09,5.42,5.0,5.31,344769,USD
2019-04-11,5.3,5.4,5.16,5.21,230072,USD
2019-04-14,5.23,5.4,5.18,5.26,273580,USD
2019-04-15,5.22,5.39,5.12,5.13,226029,USD
2019-04-16,5.1,5.23,4.4,4.73,773067,USD
2019-04-17,4.64,4.85,4.58,4.74,215004,USD
2019-04-21,4.75,4.78,4.36,4.44,302141,USD
2019-04-22,4.43,4.67,4.27,4.62,202509,USD
2019-04-23,4.68,4.89,4.65,4.89,281304,USD
2019-04-24,4.78,5.0,4.73,4.92,233085,USD
2019-04-25,4.99,5.07,4.87,4.95,114535,USD
2019-04-28,4.92,5.01,4.92,4.97,163598,USD
2019-04-29,4.95,5.1,4.88,4.96,152393,USD
2019-04-30,4.93,4.99,4.85,4.96,60550,USD
2019-05-01,4.99,5.01,4.77,4.81,124007,USD
2019-05-02,4.76,4.97,4.53,4.57,217954,USD
2019-05-05,4.38,4.67,4.36,4.61,131981,USD
2019-05-06,4.52,4.58,4.52,4.52,63641,USD
2019-05-07,4.52,4.61,4.38,4.4,170720,USD
2019-05-08,4.4,4.52,4.21,4.33,269955,USD
2019-05-09,4.33,4.49,4.21,4.37,117141,USD
2019-05-12,4.38,4.55,4.28,4.47,89458,USD
2019-05-13,4.53,4.54,4.25,4.35,222411,USD
2019-05-14,4.29,4.67,4.09,4.55,385760,USD
2019-05-15,4.0,4.01,3.58,3.58,553612,USD
2019-05-16,3.63,3.76,3.4,3.41,210054,USD
2019-05-19,3.68,3.68,3.29,3.47,164516,USD
2019-05-20,3.51,3.51,3.4,3.46,47418,USD
2019-05-21,3.41,3.48,3.4,3.45,81403,USD
2019-05-22,3.41,3.5,3.25,3.25,84091,USD
2019-05-23,3.26,3.35,3.25,3.27,71384,USD
2019-05-27,3.27,3.38,3.21,3.22,103451,USD
2019-05-28,3.24,3.3,3.04,3.15,163736,USD
2019-05-29,3.12,3.15,2.9,3.07,419680,USD
2019-05-30,2.99,3.04,2.9,2.93,239179,USD
2019-06-02,2.91,3.14,2.91,2.99,91619,USD
2019-06-03,3.05,3.06,2.9,3.0,150440,USD
2019-06-04,3.0,3.08,2.85,2.88,65024,USD
2019-06-05,2.96,2.96,2.74,2.85,102636,USD
2019-06-06,2.82,2.87,2.71,2.72,97654,USD
2019-06-09,2.85,3.0,2.73,2.8,170876,USD
2019-06-10,2.77,2.89,2.76,2.76,66857,USD
2019-06-11,2.74,2.8,2.65,2.7,110148,USD
2019-06-12,2.72,2.73,2.54,2.63,164280,USD
2019-06-13,2.61,2.72,2.58,2.6,129565,USD
2019-06-16,2.6,2.73,2.6,2.65,28753,USD
2019-06-17,2.65,2.71,2.63,2.69,40772,USD
2019-06-18,2.69,2.7,2.62,2.65,30353,USD
2019-06-19,2.65,2.65,2.59,2.65,41868,USD
2019-06-20,2.6,2.69,2.58,2.58,39613,USD
2019-06-23,2.58,2.7,2.58,2.64,35433,USD
2019-06-24,2.71,2.74,2.65,2.65,29648,USD
2019-06-25,2.67,2.84,2.65,2.77,291156,USD
2019-06-26,2.83,2.88,2.78,2.88,122732,USD
2019-06-27,2.89,2.89,2.69,2.7,104950,USD
2019-06-30,2.76,2.83,2.69,2.73,20920,USD
2019-07-01,2.74,2.74,2.62,2.68,53127,USD
2019-07-02,2.75,2.8,2.75,2.76,58280,USD
2019-07-04,2.9,2.97,2.76,2.8,163537,USD
2019-07-07,2.85,2.89,2.75,2.83,41668,USD
2019-07-08,2.87,2.87,2.71,2.76,83063,USD
2019-07-09,2.73,2.77,2.65,2.68,59465,USD
2019-07-10,2.72,2.75,2.69,2.71,19446,USD
2019-07-11,2.73,2.77,2.67,2.7,33287,USD
2019-07-14,2.68,2.7,2.63,2.68,20219,USD
2019-07-15,2.66,2.68,2.62,2.68,17556,USD
2019-07-16,2.65,2.67,2.62,2.66,13516,USD
2019-07-17,2.7,2.71,2.7,2.71,19785,USD
2019-07-18,2.69,2.7,2.59,2.6,61810,USD
2019-07-21,2.58,2.71,2.55,2.67,45938,USD
2019-07-22,2.61,2.72,2.61,2.68,54442,USD
2019-07-23,2.64,2.7,2.59,2.6,9989,USD
2019-07-24,3.04,3.45,3.02,3.28,3963494,USD
2019-07-25,3.07,3.28,2.96,3.1,450530,USD
2019-07-28,3.31,3.35,3.07,3.32,220047,USD
2019-07-29,3.49,3.49,3.15,3.27,115300,USD
2019-07-30,3.26,3.34,3.1,3.22,70979,USD
2019-07-31,3.18,3.23,2.97,3.1,65561,USD
2019-08-01,3.13,3.13,2.97,3.05,34666,USD
2019-08-04,3.03,3.06,2.92,3.0,95385,USD
2019-08-05,3.0,3.18,2.89,3.12,202922,USD
2019-08-06,3.15,3.18,2.99,3.05,50555,USD
2019-08-07,3.04,3.13,3.03,3.12,64240,USD
2019-08-08,3.16,3.29,3.07,3.2,72929,USD
2019-08-11,3.2,3.24,3.03,3.14,62407,USD
2019-08-12,3.09,3.3,3.09,3.15,60905,USD
2019-08-13,3.12,3.25,3.03,3.03,97774,USD
2019-08-14,3.03,3.2,2.95,2.98,66613,USD
2019-08-15,3.05,3.18,2.96,3.01,29297,USD
2019-08-18,3.1,3.2,3.07,3.2,74110,USD
2019-08-19,3.11,3.3,3.1,3.22,30831,USD
2019-08-20,3.25,3.3,3.17,3.25,43849,USD
2019-08-21,3.22,3.27,3.15,3.22,27318,USD
2019-08-22,3.17,3.28,3.15,3.22,36969,USD
2019-08-25,3.2,3.29,3.11,3.13,46699,USD
2019-08-26,3.15,3.29,3.11,3.17,49233,USD
2019-08-27,3.15,3.48,3.15,3.47,199753,USD
2019-08-28,3.82,3.93,3.2,3.4,471252,USD
2019-08-29,3.37,3.44,3.17,3.17,136298,USD
2019-09-02,3.18,3.41,3.18,3.28,66904,USD
2019-09-03,3.3,3.7,3.12,3.56,182995,USD
2019-09-04,3.6,3.85,3.45,3.77,206994,USD
2019-09-05,3.85,3.87,3.43,3.7,121350,USD
2019-09-08,3.83,3.83,3.43,3.63,97898,USD
2019-09-09,3.61,3.85,3.54,3.85,107170,USD
2019-09-10,3.85,4.05,3.56,3.98,197472,USD
2019-09-11,4.07,4.07,3.7,4.0,269566,USD
2019-09-12,3.98,4.13,3.88,4.08,119457,USD
2019-09-15,4.12,4.13,3.91,4.04,278394,USD
2019-09-16,4.05,4.24,4.0,4.12,258988,USD
2019-09-17,4.11,4.45,4.09,4.41,323858,USD
2019-09-18,4.36,4.64,4.35,4.45,495755,USD
2019-09-19,4.36,4.75,4.36,4.52,388769,USD
2019-09-22,4.56,4.74,4.41,4.7,284317,USD
2019-09-23,4.64,4.64,4.5,4.51,128624,USD
2019-09-24,4.45,4.6,4.11,4.51,280437,USD
2019-09-25,4.51,4.69,4.4,4.46,131890,USD
2019-09-26,4.41,4.56,4.26,4.47,102302,USD
2019-09-29,4.51,4.69,4.33,4.49,170198,USD
2019-09-30,4.47,4.63,4.4,4.5,108322,USD
2019-10-01,4.5,4.6,4.25,4.37,96801,USD
2019-10-02,4.31,4.44,4.3,4.34,54214,USD
2019-10-03,4.25,4.47,4.25,4.35,109253,USD
2019-10-06,4.36,4.61,4.3,4.6,232009,USD
2019-10-07,4.61,4.85,4.5,4.83,308002,USD
2019-10-08,4.75,4.85,4.6,4.6,121268,USD
2019-10-09,4.63,4.67,4.53,4.58,130083,USD
2019-10-10,4.63,4.7,4.37,4.62,188101,USD
2019-10-13,4.45,4.74,4.45,4.52,155607,USD
2019-10-14,4.5,4.7,4.41,4.7,144639,USD
2019-10-15,4.66,4.79,4.59,4.75,182366,USD
2019-10-16,4.61,4.75,4.52,4.59,280522,USD
2019-10-17,4.56,4.7,4.52,4.66,182225,USD
2019-10-20,4.63,5.05,4.59,4.8,350106,USD
2019-10-21,4.8,5.05,4.7,4.97,288649,USD
2019-10-22,5.0,5.16,4.88,4.95,267834,USD
2019-10-23,4.95,5.06,4.75,4.9,208485,USD
2019-10-24,4.91,5.12,4.88,5.02,253432,USD
2019-10-27,5.09,5.11,4.83,5.05,194919,USD
2019-10-28,5.02,5.15,5.01,5.11,168911,USD
2019-10-29,5.11,5.2,5.02,5.1,193780,USD
2019-10-30,5.06,5.18,4.91,5.03,168623,USD
2019-10-31,5.01,5.09,4.81,4.89,98596,USD
2019-11-03,4.75,4.88,4.33,4.61,337436,USD
2019-11-04,4.67,4.69,4.36,4.58,141357,USD
2019-11-05,4.6,4.65,4.38,4.51,165941,USD
2019-11-06,4.5,4.53,4.3,4.45,64037,USD
2019-11-07,4.43,4.55,4.32,4.41,93103,USD
2019-11-10,4.38,4.7,4.35,4.67,127371,USD
2019-11-11,4.64,4.69,4.51,4.62,71724,USD
2019-11-12,4.55,4.88,4.5,4.8,365920,USD
2019-11-13,4.54,4.79,4.15,4.62,315671,USD
2019-11-14,4.65,4.97,4.65,4.84,221404,USD
2019-11-17,4.85,5.05,4.7,4.94,259427,USD
2019-11-18,4.83,5.0,4.8,4.86,180642,USD
2019-11-19,4.83,4.85,4.57,4.7,136366,USD
2019-11-20,4.69,4.73,4.33,4.62,138916,USD
2019-11-21,4.56,4.86,4.52,4.82,86532,USD
2019-11-24,4.69,4.94,4.69,4.74,115780,USD
2019-11-25,4.69,4.99,4.69,4.9,264511,USD
2019-11-26,4.95,5.19,4.92,5.06,210673,USD
2019-11-28,5.08,5.13,4.95,5.06,109207,USD
2019-12-01,5.03,5.3,4.95,5.26,395426,USD
2019-12-02,5.25,5.39,5.1,5.38,237718,USD
2019-12-03,5.17,5.36,5.13,5.2,156450,USD
2019-12-04,5.13,5.15,4.77,4.79,258724,USD
2019-12-05,4.75,4.89,4.61,4.83,117833,USD
2019-12-08,4.78,4.84,4.71,4.78,41153,USD
2019-12-09,4.62,4.74,4.56,4.63,126092,USD
2019-12-10,4.63,4.64,4.4,4.6,203959,USD
