Date,Open,High,Low,Close,Volume,Currency
2017-01-25,72.51,73.52,72.51,73.02,1451321,USD
2017-01-26,73.29,73.51,72.92,73.12,1488282,USD
2017-01-29,73.34,73.56,72.81,73.26,1595132,USD
2017-01-30,73.44,74.55,73.34,74.35,2990993,USD
2017-01-31,73.82,74.02,73.05,73.33,1766300,USD
2017-02-01,73.47,74.5,73.17,74.47,1488112,USD
2017-02-02,74.5,74.7,73.94,74.2,2302110,USD
2017-02-05,74.55,74.74,74.05,74.3,1758295,USD
2017-02-06,74.31,74.6,74.17,74.51,831919,USD
2017-02-07,74.62,75.31,74.62,75.25,1121570,USD
2017-02-08,75.13,75.44,74.26,74.39,1801921,USD
2017-02-09,74.29,74.96,74.18,74.75,1321745,USD
2017-02-12,74.29,74.48,73.64,74.35,1695229,USD
2017-02-13,74.14,74.3,73.39,73.69,1254320,USD
2017-02-14,73.21,73.76,72.94,73.7,1616697,USD
2017-02-15,73.68,74.49,73.53,74.29,2953033,USD
2017-02-16,74.08,74.08,72.63,73.5,2768835,USD
2017-02-20,73.5,74.68,73.22,74.52,1854693,USD
2017-02-21,74.52,75.09,74.2,75.01,2410802,USD
2017-02-22,75.29,75.99,75.07,75.91,1437973,USD
2017-02-23,76.25,76.76,76.07,76.61,1609673,USD
2017-02-26,76.61,76.71,76.19,76.47,1239032,USD
2017-02-27,76.29,77.24,76.26,77.04,1727453,USD
2017-02-28,75.91,76.91,75.59,76.18,1780827,USD
2017-03-01,75.97,77.5,75.79,77.19,2164750,USD
2017-03-02,77.31,77.31,76.19,76.67,1526816,USD
2017-03-05,76.67,77.02,76.44,76.64,1328468,USD
2017-03-06,76.49,76.86,76.39,76.64,1088239,USD
2017-03-07,76.06,76.09,75.42,75.51,1202061,USD
2017-03-08,75.64,76.0,75.11,75.13,1776885,USD
2017-03-09,75.52,76.02,75.38,75.98,1145103,USD
2017-03-12,75.98,76.28,75.79,76.28,1414078,USD
2017-03-13,76.24,76.57,76.03,76.42,1203100,USD
2017-03-14,76.67,78.11,76.49,77.64,1547168,USD
2017-03-15,77.34,77.62,76.19,76.32,1892944,USD
2017-03-16,76.53,77.09,76.4,76.68,2989075,USD
2017-03-19,76.89,77.05,75.94,76.09,1060910,USD
2017-03-20,76.1,77.57,76.05,77.34,1603010,USD
2017-03-21,77.65,78.36,77.51,78.11,2040289,USD
2017-03-22,78.0,78.68,77.66,77.89,1270856,USD
2017-03-23,77.89,78.66,77.76,78.41,1130247,USD
2017-03-26,78.52,78.98,78.14,78.55,1783756,USD
2017-03-27,78.33,78.63,78.11,78.53,1241424,USD
2017-03-28,78.27,78.48,77.75,78.18,1260838,USD
2017-03-29,77.99,78.0,77.44,77.74,827069,USD
2017-03-30,77.62,78.08,77.29,77.66,1300374,USD
2017-04-02,77.75,77.83,77.14,77.83,2192057,USD
2017-04-03,77.7,78.28,77.5,77.96,1130156,USD
2017-04-04,77.86,78.61,77.59,78.53,1291287,USD
2017-04-05,78.37,78.5,77.98,78.33,1011169,USD
2017-04-06,78.69,78.76,77.8,77.82,1988464,USD
2017-04-09,77.87,78.15,77.54,78.01,932937,USD
2017-04-10,77.87,78.09,77.31,77.9,1733055,USD
2017-04-11,77.63,78.59,77.44,78.58,2095645,USD
2017-04-12,78.48,78.82,77.95,78.53,1578790,USD
2017-04-16,78.61,78.87,78.47,78.87,1307294,USD
2017-04-17,78.89,79.29,78.66,79.09,1549325,USD
2017-04-18,78.89,79.07,78.57,78.78,1700804,USD
2017-04-19,78.54,78.54,77.8,78.28,1836553,USD
2017-04-20,78.24,79.27,78.22,79.09,2137338,USD
2017-04-23,79.14,79.5,78.57,79.4,1744623,USD
2017-04-24,79.0,79.48,78.87,79.4,1146037,USD
2017-04-25,79.32,79.71,79.09,79.14,1099029,USD
2017-04-26,79.17,80.09,79.02,79.58,1495313,USD
2017-04-27,79.39,79.58,78.98,79.28,2890281,USD
2017-04-30,79.3,79.45,78.77,78.85,1284325,USD
2017-05-01,79.03,79.33,78.77,79.26,1386680,USD
2017-05-02,79.25,79.35,78.71,78.76,1496544,USD
2017-05-03,78.46,79.09,78.42,78.88,1598440,USD
2017-05-04,79.43,80.21,79.01,79.81,1650299,USD
2017-05-07,79.28,79.78,79.08,79.39,1168672,USD
2017-05-08,79.28,79.37,78.69,78.81,1472413,USD
2017-05-09,78.95,79.36,78.79,79.04,1490008,USD
2017-05-10,79.0,79.47,78.72,79.46,1337795,USD
2017-05-11,79.66,80.08,79.51,79.9,1282900,USD
2017-05-14,79.36,79.69,79.07,79.61,1507408,USD
2017-05-15,79.64,79.73,79.13,79.14,1288565,USD
2017-05-16,79.39,79.87,78.96,79.36,1748109,USD
2017-05-17,79.46,80.09,79.03,79.92,1613547,USD
2017-05-18,80.0,80.38,79.53,80.37,1337871,USD
2017-05-21,80.1,81.17,80.1,80.95,1366259,USD
2017-05-22,81.0,81.62,80.92,81.31,1788807,USD
2017-05-23,81.28,81.61,81.18,81.45,1632568,USD
2017-05-24,81.58,82.16,81.31,82.04,1341753,USD
2017-05-25,82.1,82.4,81.85,82.1,1123820,USD
2017-05-29,82.04,82.39,81.87,82.2,1173721,USD
2017-05-30,82.31,83.25,82.22,82.79,1924635,USD
2017-05-31,82.77,83.45,82.49,83.43,1467028,USD
2017-06-01,83.89,83.99,83.26,83.53,919630,USD
2017-06-04,83.39,83.49,83.02,83.05,856078,USD
2017-06-05,83.25,83.33,82.71,82.9,1173723,USD
2017-06-06,83.14,83.95,82.86,83.76,1599823,USD
2017-06-07,83.69,83.72,82.48,83.04,1617282,USD
2017-06-08,82.7,83.35,82.64,83.25,1412705,USD
2017-06-11,83.25,83.74,82.63,83.3,1546106,USD
2017-06-12,82.84,83.08,82.51,82.88,1687990,USD
2017-06-13,83.56,83.98,83.24,83.59,1312916,USD
2017-06-14,83.75,84.26,83.07,84.26,1907837,USD
2017-06-15,84.5,85.04,84.35,84.85,2975698,USD
2017-06-18,84.72,84.76,84.3,84.75,1687216,USD
2017-06-19,84.8,85.13,84.72,84.96,1283003,USD
2017-06-20,85.04,85.13,84.35,84.65,1135044,USD
2017-06-21,84.47,84.86,84.16,84.2,1155191,USD
2017-06-22,84.14,84.55,83.72,83.84,1347064,USD
2017-06-25,83.91,84.58,83.73,84.04,1388256,USD
2017-06-26,83.56,83.78,82.52,82.67,1566103,USD
2017-06-27,83.01,83.06,81.81,81.82,1627102,USD
2017-06-28,81.2,81.47,80.67,80.83,2111676,USD
2017-06-29,80.96,81.35,80.8,80.82,1943372,USD
2017-07-02,81.14,81.28,80.57,80.57,929581,USD
2017-07-04,80.6,80.72,80.17,80.47,1551463,USD
2017-07-05,80.36,80.6,80.04,80.39,1200178,USD
2017-07-06,80.52,80.9,80.28,80.53,1345728,USD
2017-07-09,80.61,80.92,80.37,80.37,1314311,USD
2017-07-10,80.51,80.65,80.04,80.41,1060467,USD
2017-07-11,80.98,81.22,80.82,81.11,1233415,USD
2017-07-12,80.9,81.02,80.31,80.33,1512199,USD
2017-07-13,80.9,81.22,80.6,80.73,837135,USD
2017-07-16,80.81,81.12,80.49,81.11,885654,USD
2017-07-17,81.18,81.41,81.04,81.21,1104284,USD
2017-07-18,81.47,81.75,81.09,81.75,988100,USD
2017-07-19,82.0,82.42,81.68,82.41,969497,USD
2017-07-20,82.42,82.98,82.24,82.93,1628602,USD
2017-07-23,82.91,82.98,81.82,82.14,1601602,USD
2017-07-24,82.13,82.18,81.24,81.51,1326218,USD
2017-07-25,81.4,82.11,81.24,82.11,1294311,USD
2017-07-26,81.94,82.3,81.55,82.29,1653726,USD
2017-07-27,82.27,82.49,81.77,82.38,2204290,USD
2017-07-30,82.41,82.96,82.15,82.86,2911959,USD
2017-07-31,82.94,83.09,82.37,82.74,1695083,USD
2017-08-01,82.44,82.83,82.15,82.7,1804570,USD
2017-08-02,82.51,83.12,82.43,83.12,2194988,USD
2017-08-03,82.35,83.62,82.35,82.8,1396138,USD
2017-08-06,82.81,83.5,82.64,83.5,1267196,USD
2017-08-07,83.39,84.12,83.3,84.06,1386351,USD
2017-08-08,83.45,84.16,83.14,83.26,2978269,USD
2017-08-09,83.32,83.85,82.82,83.64,1430522,USD
2017-08-10,83.68,83.83,82.51,82.87,1547043,USD
2017-08-13,82.34,82.78,82.03,82.55,1566422,USD
2017-08-14,82.19,83.18,82.19,83.05,1047713,USD
2017-08-15,83.07,83.53,82.93,83.44,872571,USD
2017-08-16,83.46,83.65,82.91,83.02,1044688,USD
2017-08-17,82.96,84.07,82.73,83.53,2024020,USD
2017-08-20,83.69,83.93,83.31,83.75,937411,USD
2017-08-21,83.76,83.93,83.31,83.93,1084932,USD
2017-08-22,83.97,84.29,83.64,84.26,825856,USD
2017-08-23,84.24,84.54,84.03,84.23,845818,USD
2017-08-24,84.44,84.87,84.3,84.48,778593,USD
2017-08-27,84.66,84.76,84.25,84.59,825298,USD
2017-08-28,84.79,84.92,84.37,84.42,1071608,USD
2017-08-29,84.32,84.36,83.99,84.08,709048,USD
2017-08-30,84.08,84.38,83.87,84.27,1328945,USD
2017-08-31,84.44,84.49,83.76,83.99,853917,USD
2017-09-04,84.13,84.41,83.9,84.37,1130579,USD
2017-09-05,84.52,84.53,83.82,84.05,1414946,USD
2017-09-06,84.28,84.85,84.04,84.74,1658228,USD
2017-09-07,84.74,85.67,84.56,85.53,1505452,USD
2017-09-10,85.45,86.16,85.22,86.05,1109795,USD
2017-09-11,86.0,86.01,83.91,84.21,1614080,USD
2017-09-12,84.16,84.28,83.73,83.76,1424422,USD
2017-09-13,83.7,84.51,83.44,84.51,1531333,USD
2017-09-14,84.73,84.89,84.2,84.44,2472200,USD
2017-09-17,84.54,84.55,82.93,83.57,1271266,USD
2017-09-18,83.67,83.71,83.2,83.41,1305218,USD
2017-09-19,83.6,83.73,82.29,82.6,1431691,USD
2017-09-20,82.64,83.12,82.3,82.43,1086071,USD
2017-09-21,82.75,82.75,81.58,81.59,1140724,USD
2017-09-24,81.72,82.35,81.51,82.24,1354798,USD
2017-09-25,81.2,82.14,81.2,81.84,1505331,USD
2017-09-26,81.31,81.65,80.17,80.62,1496878,USD
2017-09-27,80.45,80.98,80.02,80.71,1620134,USD
2017-09-28,80.68,80.89,80.28,80.68,1848535,USD
2017-10-01,80.89,81.67,80.64,81.11,1973733,USD
2017-10-02,81.04,81.06,80.26,80.9,1181889,USD
2017-10-03,80.97,81.79,80.62,81.78,1136802,USD
2017-10-04,81.79,81.93,81.33,81.77,1444584,USD
2017-10-05,81.33,81.75,81.09,81.56,1096303,USD
2017-10-08,81.66,81.91,81.42,81.49,1224917,USD
2017-10-09,81.55,82.41,81.4,82.4,1557111,USD
2017-10-10,82.2,83.13,82.2,82.84,1352483,USD
2017-10-11,82.8,83.57,82.8,83.53,1227901,USD
2017-10-12,83.76,84.09,82.93,83.08,1558466,USD
2017-10-15,83.02,83.38,82.28,82.85,1582846,USD
2017-10-16,83.02,83.65,82.66,83.56,1144447,USD
2017-10-17,83.39,83.89,82.97,83.78,1530882,USD
2017-10-18,83.91,84.86,83.76,84.84,1320816,USD
2017-10-19,84.59,85.08,84.5,84.86,1358675,USD
2017-10-22,84.87,85.18,84.53,85.1,1611126,USD
2017-10-23,85.49,85.79,85.14,85.76,1950185,USD
2017-10-24,85.33,85.44,84.24,85.33,1637324,USD
2017-10-25,85.74,86.12,85.2,85.5,1354918,USD
2017-10-26,85.3,86.33,85.28,85.92,1125196,USD
2017-10-29,85.8,86.01,85.55,85.9,1490740,USD
2017-10-30,85.81,86.19,85.7,86.05,1398523,USD
2017-10-31,85.85,86.53,85.27,85.8,1305564,USD
2017-11-01,86.04,86.82,85.73,86.8,1690128,USD
2017-11-02,86.8,87.58,86.44,87.04,1629532,USD
2017-11-05,87.1,87.24,86.27,86.32,1372740,USD
