Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,195.55,197.9,195.55,197.57,USD,NYSE
2019-10-29,197.84,198.67,197.13,198.57,USD,NYSE
2019-10-30,198.34,198.34,197.29,198.3,USD,NYSE
2019-10-31,199.18,200.37,198.89,198.98,USD,NYSE
2019-11-03,199.7,199.88,198.28,198.44,USD,NYSE
2019-11-04,198.7,198.7,196.56,196.68,USD,NYSE
2019-11-05,197.2,197.86,196.8,197.46,USD,NYSE
2019-11-06,198.31,198.65,197.56,197.99,USD,NYSE
2019-11-07,198.05,199.86,198.05,199.86,USD,NYSE
2019-11-10,199.07,199.26,198.46,199.08,USD,NYSE
2019-11-11,199.12,200.82,199.12,200.11,USD,NYSE
2019-11-12,199.47,200.84,199.47,200.37,USD,NYSE
2019-11-13,200.24,200.33,199.28,200.33,USD,NYSE
2019-11-14,201.07,204.73,201.07,204.62,USD,NYSE
2019-11-17,204.48,205.14,203.82,203.97,USD,NYSE
2019-11-18,204.79,205.8,204.55,205.59,USD,NYSE
2019-11-19,205.02,206.01,204.14,205.45,USD,NYSE
2019-11-20,205.71,205.97,204.25,205.92,USD,NYSE
2019-11-21,206.14,206.86,205.73,206.65,USD,NYSE
2019-11-24,207.16,209.41,207.16,209.41,USD,NYSE
2019-11-25,209.31,209.49,208.62,209.15,USD,NYSE
2019-11-26,209.46,210.57,209.37,210.38,USD,NYSE
2019-11-28,209.99,210.2,209.21,209.47,USD,NYSE
2019-12-01,209.63,210.21,207.8,208.62,USD,NYSE
2019-12-02,207.0,208.29,206.77,208.12,USD,NYSE
2019-12-03,208.82,210.35,208.82,210.04,USD,NYSE
2019-12-04,210.23,210.23,208.58,209.9,USD,NYSE
2019-12-05,210.6,211.91,210.6,211.22,USD,NYSE
2019-12-08,211.06,211.21,209.62,210.13,USD,NYSE
2019-12-09,209.43,210.16,209.43,209.82,USD,NYSE
2019-12-10,209.98,210.49,209.73,210.01,USD,NYSE
2019-12-11,210.01,212.7,210.01,211.76,USD,NYSE
2019-12-12,212.07,213.11,211.15,211.79,USD,NYSE
2019-12-15,212.5,214.39,212.5,213.52,USD,NYSE
2019-12-16,214.14,214.14,213.11,213.41,USD,NYSE
2019-12-17,213.99,214.07,213.26,213.58,USD,NYSE
2019-12-18,214.04,214.71,213.98,214.64,USD,NYSE
2019-12-19,215.34,216.5,215.34,216.09,USD,NYSE
2019-12-22,216.47,217.16,216.04,217.02,USD,NYSE
2019-12-23,216.98,216.98,216.45,216.86,USD,NYSE
2019-12-25,216.91,216.93,215.98,216.44,USD,NYSE
2019-12-26,217.1,217.1,216.23,216.34,USD,NYSE
2019-12-29,216.22,216.66,214.94,215.08,USD,NYSE
2019-12-30,214.61,215.73,214.21,215.72,USD,NYSE
2020-01-01,216.3,216.3,214.57,216.15,USD,NYSE
2020-01-02,213.55,215.39,212.88,214.23,USD,NYSE
