Date,Open,High,Low,Close,Volume,Currency
2018-03-21,40.61,42.7,40.6,42.0,3018,USD
2018-03-22,42.0,42.7,40.95,41.3,2694,USD
2018-03-23,42.0,42.0,39.9,41.3,1086,USD
2018-03-26,41.3,42.0,40.6,41.3,2702,USD
2018-03-27,41.3,42.7,39.9,40.25,2329,USD
2018-03-28,40.6,40.6,37.1,37.8,14150,USD
2018-03-29,36.4,38.5,36.4,37.1,3828,USD
2018-04-02,37.8,38.5,37.8,38.5,1518,USD
2018-04-03,38.5,38.5,37.1,37.1,1882,USD
2018-04-04,37.1,38.5,37.1,37.8,4182,USD
2018-04-05,37.8,38.5,37.8,37.8,639,USD
2018-04-06,37.8,38.5,37.1,38.5,278,USD
2018-04-09,38.5,38.5,37.1,37.1,1061,USD
2018-04-10,37.61,38.5,37.1,37.8,546,USD
2018-04-11,37.1,38.5,36.4,37.1,1870,USD
2018-04-12,37.09,37.8,36.4,37.8,1214,USD
2018-04-13,37.1,38.5,36.4,38.5,864,USD
2018-04-16,38.5,38.5,37.1,37.1,658,USD
2018-04-17,37.1,37.1,35.0,35.7,4068,USD
2018-04-18,35.7,36.4,35.0,35.7,1278,USD
2018-04-19,36.4,36.4,34.3,34.3,3222,USD
2018-04-20,34.3,34.3,32.9,33.6,3094,USD
2018-04-23,33.6,34.3,32.9,32.9,1029,USD
2018-04-24,33.6,33.6,32.9,33.6,1148,USD
2018-04-25,32.9,34.3,32.2,32.9,3591,USD
2018-04-26,32.2,34.22,32.2,32.9,438,USD
2018-04-27,32.9,33.6,31.5,32.2,2673,USD
2018-04-30,32.9,32.9,31.5,31.5,1740,USD
2018-05-01,31.5,32.9,31.5,32.9,1450,USD
2018-05-02,32.9,32.9,32.2,32.9,1079,USD
2018-05-03,33.6,33.6,32.2,32.55,584,USD
2018-05-04,32.2,35.0,32.2,34.3,1703,USD
2018-05-07,33.6,34.3,32.9,33.6,617,USD
2018-05-08,33.13,33.6,32.9,32.9,1490,USD
2018-05-09,32.2,32.9,31.5,32.9,2158,USD
2018-05-10,32.9,32.9,31.5,31.5,5909,USD
2018-05-11,30.8,32.2,29.44,32.2,2170,USD
2018-05-14,30.81,31.14,21.7,21.7,53981,USD
2018-05-15,21.7,22.4,18.2,18.9,34097,USD
2018-05-16,18.9,18.9,11.2,11.9,324184,USD
2018-05-17,13.3,13.87,12.67,13.65,133393,USD
2018-05-18,13.86,14.0,13.1,13.3,71330,USD
2018-05-21,13.3,13.44,11.69,12.28,75158,USD
2018-05-22,12.32,13.44,12.32,12.74,59553,USD
2018-05-23,13.02,13.44,12.32,12.81,23697,USD
2018-05-24,12.84,13.02,12.46,12.6,8841,USD
2018-05-25,12.74,13.02,12.6,12.88,8142,USD
2018-05-29,12.95,12.99,11.97,12.14,18459,USD
2018-05-30,12.04,12.56,11.97,12.18,13259,USD
2018-05-31,12.04,12.81,12.04,12.64,19855,USD
2018-06-01,12.6,12.74,12.18,12.32,10220,USD
2018-06-04,12.46,12.6,11.48,11.9,24290,USD
2018-06-05,11.9,11.9,11.66,11.9,16964,USD
2018-06-06,11.9,12.18,11.69,11.83,18119,USD
2018-06-07,12.04,13.58,11.9,12.6,162152,USD
2018-06-08,13.16,17.08,13.06,14.42,743218,USD
2018-06-11,14.7,15.54,13.34,13.85,153854,USD
2018-06-12,13.72,14.0,12.88,13.55,59857,USD
2018-06-13,13.86,13.9,13.3,13.44,34791,USD
2018-06-14,13.44,14.98,13.37,13.47,109603,USD
2018-06-15,14.0,14.98,13.65,14.14,107996,USD
2018-06-18,14.0,14.56,13.72,14.5,44729,USD
2018-06-19,14.56,15.26,14.14,14.7,69987,USD
2018-06-20,14.7,19.13,14.7,17.92,211611,USD
2018-06-21,18.2,19.04,15.68,16.38,186926,USD
2018-06-22,16.94,17.22,15.33,16.1,56144,USD
2018-06-25,15.96,16.1,14.84,15.4,42987,USD
2018-06-26,17.78,17.92,13.15,14.14,244183,USD
2018-06-27,14.14,14.14,13.3,13.63,72925,USD
2018-06-28,13.43,13.58,11.91,12.74,80936,USD
2018-06-29,12.46,12.88,12.31,12.74,17606,USD
2018-07-02,12.86,12.88,11.69,12.31,47835,USD
2018-07-03,11.95,12.32,11.91,12.18,12880,USD
2018-07-05,12.32,13.02,11.9,12.89,82199,USD
2018-07-06,13.02,13.83,12.74,13.15,75193,USD
2018-07-09,13.02,13.16,12.6,12.93,28733,USD
2018-07-10,13.1,13.16,12.63,12.69,13721,USD
2018-07-11,12.63,12.69,11.98,12.6,67671,USD
2018-07-12,12.69,13.58,12.19,13.58,67807,USD
2018-07-13,13.86,15.26,12.46,13.16,136261,USD
2018-07-16,13.41,13.58,12.46,12.77,31540,USD
2018-07-17,12.6,12.88,12.39,12.51,26500,USD
2018-07-18,12.74,12.88,12.33,12.49,22983,USD
2018-07-19,12.46,12.74,12.18,12.32,14838,USD
2018-07-20,12.32,12.54,11.99,12.32,19717,USD
2018-07-23,12.53,12.6,12.04,12.58,10976,USD
2018-07-24,12.45,12.88,12.11,12.32,11485,USD
2018-07-25,12.56,12.59,11.91,12.06,14303,USD
2018-07-26,12.6,12.6,11.35,11.95,51671,USD
2018-07-27,12.04,12.15,11.06,11.62,91077,USD
2018-07-30,11.55,11.56,9.8,11.41,161842,USD
2018-07-31,11.06,11.59,10.68,10.86,25648,USD
2018-08-01,10.78,11.2,10.74,10.92,12145,USD
2018-08-02,10.78,11.33,10.4,10.81,31803,USD
2018-08-03,11.06,11.2,10.61,10.64,25258,USD
2018-08-06,10.64,11.2,10.31,10.5,22885,USD
2018-08-07,10.45,10.78,9.38,10.01,57150,USD
2018-08-08,9.94,10.36,9.52,9.78,22083,USD
2018-08-09,10.08,10.19,9.55,9.8,23448,USD
2018-08-10,9.8,10.0,9.16,9.62,28391,USD
2018-08-13,9.8,9.8,9.04,9.06,19437,USD
2018-08-14,9.77,9.77,8.6,9.24,127583,USD
2018-08-15,9.38,10.08,8.78,8.84,126873,USD
2018-08-16,8.75,9.2,8.41,8.54,41110,USD
2018-08-17,9.1,9.45,8.56,9.11,31286,USD
2018-08-20,9.32,9.52,9.12,9.29,21598,USD
2018-08-21,9.52,9.8,9.38,9.71,53451,USD
2018-08-22,9.8,9.8,8.55,8.96,58058,USD
2018-08-23,8.68,9.17,8.54,8.68,41695,USD
2018-08-24,8.58,9.09,8.47,8.93,13846,USD
2018-08-27,9.09,9.31,8.78,8.96,15804,USD
2018-08-28,9.15,9.66,8.68,9.44,61835,USD
2018-08-29,9.8,10.75,9.66,10.08,84238,USD
2018-08-30,10.36,11.2,10.08,10.56,47764,USD
2018-08-31,10.5,10.5,9.54,10.11,29891,USD
2018-09-04,10.64,11.48,10.0,11.04,66172,USD
2018-09-05,11.06,11.76,10.78,11.48,33286,USD
2018-09-06,11.76,11.76,10.36,10.5,57387,USD
2018-09-07,10.5,10.92,10.36,10.78,19170,USD
2018-09-10,10.64,10.78,10.36,10.5,7723,USD
2018-09-11,10.46,10.66,9.8,10.29,17422,USD
2018-09-12,10.12,10.24,9.91,10.13,9589,USD
2018-09-13,9.81,10.34,9.81,10.08,8741,USD
2018-09-14,10.3,10.87,9.91,10.29,23650,USD
2018-09-17,10.5,11.03,10.3,10.5,23889,USD
2018-09-18,10.45,11.0,10.4,10.57,14701,USD
2018-09-19,11.2,11.78,10.65,11.52,93131,USD
2018-09-20,11.45,12.24,11.34,11.54,42738,USD
2018-09-21,11.62,11.9,10.92,10.92,16095,USD
2018-09-24,11.62,11.76,10.92,10.99,21897,USD
2018-09-25,11.2,12.33,11.2,11.63,33778,USD
2018-09-26,11.62,12.15,11.06,11.37,26907,USD
2018-09-27,11.22,11.9,11.22,11.55,11440,USD
2018-09-28,12.04,12.24,11.34,11.38,20569,USD
2018-10-01,11.9,12.03,10.78,10.85,19138,USD
2018-10-02,11.2,11.33,10.26,10.36,17187,USD
2018-10-03,10.36,11.76,10.08,11.09,61728,USD
2018-10-04,10.94,11.54,10.5,10.5,21065,USD
2018-10-05,10.5,11.74,10.5,11.2,29947,USD
2018-10-08,11.16,11.48,10.6,10.92,10594,USD
2018-10-09,10.5,11.2,9.82,9.94,26930,USD
2018-10-10,9.99,10.36,9.38,9.52,20314,USD
2018-10-11,9.33,9.64,8.54,8.57,37108,USD
2018-10-12,9.24,10.36,9.11,10.22,36207,USD
2018-10-15,10.05,10.5,9.67,9.94,14008,USD
2018-10-16,9.81,10.35,9.8,9.83,19165,USD
2018-10-17,9.83,10.92,9.8,10.04,70394,USD
2018-10-18,10.04,10.04,9.1,9.35,48017,USD
2018-10-19,9.49,9.94,9.17,9.8,24767,USD
2018-10-22,9.52,9.8,9.24,9.45,12886,USD
2018-10-23,9.28,9.45,9.1,9.11,5963,USD
2018-10-24,9.11,9.38,8.89,9.01,9202,USD
2018-10-25,9.1,9.65,8.62,8.68,17731,USD
2018-10-26,8.76,8.82,8.4,8.54,60156,USD
2018-10-29,8.54,9.4,8.54,9.02,23572,USD
2018-10-30,9.24,9.36,8.42,8.75,17808,USD
2018-10-31,8.75,9.07,8.26,8.51,22142,USD
2018-11-01,8.68,9.38,8.54,8.94,17388,USD
2018-11-02,9.52,9.52,8.96,9.26,16675,USD
2018-11-05,9.27,9.52,8.68,8.82,17461,USD
2018-11-06,8.82,9.3,8.54,8.54,11969,USD
2018-11-07,8.82,9.1,8.61,8.94,9430,USD
2018-11-08,8.82,9.8,8.4,9.5,94104,USD
2018-11-09,9.1,11.48,8.64,8.83,285904,USD
2018-11-12,8.69,9.1,8.4,8.54,69003,USD
2018-11-13,8.54,8.84,7.7,7.72,98173,USD
2018-11-14,7.84,8.68,7.28,7.28,49431,USD
2018-11-15,7.5,7.56,6.8,7.28,33431,USD
2018-11-16,7.42,8.66,7.07,7.75,23339,USD
2018-11-19,7.74,8.4,7.74,7.8,20938,USD
2018-11-20,7.74,8.23,7.16,7.49,7210,USD
2018-11-21,7.35,7.98,7.35,7.42,7351,USD
2018-11-23,7.31,7.81,7.14,7.28,9602,USD
2018-11-26,7.26,7.84,7.14,7.7,30007,USD
2018-11-27,7.49,8.54,7.49,8.11,22847,USD
2018-11-28,7.95,9.1,7.78,8.47,63328,USD
2018-11-29,8.47,9.38,8.29,8.75,36434,USD
2018-11-30,9.1,9.36,8.62,8.62,11096,USD
2018-12-03,8.68,8.96,8.63,8.73,8581,USD
2018-12-04,8.82,8.86,7.74,8.26,18114,USD
2018-12-06,7.98,8.26,7.7,8.01,11124,USD
2018-12-07,8.22,8.61,7.56,8.04,8671,USD
2018-12-10,7.64,8.06,7.56,8.06,8516,USD
2018-12-11,7.99,8.94,7.31,7.64,94201,USD
2018-12-12,7.7,8.37,7.45,7.5,38754,USD
2018-12-13,7.56,7.87,6.72,7.04,38772,USD
2018-12-14,6.44,6.94,6.33,6.34,18658,USD
2018-12-17,6.58,6.58,5.88,5.92,22793,USD
2018-12-18,6.02,6.16,5.88,6.02,19515,USD
2018-12-19,5.95,6.01,5.25,5.38,19873,USD
2018-12-20,5.64,6.23,5.34,6.02,22379,USD
2018-12-21,5.84,6.16,5.34,5.6,20921,USD
2018-12-24,5.6,6.15,5.6,5.75,5970,USD
2018-12-26,5.74,6.3,5.67,5.91,29908,USD
2018-12-27,6.3,7.34,6.09,6.86,44130,USD
2018-12-28,6.71,7.7,6.3,7.14,25059,USD
2018-12-31,7.21,7.49,6.44,6.94,10605,USD
2019-01-02,6.9,7.79,6.86,7.42,15432,USD
2019-01-03,7.7,7.7,7.0,7.53,5414,USD
2019-01-04,7.56,7.7,7.28,7.39,6828,USD
2019-01-07,7.42,8.05,7.39,7.74,3576,USD
2019-01-08,7.98,8.11,7.29,7.67,6867,USD
2019-01-09,6.79,7.84,6.79,7.71,7528,USD
2019-01-10,7.7,7.86,7.17,7.54,6541,USD
2019-01-11,7.36,7.77,7.35,7.51,3296,USD
2019-01-14,7.56,7.7,7.35,7.38,3470,USD
2019-01-15,7.42,8.82,7.42,7.99,130940,USD
2019-01-16,8.12,8.4,7.7,8.09,51577,USD
2019-01-17,9.24,9.63,7.84,7.88,66777,USD
2019-01-18,8.37,8.51,7.85,8.02,11808,USD
2019-01-22,7.89,8.27,7.48,7.6,7925,USD
2019-01-23,7.51,8.11,7.48,7.48,3804,USD
2019-01-24,7.43,8.08,7.42,7.46,5294,USD
2019-01-25,7.43,7.93,7.42,7.83,2624,USD
2019-01-28,7.43,7.84,7.28,7.42,9811,USD
2019-01-29,7.42,7.78,7.17,7.17,4140,USD
2019-01-30,7.14,7.21,7.0,7.0,13327,USD
2019-01-31,7.28,7.69,7.0,7.01,11555,USD
2019-02-01,7.27,7.39,7.07,7.14,11345,USD
2019-02-04,7.28,7.33,6.86,7.24,5795,USD
2019-02-05,7.07,7.28,7.0,7.14,5485,USD
2019-02-06,7.14,7.42,7.01,7.24,14849,USD
2019-02-07,7.14,7.84,7.14,7.35,10061,USD
2019-02-08,7.41,7.42,7.0,7.06,4072,USD
2019-02-11,7.07,7.42,6.86,6.87,10748,USD
2019-02-12,6.86,7.34,6.86,7.0,9086,USD
2019-02-13,7.28,7.28,6.86,6.86,5010,USD
2019-02-14,7.28,7.42,7.0,7.14,11086,USD
2019-02-15,7.0,7.34,7.0,7.0,6509,USD
2019-02-19,7.0,7.34,6.97,7.0,6727,USD
2019-02-20,6.86,7.34,6.86,6.86,5970,USD
2019-02-21,7.14,7.25,6.86,7.07,3746,USD
2019-02-22,6.94,7.28,6.94,7.14,9666,USD
2019-02-25,7.14,7.29,6.44,6.72,19485,USD
2019-02-26,6.93,6.93,6.58,6.71,6492,USD
2019-02-27,6.58,6.86,6.48,6.51,24434,USD
2019-02-28,7.7,7.7,6.69,6.72,37106,USD
2019-03-01,6.94,6.94,6.44,6.58,17248,USD
2019-03-04,7.0,7.0,6.17,6.23,17337,USD
2019-03-05,6.32,6.44,6.16,6.27,9381,USD
2019-03-06,6.22,6.41,5.88,6.02,11160,USD
2019-03-07,5.91,6.27,5.88,6.1,13514,USD
2019-03-08,6.1,7.28,6.1,6.3,89547,USD
2019-03-11,7.0,7.14,6.44,6.44,43821,USD
2019-03-12,6.33,6.72,6.33,6.46,21312,USD
2019-03-13,6.69,6.75,6.37,6.38,11438,USD
2019-03-14,6.46,6.58,6.16,6.44,10315,USD
2019-03-15,6.52,6.58,6.3,6.55,11638,USD
2019-03-18,6.57,6.58,6.22,6.44,12919,USD
2019-03-19,6.43,7.7,6.3,7.14,134524,USD
2019-03-20,7.21,7.21,6.44,6.9,72353,USD
2019-03-21,7.35,8.54,7.14,7.87,233021,USD
2019-03-22,7.68,8.09,7.14,7.81,83508,USD
2019-03-25,7.77,8.31,7.03,7.07,146566,USD
2019-03-26,7.97,7.98,6.66,7.36,111238,USD
2019-03-27,7.28,7.34,6.79,7.21,51582,USD
2019-03-28,7.28,7.56,7.07,7.51,27983,USD
2019-03-29,7.38,8.19,7.21,7.7,27223,USD
2019-04-01,8.12,8.12,7.7,7.89,28245,USD
2019-04-02,7.84,7.89,7.59,7.85,25290,USD
2019-04-03,7.82,7.89,7.06,7.3,33418,USD
2019-04-04,7.55,7.63,7.06,7.42,17328,USD
2019-04-05,7.0,7.7,6.72,7.02,23249,USD
2019-04-08,7.01,7.56,7.01,7.56,20121,USD
2019-04-09,7.56,7.7,7.21,7.42,10649,USD
2019-04-10,7.31,7.94,7.21,7.57,60286,USD
2019-04-11,7.28,7.56,7.07,7.56,24391,USD
2019-04-12,7.42,7.56,7.25,7.25,12674,USD
2019-04-15,7.42,7.7,7.18,7.7,10469,USD
2019-04-16,7.42,8.05,7.31,7.64,34311,USD
2019-04-17,7.98,7.98,7.43,7.56,13041,USD
2019-04-18,7.48,7.84,7.45,7.67,3594,USD
2019-04-22,7.46,8.5,7.29,8.12,81525,USD
2019-04-23,7.84,8.4,7.72,7.95,24604,USD
2019-04-24,8.05,8.33,7.7,8.12,7608,USD
2019-04-25,8.54,9.37,8.26,8.96,76822,USD
2019-04-26,8.95,9.87,8.73,9.52,54896,USD
2019-04-29,9.8,10.08,9.1,9.38,40676,USD
2019-04-30,9.31,9.47,8.4,8.69,58299,USD
2019-05-01,8.92,9.24,8.68,8.77,43357,USD
2019-05-02,8.78,8.78,8.12,8.54,19428,USD
2019-05-03,8.41,8.82,8.41,8.68,6272,USD
2019-05-06,8.66,8.66,8.12,8.35,8715,USD
2019-05-07,8.2,8.65,8.12,8.18,9294,USD
2019-05-08,8.13,8.32,8.12,8.17,4587,USD
2019-05-09,8.4,8.4,7.77,7.77,18485,USD
2019-05-10,7.78,8.16,7.14,7.5,19001,USD
2019-05-13,7.7,7.71,7.39,7.43,6263,USD
2019-05-14,7.31,7.7,6.3,6.97,49890,USD
2019-05-15,6.87,6.87,6.41,6.62,21551,USD
2019-05-16,6.53,6.71,6.42,6.44,18005,USD
2019-05-17,6.3,6.58,6.3,6.5,10467,USD
2019-05-20,6.5,6.65,6.16,6.27,10504,USD
2019-05-21,6.3,6.58,6.3,6.45,5427,USD
2019-05-22,6.3,6.61,6.3,6.45,16636,USD
2019-05-23,6.41,6.52,6.04,6.06,10286,USD
2019-05-24,6.16,6.3,5.88,6.15,8103,USD
2019-05-28,5.91,6.16,5.88,6.15,4327,USD
2019-05-29,6.1,6.1,5.76,5.88,6695,USD
2019-05-30,5.88,6.15,5.74,5.98,4284,USD
2019-05-31,5.84,6.61,5.77,6.05,40087,USD
2019-06-03,5.95,6.3,5.26,5.54,36425,USD
2019-06-04,5.47,6.37,5.32,5.68,12424,USD
2019-06-05,5.68,5.86,5.39,5.41,11689,USD
2019-06-06,5.53,5.75,5.39,5.45,6369,USD
2019-06-07,5.46,5.71,5.39,5.46,8088,USD
2019-06-10,5.35,5.63,5.33,5.47,7627,USD
2019-06-11,5.53,5.53,5.18,5.39,49345,USD
2019-06-12,5.41,5.41,5.07,5.32,12114,USD
2019-06-13,5.18,5.6,5.05,5.46,189120,USD
2019-06-14,5.6,5.88,5.18,5.32,147621,USD
2019-06-17,5.32,5.32,4.34,4.86,58002,USD
2019-06-18,4.76,5.01,4.69,4.97,46976,USD
2019-06-19,4.97,5.32,4.76,5.18,49014,USD
2019-06-20,5.18,5.57,5.11,5.38,23110,USD
2019-06-21,5.27,5.82,5.26,5.49,208211,USD
2019-06-24,5.67,5.74,5.39,5.46,15820,USD
2019-06-25,5.46,5.6,5.07,5.25,22949,USD
2019-06-26,5.46,5.49,5.07,5.1,8635,USD
2019-06-27,5.07,5.35,4.97,4.97,12691,USD
2019-06-28,4.98,5.32,4.97,5.13,29362,USD
2019-07-01,4.95,5.71,4.81,5.46,132150,USD
2019-07-02,5.38,5.65,5.01,5.42,116422,USD
2019-07-03,5.42,5.45,5.1,5.25,427370,USD
2019-07-05,5.25,5.26,4.55,5.05,136082,USD
2019-07-08,4.95,5.04,4.73,4.76,55646,USD
2019-07-09,4.76,4.76,4.08,4.67,186684,USD
2019-07-10,4.53,5.2,4.36,4.87,227587,USD
2019-07-11,4.96,5.3,4.91,5.15,248896,USD
2019-07-12,5.18,5.21,4.72,4.91,76376,USD
2019-07-15,4.95,5.97,4.93,5.22,613846,USD
2019-07-16,5.31,5.4,5.1,5.23,209534,USD
2019-07-17,5.26,5.55,5.2,5.38,230106,USD
2019-07-18,5.41,5.5,3.93,4.17,1080555,USD
2019-07-19,4.13,4.13,3.75,3.9,268716,USD
2019-07-22,3.9,3.9,3.21,3.47,232825,USD
2019-07-23,3.43,3.76,3.37,3.64,179463,USD
2019-07-24,3.5,3.76,3.5,3.69,63663,USD
2019-07-25,3.7,3.7,3.32,3.37,115108,USD
2019-07-26,3.38,3.5,3.23,3.47,119281,USD
2019-07-29,3.44,3.49,3.22,3.26,142230,USD
2019-07-30,3.31,3.42,3.16,3.39,66975,USD
2019-07-31,3.42,3.55,3.37,3.51,85152,USD
2019-08-01,3.51,3.52,3.34,3.36,32147,USD
2019-08-02,3.41,3.41,3.12,3.21,82634,USD
2019-08-05,3.18,3.19,3.01,3.12,49216,USD
2019-08-06,3.15,3.16,2.88,3.12,101541,USD
2019-08-07,3.09,3.27,3.04,3.18,33271,USD
2019-08-08,3.22,3.25,3.11,3.13,29633,USD
2019-08-09,3.15,3.21,3.08,3.11,21529,USD
2019-08-12,3.18,3.18,2.86,2.94,42366,USD
2019-08-13,2.98,3.08,2.89,2.97,35734,USD
2019-08-14,2.97,3.1,2.8,2.8,75713,USD
2019-08-15,2.86,2.9,2.8,2.8,27164,USD
2019-08-16,2.8,3.09,2.76,2.92,82473,USD
2019-08-19,2.99,3.6,2.96,3.11,353230,USD
2019-08-20,3.08,3.13,2.85,2.85,35631,USD
2019-08-21,2.86,3.18,2.86,3.08,70168,USD
2019-08-22,3.11,3.45,3.08,3.25,55190,USD
2019-08-23,3.26,3.34,2.95,3.01,47039,USD
2019-08-26,3.05,3.13,3.01,3.06,15672,USD
2019-08-27,3.0,3.15,2.91,3.1,37618,USD
2019-08-28,3.0,3.15,2.96,3.08,13299,USD
2019-08-29,3.09,3.15,3.05,3.14,9910,USD
2019-08-30,3.11,3.11,2.94,2.94,29709,USD
2019-09-03,2.99,3.01,2.88,2.92,16907,USD
2019-09-04,2.93,3.06,2.8,2.85,22050,USD
2019-09-05,2.95,3.12,2.88,3.07,53497,USD
2019-09-06,3.1,3.1,2.98,3.04,33556,USD
2019-09-09,3.05,3.1,3.02,3.07,11445,USD
2019-09-10,3.02,3.4,2.97,3.39,93556,USD
2019-09-11,3.39,3.41,2.99,3.35,27813,USD
2019-09-12,3.36,3.77,3.36,3.67,98831,USD
2019-09-13,3.69,3.87,3.56,3.71,50160,USD
2019-09-16,3.67,4.23,3.6,4.15,132425,USD
2019-09-17,4.19,4.23,3.81,3.93,44817,USD
2019-09-18,3.86,3.98,3.82,3.86,22320,USD
2019-09-19,3.98,3.98,3.72,3.72,21871,USD
2019-09-20,3.87,3.93,3.81,3.93,5746,USD
2019-09-23,3.95,3.98,3.85,3.91,11081,USD
2019-09-24,3.9,4.0,3.8,3.91,15835,USD
2019-09-25,3.99,3.99,3.66,3.73,23462,USD
2019-09-26,3.83,3.83,3.64,3.73,13414,USD
2019-09-27,3.73,3.77,3.66,3.76,6885,USD
2019-09-30,3.71,3.78,3.5,3.5,16698,USD
2019-10-01,3.58,3.7,3.32,3.63,24536,USD
2019-10-02,3.39,3.48,3.26,3.28,16214,USD
2019-10-03,3.27,3.41,3.27,3.33,2210,USD
2019-10-04,3.48,3.48,3.28,3.28,7023,USD
2019-10-07,3.3,3.43,3.3,3.42,9263,USD
2019-10-08,3.34,3.39,3.2,3.2,13164,USD
2019-10-09,3.25,3.3,3.25,3.26,2619,USD
2019-10-10,3.36,3.36,3.22,3.23,10597,USD
2019-10-11,3.23,3.27,3.1,3.12,16297,USD
2019-10-14,3.15,3.3,3.03,3.03,11938,USD
2019-10-15,3.15,3.42,3.1,3.12,21488,USD
2019-10-16,3.17,3.99,3.15,3.79,130556,USD
2019-10-17,3.59,3.59,3.38,3.44,47893,USD
2019-10-18,3.44,3.49,3.41,3.41,9233,USD
2019-10-21,3.42,3.8,3.42,3.48,27892,USD
2019-10-22,3.74,3.74,3.42,3.52,49341,USD
2019-10-23,3.6,3.92,3.47,3.56,25466,USD
2019-10-24,3.57,3.66,3.57,3.58,21217,USD
2019-10-25,3.64,3.93,3.64,3.82,44591,USD
2019-10-28,3.77,3.89,3.77,3.84,11726,USD
2019-10-29,3.79,3.82,3.46,3.59,28346,USD
2019-10-30,3.6,3.69,3.48,3.56,15011,USD
2019-10-31,3.64,3.69,3.58,3.61,2691,USD
2019-11-01,3.67,3.79,3.67,3.79,4386,USD
2019-11-04,3.84,3.84,3.67,3.82,9008,USD
2019-11-05,4.0,4.1,3.7,3.7,74095,USD
2019-11-06,3.87,3.9,3.31,3.4,52895,USD
2019-11-07,3.61,3.78,3.5,3.71,34538,USD
2019-11-08,3.72,3.8,3.66,3.78,3205,USD
2019-11-11,3.72,3.85,3.68,3.7,9902,USD
2019-11-12,3.82,3.83,3.7,3.75,3935,USD
2019-11-13,3.75,3.89,3.74,3.87,5457,USD
2019-11-14,3.9,3.9,3.63,3.63,19795,USD
2019-11-15,3.72,3.9,3.72,3.72,21421,USD
2019-11-18,3.72,3.86,3.66,3.68,11753,USD
2019-11-19,3.75,3.78,3.67,3.72,11078,USD
2019-11-20,3.69,3.82,3.69,3.69,11900,USD
2019-11-21,3.71,4.15,3.71,4.15,79893,USD
2019-11-22,4.19,4.49,4.03,4.21,100251,USD
2019-11-25,4.23,4.54,4.23,4.25,71857,USD
2019-11-26,4.34,4.48,4.25,4.28,27458,USD
2019-11-27,4.4,4.72,4.36,4.72,62533,USD
2019-11-29,4.72,4.96,4.61,4.83,32132,USD
2019-12-02,4.94,4.98,4.66,4.79,37710,USD
2019-12-03,4.7,4.85,4.51,4.51,36957,USD
2019-12-04,4.6,4.74,4.47,4.53,23688,USD
2019-12-05,4.68,4.85,4.41,4.44,27896,USD
2019-12-06,4.63,4.63,4.41,4.42,12527,USD
2019-12-09,4.42,4.75,4.42,4.45,38302,USD
2019-12-10,4.43,4.5,4.2,4.28,26308,USD
2019-12-11,4.3,4.41,4.22,4.4,17432,USD
