Date,Open,High,Low,Close,Currency,Exchange
2019-05-29,32.49,32.49,32.49,32.49,USD,NYSE
2019-05-30,31.89,31.89,31.89,31.89,USD,NYSE
2019-06-02,32.23,32.25,32.23,32.25,USD,NYSE
2019-06-03,32.79,33.21,32.79,33.21,USD,NYSE
2019-06-04,33.12,33.15,33.12,33.15,USD,NYSE
2019-06-05,33.27,33.27,33.27,33.27,USD,NYSE
2019-06-06,32.99,33.52,32.99,33.52,USD,NYSE
2019-06-09,33.53,33.53,33.53,33.53,USD,NYSE
2019-06-10,33.61,33.61,33.61,33.61,USD,NYSE
2019-06-11,33.41,33.64,33.41,33.64,USD,NYSE
2019-06-12,33.57,33.82,33.57,33.76,USD,NYSE
2019-06-13,33.52,33.52,33.52,33.52,USD,NYSE
2019-06-16,33.3,33.3,33.3,33.3,USD,NYSE
2019-06-17,33.78,33.78,33.78,33.78,USD,NYSE
2019-06-18,33.82,33.82,33.82,33.82,USD,NYSE
2019-06-19,33.83,33.83,33.83,33.83,USD,NYSE
2019-06-20,33.8,33.8,33.8,33.8,USD,NYSE
2019-06-23,33.62,33.62,33.62,33.62,USD,NYSE
2019-06-24,33.6,33.6,33.6,33.6,USD,NYSE
2019-06-25,33.75,33.75,33.75,33.75,USD,NYSE
2019-06-26,33.98,33.98,33.98,33.98,USD,NYSE
2019-06-27,34.38,34.38,34.38,34.38,USD,NYSE
2019-06-30,34.61,34.61,34.61,34.61,USD,NYSE
2019-07-01,34.38,34.38,34.38,34.38,USD,NYSE
2019-07-02,34.51,34.51,34.51,34.51,USD,NYSE
2019-07-04,34.72,34.72,34.72,34.72,USD,NYSE
2019-07-07,34.43,34.43,34.43,34.43,USD,NYSE
2019-07-08,34.37,34.37,34.37,34.37,USD,NYSE
2019-07-09,34.27,34.27,34.27,34.27,USD,NYSE
2019-07-10,34.45,34.45,34.45,34.45,USD,NYSE
2019-07-11,34.85,34.85,34.85,34.85,USD,NYSE
2019-07-14,34.39,34.45,34.39,34.45,USD,NYSE
2019-07-15,34.46,34.46,34.46,34.46,USD,NYSE
2019-07-16,34.16,34.16,34.16,34.16,USD,NYSE
2019-07-17,33.91,34.34,33.85,34.34,USD,NYSE
2019-07-18,34.5,34.5,34.5,34.5,USD,NYSE
2019-07-21,34.33,34.33,34.33,34.33,USD,NYSE
2019-07-22,34.77,34.77,34.77,34.77,USD,NYSE
2019-07-23,35.39,35.39,35.39,35.39,USD,NYSE
2019-07-24,35.12,35.12,35.12,35.12,USD,NYSE
2019-07-25,35.51,35.51,35.51,35.51,USD,NYSE
2019-07-28,35.3,35.3,35.3,35.3,USD,NYSE
2019-07-29,35.49,35.49,35.49,35.49,USD,NYSE
2019-07-30,35.25,35.25,35.25,35.25,USD,NYSE
2019-07-31,34.04,34.04,34.04,34.04,USD,NYSE
2019-08-01,33.53,33.53,33.53,33.53,USD,NYSE
2019-08-04,32.33,32.33,32.33,32.33,USD,NYSE
2019-08-05,32.45,32.45,32.45,32.45,USD,NYSE
2019-08-06,32.21,32.21,32.21,32.21,USD,NYSE
2019-08-07,32.9,32.9,32.9,32.9,USD,NYSE
2019-08-08,32.55,32.66,32.13,32.65,USD,NYSE
2019-08-11,31.92,31.92,31.92,31.92,USD,NYSE
2019-08-12,32.28,32.28,32.28,32.28,USD,NYSE
2019-08-13,31.66,31.66,31.05,31.05,USD,NYSE
2019-08-14,31.05,31.05,31.05,31.05,USD,NYSE
2019-08-15,31.68,31.68,31.68,31.68,USD,NYSE
2019-08-18,32.2,32.2,32.2,32.2,USD,NYSE
2019-08-19,31.77,31.77,31.77,31.77,USD,NYSE
2019-08-20,31.98,31.98,31.98,31.98,USD,NYSE
2019-08-21,31.98,31.98,31.98,31.98,USD,NYSE
2019-08-22,30.9,30.9,30.9,30.9,USD,NYSE
2019-08-25,31.11,31.11,31.11,31.11,USD,NYSE
2019-08-26,30.86,30.86,30.86,30.86,USD,NYSE
2019-08-27,31.25,31.25,31.25,31.25,USD,NYSE
2019-08-28,31.86,31.86,31.86,31.86,USD,NYSE
2019-08-29,31.98,31.98,31.98,31.98,USD,NYSE
2019-09-02,31.53,31.53,31.3,31.45,USD,NYSE
2019-09-03,31.82,31.82,31.82,31.82,USD,NYSE
2019-09-04,32.77,32.77,32.77,32.77,USD,NYSE
2019-09-05,32.72,32.72,32.72,32.72,USD,NYSE
2019-09-08,33.59,33.59,33.59,33.59,USD,NYSE
2019-09-09,34.24,34.24,34.24,34.24,USD,NYSE
2019-09-10,34.65,34.65,34.65,34.65,USD,NYSE
2019-09-11,34.72,34.72,34.72,34.72,USD,NYSE
2019-09-12,34.95,34.95,34.95,34.95,USD,NYSE
2019-09-15,34.8,34.8,34.8,34.8,USD,NYSE
2019-09-16,34.59,34.59,34.59,34.59,USD,NYSE
2019-09-17,34.65,34.65,34.65,34.65,USD,NYSE
2019-09-18,34.5,34.5,34.47,34.5,USD,NYSE
2019-09-19,34.25,34.25,34.25,34.25,USD,NYSE
2019-09-22,34.44,34.44,34.44,34.44,USD,NYSE
2019-09-23,34.32,34.35,33.73,33.73,USD,NYSE
2019-09-24,34.4,34.4,34.4,34.4,USD,NYSE
2019-09-25,34.27,34.27,34.27,34.27,USD,NYSE
2019-09-26,34.31,34.31,34.31,34.31,USD,NYSE
2019-09-29,34.34,34.34,34.34,34.34,USD,NYSE
2019-09-30,33.55,33.55,33.55,33.55,USD,NYSE
2019-10-01,32.86,32.86,32.86,32.86,USD,NYSE
2019-10-02,32.62,32.91,32.62,32.91,USD,NYSE
2019-10-03,33.17,33.17,33.17,33.17,USD,NYSE
2019-10-06,33.12,33.12,33.12,33.12,USD,NYSE
2019-10-07,32.47,32.47,32.47,32.47,USD,NYSE
2019-10-08,32.7,32.7,32.7,32.7,USD,NYSE
2019-10-09,33.07,33.07,33.07,33.07,USD,NYSE
2019-10-10,33.66,33.66,33.66,33.66,USD,NYSE
2019-10-13,33.53,33.53,33.53,33.53,USD,NYSE
2019-10-14,34.05,34.05,34.05,34.05,USD,NYSE
2019-10-15,33.83,33.83,33.83,33.83,USD,NYSE
2019-10-16,34.06,34.06,34.06,34.06,USD,NYSE
2019-10-17,34.3,34.3,34.3,34.3,USD,NYSE
2019-10-20,34.54,34.54,34.54,34.54,USD,NYSE
2019-10-21,34.59,34.59,34.59,34.59,USD,NYSE
2019-10-22,34.61,34.61,34.61,34.61,USD,NYSE
2019-10-23,34.67,34.67,34.67,34.67,USD,NYSE
2019-10-24,35.16,35.16,35.16,35.16,USD,NYSE
2019-10-27,35.48,35.48,35.48,35.48,USD,NYSE
2019-10-28,35.63,35.63,35.63,35.63,USD,NYSE
2019-10-29,35.32,35.32,35.32,35.32,USD,NYSE
2019-10-30,34.91,34.91,34.91,34.91,USD,NYSE
2019-10-31,35.6,35.6,35.6,35.6,USD,NYSE
2019-11-03,36.06,36.06,36.06,36.06,USD,NYSE
2019-11-04,36.38,36.38,36.38,36.38,USD,NYSE
2019-11-05,36.14,36.14,36.14,36.14,USD,NYSE
2019-11-06,36.51,36.51,36.51,36.51,USD,NYSE
2019-11-07,36.45,36.45,36.45,36.45,USD,NYSE
2019-11-10,36.27,36.27,36.27,36.27,USD,NYSE
2019-11-11,36.11,36.11,36.11,36.11,USD,NYSE
2019-11-12,35.84,35.84,35.84,35.84,USD,NYSE
2019-11-13,35.84,35.84,35.84,35.84,USD,NYSE
2019-11-14,36.02,36.02,36.02,36.02,USD,NYSE
2019-11-17,35.9,35.9,35.9,35.9,USD,NYSE
2019-11-18,35.81,35.81,35.81,35.81,USD,NYSE
2019-11-19,35.62,35.62,35.62,35.62,USD,NYSE
2019-11-20,35.8,35.8,35.8,35.8,USD,NYSE
2019-11-21,35.85,35.85,35.85,35.85,USD,NYSE
2019-11-24,36.13,36.13,36.13,36.13,USD,NYSE
2019-11-25,35.9,35.9,35.9,35.9,USD,NYSE
2019-11-26,36.01,36.01,36.01,36.01,USD,NYSE
2019-11-28,35.8,35.8,35.8,35.8,USD,NYSE
2019-12-01,35.64,35.64,35.64,35.64,USD,NYSE
2019-12-02,35.05,35.05,35.05,35.05,USD,NYSE
2019-12-03,35.33,35.33,35.33,35.33,USD,NYSE
2019-12-04,35.47,35.47,35.47,35.47,USD,NYSE
2019-12-05,35.9,35.9,35.9,35.9,USD,NYSE
2019-12-08,35.69,35.69,35.69,35.69,USD,NYSE
2019-12-09,35.75,35.75,35.75,35.75,USD,NYSE
2019-12-10,35.8,35.8,35.8,35.8,USD,NYSE
2019-12-11,36.61,36.61,36.61,36.61,USD,NYSE
2019-12-12,36.54,36.54,36.54,36.54,USD,NYSE
2019-12-15,36.75,36.75,36.75,36.75,USD,NYSE
2019-12-16,36.84,36.84,36.84,36.84,USD,NYSE
2019-12-17,36.82,36.82,36.82,36.82,USD,NYSE
2019-12-18,36.83,36.83,36.83,36.83,USD,NYSE
2019-12-19,37.12,37.12,37.12,37.12,USD,NYSE
2019-12-22,36.83,36.83,36.83,36.83,USD,NYSE
2019-12-23,37.05,37.05,37.05,37.05,USD,NYSE
2019-12-25,37.16,37.16,37.16,37.16,USD,NYSE
2019-12-26,37.02,37.02,37.02,37.02,USD,NYSE
2019-12-29,36.91,36.91,36.91,36.91,USD,NYSE
2019-12-30,36.96,36.96,36.96,36.96,USD,NYSE
2020-01-01,37.16,37.16,37.16,37.16,USD,NYSE
2020-01-02,36.72,36.72,36.72,36.72,USD,NYSE
