Date,Open,High,Low,Close,Volume,Currency
2016-08-09,5.45,5.49,5.3,5.39,324183,USD
2016-08-10,5.39,5.47,5.37,5.46,246400,USD
2016-08-11,5.43,5.5,5.38,5.45,208422,USD
2016-08-14,5.43,5.59,5.43,5.51,381324,USD
2016-08-15,5.5,5.57,5.44,5.48,357206,USD
2016-08-16,5.55,5.77,5.49,5.75,1046263,USD
2016-08-17,4.95,5.25,4.91,5.0,2963587,USD
2016-08-18,5.0,5.32,5.0,5.31,1828913,USD
2016-08-21,5.25,5.4,5.21,5.31,682879,USD
2016-08-22,5.33,5.41,5.32,5.34,466465,USD
2016-08-23,5.3,5.32,5.2,5.24,515036,USD
2016-08-24,5.24,5.34,5.22,5.33,385950,USD
2016-08-25,5.32,5.42,5.32,5.38,481577,USD
2016-08-28,5.37,5.48,5.22,5.48,417607,USD
2016-08-29,5.39,5.56,5.36,5.36,619587,USD
2016-08-30,5.57,5.57,5.26,5.33,928957,USD
2016-08-31,5.31,5.36,5.25,5.3,584890,USD
2016-09-01,5.37,5.5,5.33,5.42,890374,USD
2016-09-05,5.4,5.56,5.33,5.55,517523,USD
2016-09-06,5.58,5.7,5.53,5.56,663380,USD
2016-09-07,5.56,5.63,5.5,5.55,383696,USD
2016-09-08,5.48,5.53,5.35,5.35,414320,USD
2016-09-11,5.35,5.5,5.33,5.5,399161,USD
2016-09-12,5.61,5.68,5.4,5.44,685470,USD
2016-09-13,5.49,5.54,5.45,5.48,528053,USD
2016-09-14,5.49,5.5,5.43,5.46,530101,USD
2016-09-15,5.45,5.54,5.4,5.45,1799801,USD
2016-09-18,5.48,5.6,5.37,5.59,396112,USD
2016-09-19,5.59,5.7,5.56,5.68,447026,USD
2016-09-20,5.7,5.81,5.66,5.8,569028,USD
2016-09-21,5.83,5.92,5.77,5.84,1423806,USD
2016-09-22,5.85,5.85,5.63,5.66,453946,USD
2016-09-25,5.64,5.64,5.52,5.53,294049,USD
2016-09-26,5.58,5.85,5.51,5.84,522933,USD
2016-09-27,5.9,6.18,5.84,6.16,1681716,USD
2016-09-28,6.12,6.26,6.12,6.23,1106801,USD
2016-09-29,6.29,6.39,6.12,6.37,995802,USD
2016-10-02,6.24,6.25,5.86,5.98,1149460,USD
2016-10-03,6.01,6.15,5.87,5.89,1085612,USD
2016-10-04,5.89,6.02,5.84,5.94,719929,USD
2016-10-05,5.97,5.97,5.86,5.9,282565,USD
2016-10-06,5.89,5.97,5.82,5.87,221988,USD
2016-10-09,5.9,6.05,5.9,5.91,224822,USD
2016-10-10,5.91,5.97,5.61,5.67,399886,USD
2016-10-11,5.7,5.84,5.67,5.8,418194,USD
2016-10-12,5.76,5.86,5.62,5.67,354043,USD
2016-10-13,5.67,5.76,5.53,5.53,287650,USD
2016-10-16,5.5,5.65,5.35,5.6,335636,USD
2016-10-17,5.6,5.7,5.45,5.65,476059,USD
2016-10-18,5.6,5.61,5.45,5.5,335238,USD
2016-10-19,5.5,5.7,5.45,5.65,1443293,USD
2016-10-20,5.55,5.65,5.35,5.35,397282,USD
2016-10-23,5.35,5.55,5.3,5.55,415369,USD
2016-10-24,5.5,5.55,5.35,5.35,337423,USD
2016-10-25,5.35,5.35,5.2,5.3,532293,USD
2016-10-26,5.25,5.45,5.2,5.4,564674,USD
2016-10-27,5.2,5.3,5.0,5.0,1517299,USD
2016-10-30,5.0,5.2,4.9,4.9,810930,USD
2016-10-31,4.85,5.0,4.8,4.9,873078,USD
2016-11-01,4.85,5.08,4.85,4.95,771883,USD
2016-11-02,4.9,4.95,4.7,4.75,562555,USD
2016-11-03,4.75,4.8,4.7,4.75,522755,USD
2016-11-06,4.8,4.85,4.72,4.8,365464,USD
2016-11-07,4.75,4.8,4.7,4.75,264963,USD
2016-11-08,4.75,4.9,4.55,4.65,896480,USD
2016-11-09,4.65,5.1,4.55,5.05,895761,USD
2016-11-10,5.05,5.35,4.95,5.35,883230,USD
2016-11-13,5.35,5.35,5.0,5.0,537775,USD
2016-11-14,5.0,5.4,5.0,5.4,700317,USD
2016-11-15,5.3,5.3,5.15,5.25,392641,USD
2016-11-16,5.3,5.4,5.15,5.25,479578,USD
2016-11-17,5.25,5.3,5.1,5.3,424876,USD
2016-11-20,5.3,5.3,5.1,5.3,364563,USD
2016-11-21,5.2,5.25,5.1,5.2,399679,USD
2016-11-22,5.25,5.25,5.1,5.25,264658,USD
2016-11-24,5.2,5.3,5.15,5.3,220845,USD
2016-11-27,5.2,5.25,5.1,5.15,496651,USD
2016-11-28,5.2,5.2,5.1,5.15,272573,USD
2016-11-29,5.2,5.2,5.0,5.05,456147,USD
2016-11-30,4.85,5.15,4.8,4.95,925944,USD
2016-12-01,4.9,5.15,4.9,4.95,736223,USD
2016-12-04,5.0,5.05,4.9,4.95,291514,USD
2016-12-05,5.0,5.1,4.95,5.05,276133,USD
2016-12-06,5.0,5.2,5.0,5.05,271612,USD
2016-12-07,5.05,5.25,5.0,5.2,398282,USD
2016-12-08,5.25,5.3,5.2,5.25,365357,USD
2016-12-11,5.25,5.3,5.05,5.2,460948,USD
2016-12-12,5.25,5.25,5.1,5.15,294693,USD
2016-12-13,4.9,5.05,4.85,4.9,654676,USD
2016-12-14,4.85,5.0,4.84,5.0,491892,USD
2016-12-15,5.0,5.05,4.95,5.05,775720,USD
2016-12-18,5.0,5.05,4.8,4.85,774663,USD
2016-12-19,4.9,4.9,4.6,4.65,1250014,USD
2016-12-20,4.6,4.8,4.5,4.75,1269567,USD
2016-12-21,4.8,4.9,4.65,4.75,1477562,USD
2016-12-22,4.7,4.75,4.55,4.6,651343,USD
2016-12-26,4.6,4.7,4.45,4.6,659537,USD
2016-12-27,4.6,4.7,4.55,4.6,614692,USD
2016-12-28,4.6,4.75,4.55,4.7,358650,USD
2016-12-29,4.65,4.75,4.55,4.6,523247,USD
2017-01-02,4.65,4.7,4.55,4.7,401356,USD
2017-01-03,4.7,4.8,4.65,4.75,650040,USD
2017-01-04,4.75,4.9,4.7,4.9,1216187,USD
2017-01-05,4.85,5.0,4.8,4.95,644171,USD
2017-01-08,4.95,5.05,4.9,5.0,706628,USD
2017-01-09,4.95,5.1,4.7,5.05,924958,USD
2017-01-10,5.1,5.3,5.0,5.3,947204,USD
2017-01-11,5.3,5.3,5.12,5.3,571367,USD
2017-01-12,5.3,5.4,5.25,5.4,561455,USD
2017-01-16,5.4,5.4,5.2,5.25,407952,USD
2017-01-17,5.3,5.35,5.15,5.35,425381,USD
2017-01-18,5.35,5.35,5.25,5.3,417591,USD
2017-01-19,5.35,5.35,5.15,5.2,523144,USD
2017-01-22,5.15,5.25,5.1,5.1,262383,USD
2017-01-23,5.05,5.25,4.95,5.2,786251,USD
2017-01-24,5.15,5.3,5.1,5.2,274874,USD
2017-01-25,5.15,5.25,4.95,5.05,666279,USD
2017-01-26,5.05,5.35,5.0,5.3,670253,USD
2017-01-29,5.3,5.5,5.2,5.5,971536,USD
2017-01-30,5.45,5.75,5.38,5.75,1775062,USD
2017-01-31,5.4,6.0,5.25,5.6,1883055,USD
2017-02-01,5.6,5.6,5.35,5.5,847123,USD
2017-02-02,5.55,5.6,5.47,5.6,653471,USD
2017-02-05,5.7,5.95,5.6,5.8,1648831,USD
2017-02-06,5.75,5.75,5.6,5.7,369344,USD
2017-02-07,5.7,5.75,5.45,5.6,630085,USD
2017-02-08,5.6,5.7,5.55,5.6,520380,USD
2017-02-09,5.6,5.7,5.55,5.6,289715,USD
2017-02-12,5.6,5.65,5.4,5.4,443462,USD
2017-02-13,5.4,5.53,5.35,5.45,747205,USD
2017-02-14,5.4,5.55,5.35,5.5,849767,USD
2017-02-15,5.45,5.5,5.4,5.45,666885,USD
2017-02-16,5.5,5.55,5.45,5.55,412995,USD
2017-02-20,5.6,5.65,5.45,5.5,367514,USD
2017-02-21,5.5,5.55,5.4,5.42,441478,USD
2017-02-22,5.5,5.5,5.3,5.42,657844,USD
2017-02-23,5.4,5.45,5.35,5.45,514423,USD
2017-02-26,5.4,5.5,5.35,5.4,595429,USD
2017-02-27,5.4,5.42,5.1,5.15,759147,USD
2017-02-28,5.15,5.45,5.15,5.35,2031211,USD
2017-03-01,5.35,5.5,5.3,5.35,1775069,USD
2017-03-02,5.4,5.5,5.2,5.45,1005312,USD
2017-03-05,5.4,5.45,5.25,5.25,810422,USD
2017-03-06,5.25,5.35,5.2,5.25,373160,USD
2017-03-07,5.3,5.3,5.15,5.15,385679,USD
2017-03-08,5.2,5.22,5.05,5.15,827676,USD
2017-03-09,5.1,5.17,4.92,5.0,798702,USD
2017-03-12,4.95,5.08,4.95,4.95,480071,USD
2017-03-13,4.95,5.04,4.88,5.0,495351,USD
2017-03-14,5.0,5.05,4.95,5.0,943341,USD
2017-03-15,5.05,5.1,5.0,5.0,355040,USD
2017-03-16,4.95,5.1,4.95,5.05,1690595,USD
2017-03-19,5.05,5.1,4.85,4.85,882492,USD
2017-03-20,4.9,4.95,4.72,4.75,840773,USD
2017-03-21,4.8,4.85,4.7,4.8,1224916,USD
2017-03-22,4.8,4.9,4.75,4.85,1659876,USD
2017-03-23,4.85,4.9,4.75,4.8,648189,USD
2017-03-26,4.75,4.9,4.75,4.8,805257,USD
2017-03-27,4.75,4.8,4.7,4.75,756430,USD
2017-03-28,4.7,4.8,4.7,4.75,505848,USD
2017-03-29,4.7,4.8,4.7,4.7,767748,USD
2017-03-30,4.7,4.75,4.67,4.75,999075,USD
2017-04-02,4.7,4.75,4.65,4.75,1181721,USD
2017-04-03,4.75,4.8,4.65,4.67,356152,USD
2017-04-04,4.65,4.75,4.65,4.7,630972,USD
2017-04-05,4.7,4.75,4.6,4.75,961445,USD
2017-04-06,4.7,4.72,4.6,4.65,1564588,USD
2017-04-09,4.65,5.0,4.62,5.0,3461868,USD
2017-04-10,5.1,5.2,4.9,4.95,793274,USD
2017-04-11,4.9,4.95,4.75,4.75,620284,USD
2017-04-12,4.75,4.8,4.55,4.6,1189332,USD
2017-04-16,4.65,4.75,4.55,4.65,998559,USD
2017-04-17,4.6,4.75,4.6,4.7,450507,USD
2017-04-18,4.75,4.8,4.7,4.7,381230,USD
2017-04-19,4.75,4.8,4.62,4.7,278730,USD
2017-04-20,4.7,4.75,4.6,4.65,532318,USD
2017-04-23,4.7,4.75,4.6,4.65,532836,USD
2017-04-24,4.7,4.8,4.65,4.7,767569,USD
2017-04-25,4.7,4.85,4.7,4.8,540434,USD
2017-04-26,4.85,4.85,4.58,4.6,1085689,USD
2017-04-27,4.1,4.55,4.06,4.55,1704802,USD
2017-04-30,4.5,4.5,4.35,4.38,1125986,USD
2017-05-01,4.4,4.4,4.1,4.2,2688249,USD
2017-05-02,4.1,4.2,4.05,4.1,844234,USD
2017-05-03,4.15,4.2,4.05,4.2,1718130,USD
2017-05-04,4.2,4.25,4.15,4.15,451209,USD
2017-05-07,4.2,4.25,4.15,4.2,411498,USD
2017-05-08,4.2,4.35,4.15,4.3,661945,USD
2017-05-09,4.3,4.4,4.15,4.2,862391,USD
2017-05-10,4.2,4.25,4.1,4.15,560592,USD
2017-05-11,4.1,4.19,4.05,4.1,434695,USD
2017-05-14,4.25,4.35,4.1,4.15,1038520,USD
2017-05-15,4.2,4.25,4.0,4.1,986961,USD
2017-05-16,4.1,4.1,4.0,4.05,943062,USD
2017-05-17,4.1,4.15,3.95,3.95,865428,USD
2017-05-18,3.95,4.05,3.95,4.0,425006,USD
2017-05-21,4.0,4.1,3.85,4.05,645852,USD
2017-05-22,4.05,4.1,3.95,4.05,880990,USD
2017-05-23,4.1,4.1,4.0,4.05,453974,USD
2017-05-24,4.05,4.05,3.95,4.0,320452,USD
2017-05-25,4.0,4.15,3.95,4.15,508347,USD
2017-05-29,4.1,4.15,4.05,4.05,469486,USD
2017-05-30,4.05,4.17,3.95,4.1,1373715,USD
2017-05-31,4.0,4.28,4.0,4.15,1207038,USD
2017-06-01,4.1,4.29,4.1,4.2,535346,USD
2017-06-04,4.2,4.25,4.16,4.25,569827,USD
2017-06-05,4.2,4.3,4.12,4.2,305803,USD
2017-06-06,4.2,4.25,4.15,4.25,348896,USD
2017-06-07,4.25,4.35,4.2,4.35,444322,USD
2017-06-08,4.3,4.4,4.25,4.35,400635,USD
2017-06-11,4.35,4.4,4.05,4.1,813799,USD
2017-06-12,4.1,4.15,4.0,4.15,650792,USD
2017-06-13,4.15,4.15,4.0,4.05,284863,USD
2017-06-14,4.05,4.1,4.0,4.1,293328,USD
2017-06-15,4.05,4.35,4.0,4.35,1154556,USD
2017-06-18,4.35,4.45,4.2,4.45,440037,USD
2017-06-19,4.4,4.5,4.35,4.45,477017,USD
2017-06-20,4.45,4.5,4.4,4.45,218914,USD
2017-06-21,4.45,4.72,4.45,4.5,615868,USD
2017-06-22,4.55,4.65,4.5,4.62,460673,USD
2017-06-25,4.65,4.8,4.6,4.75,752424,USD
2017-06-26,4.75,4.8,4.65,4.7,299133,USD
2017-06-27,4.75,4.78,4.6,4.65,335947,USD
2017-06-28,4.65,4.75,4.55,4.7,443193,USD
2017-06-29,4.7,4.8,4.55,4.75,690654,USD
2017-07-02,4.75,4.8,4.55,4.6,234788,USD
2017-07-04,4.55,4.75,4.45,4.55,749980,USD
2017-07-05,4.55,4.6,4.45,4.45,243904,USD
2017-07-06,4.45,4.6,4.4,4.55,286305,USD
2017-07-09,4.5,4.65,4.45,4.55,306376,USD
2017-07-10,4.6,4.7,4.55,4.55,213062,USD
2017-07-11,4.55,4.7,4.45,4.7,440120,USD
2017-07-12,4.7,4.75,4.55,4.7,274225,USD
2017-07-13,4.7,4.83,4.7,4.8,348708,USD
2017-07-16,4.8,4.9,4.65,4.7,503964,USD
2017-07-17,4.75,4.8,4.55,4.6,297697,USD
2017-07-18,4.55,4.6,4.5,4.6,211036,USD
2017-07-19,4.6,4.65,4.5,4.6,629934,USD
2017-07-20,4.65,4.65,4.35,4.45,603809,USD
2017-07-23,4.45,4.45,4.25,4.4,809181,USD
2017-07-24,4.4,4.5,4.35,4.45,357971,USD
2017-07-25,4.5,4.5,4.35,4.45,357631,USD
2017-07-26,4.5,4.6,4.38,4.4,327347,USD
2017-07-27,4.4,4.45,4.15,4.25,817895,USD
2017-07-30,4.3,4.5,4.17,4.25,943188,USD
2017-07-31,4.3,4.4,4.25,4.4,773087,USD
2017-08-01,4.35,4.35,4.05,4.1,646976,USD
2017-08-02,4.05,4.3,4.05,4.25,539683,USD
2017-08-03,4.25,4.45,4.2,4.4,789183,USD
2017-08-06,4.35,4.35,4.1,4.1,408504,USD
2017-08-07,4.1,4.15,4.1,4.1,263893,USD
2017-08-08,4.1,4.25,4.0,4.2,692369,USD
2017-08-09,4.2,4.22,4.03,4.1,328012,USD
2017-08-10,4.1,4.15,4.0,4.0,264844,USD
2017-08-13,4.05,4.15,4.0,4.15,375779,USD
2017-08-14,4.15,4.17,4.05,4.1,436694,USD
2017-08-15,4.1,4.1,3.95,4.0,580070,USD
2017-08-16,4.0,4.1,3.95,4.05,498789,USD
2017-08-17,4.0,4.1,3.95,4.05,398522,USD
2017-08-20,4.0,4.03,3.85,3.9,332744,USD
2017-08-21,3.95,4.15,3.9,4.05,778813,USD
2017-08-22,3.8,4.1,3.6,4.1,749787,USD
2017-08-23,4.15,4.15,4.03,4.05,487463,USD
2017-08-24,4.1,4.12,4.05,4.1,391569,USD
2017-08-27,4.1,4.15,4.05,4.15,363652,USD
2017-08-28,4.1,4.13,4.0,4.05,283010,USD
2017-08-29,4.1,4.1,4.0,4.0,235845,USD
2017-08-30,4.05,4.15,4.0,4.15,757451,USD
2017-08-31,4.1,4.15,4.0,4.1,364164,USD
2017-09-04,4.0,4.15,4.0,4.12,304845,USD
2017-09-05,4.1,4.15,4.05,4.15,473522,USD
2017-09-06,4.15,4.15,4.1,4.15,299848,USD
2017-09-07,4.15,4.15,4.05,4.15,327214,USD
2017-09-10,4.15,4.15,4.1,4.15,213023,USD
2017-09-11,4.15,4.2,4.1,4.15,245976,USD
2017-09-12,4.15,4.2,4.1,4.1,348327,USD
2017-09-13,4.1,4.2,4.1,4.2,297391,USD
2017-09-14,4.2,4.4,4.15,4.25,1687861,USD
2017-09-17,4.3,4.5,4.25,4.5,436610,USD
2017-09-18,4.45,4.67,4.45,4.55,641794,USD
2017-09-19,4.5,4.67,4.4,4.6,471829,USD
2017-09-20,4.6,4.65,4.4,4.45,384287,USD
2017-09-21,4.45,4.5,4.35,4.5,326711,USD
2017-09-24,4.5,4.6,4.4,4.45,247893,USD
2017-09-25,4.45,4.53,4.3,4.4,689004,USD
2017-09-26,4.25,4.4,4.15,4.3,745820,USD
2017-09-27,4.35,4.35,4.07,4.15,1103045,USD
2017-09-28,4.15,4.15,3.95,4.0,1613217,USD
2017-10-01,4.05,4.15,3.9,3.95,1543643,USD
2017-10-02,4.0,4.25,3.95,4.15,896444,USD
2017-10-03,4.1,4.3,4.1,4.2,604782,USD
2017-10-04,4.25,4.4,4.25,4.3,274892,USD
2017-10-05,4.3,4.5,4.2,4.45,423312,USD
2017-10-08,4.4,4.4,4.12,4.2,287371,USD
2017-10-09,4.25,4.3,4.15,4.25,271087,USD
2017-10-10,4.25,4.3,4.03,4.15,1387487,USD
2017-10-11,4.05,4.25,4.05,4.2,1015445,USD
2017-10-12,4.2,4.25,4.1,4.15,506022,USD
2017-10-15,4.1,4.25,4.05,4.2,485833,USD
2017-10-16,4.15,4.35,4.1,4.25,411374,USD
2017-10-17,4.25,4.3,4.1,4.25,666143,USD
2017-10-18,4.2,4.35,4.15,4.3,345692,USD
2017-10-19,4.35,4.35,4.15,4.3,532073,USD
2017-10-22,4.3,4.35,4.2,4.25,198412,USD
2017-10-23,4.3,4.35,3.95,3.95,771482,USD
2017-10-24,4.1,4.5,4.1,4.4,889945,USD
2017-10-25,4.35,4.7,4.35,4.55,1021084,USD
2017-10-26,4.55,4.95,4.55,4.85,1245932,USD
2017-10-29,4.9,4.95,4.7,4.7,654997,USD
2017-10-30,4.55,4.8,4.55,4.75,766193,USD
2017-10-31,4.3,4.8,4.25,4.78,642743,USD
2017-11-01,4.75,4.95,4.65,4.67,824787,USD
2017-11-02,4.7,4.9,4.6,4.7,846334,USD
2017-11-05,4.75,4.85,4.7,4.8,433991,USD
2017-11-06,4.75,4.85,4.7,4.75,477679,USD
2017-11-07,4.7,4.7,4.46,4.6,653872,USD
2017-11-08,4.55,4.6,4.45,4.55,564734,USD
2017-11-09,4.6,4.75,4.5,4.65,481206,USD
2017-11-12,4.6,4.6,4.4,4.5,424692,USD
2017-11-13,4.4,4.7,4.4,4.6,653932,USD
2017-11-14,4.6,4.75,4.54,4.7,630245,USD
2017-11-15,4.75,4.95,4.66,4.9,1043623,USD
2017-11-16,4.85,5.1,4.75,4.8,1690318,USD
2017-11-19,5.3,5.3,4.95,5.05,3179981,USD
2017-11-20,5.2,5.25,4.95,5.0,1955664,USD
