Date,Open,High,Low,Close,Volume,Currency
2018-04-24,0.38,0.38,0.31,0.358,103847,USD
2018-04-25,0.32,0.385,0.32,0.35,14300,USD
2018-04-26,0.325,0.365,0.325,0.325,54662,USD
2018-04-27,0.36,0.39,0.355,0.37,42650,USD
2018-04-30,0.36,0.364,0.355,0.355,22508,USD
2018-05-01,0.36,0.36,0.351,0.36,32104,USD
2018-05-02,0.355,0.36,0.35,0.355,46526,USD
2018-05-03,0.355,0.356,0.355,0.355,8500,USD
2018-05-04,0.355,0.36,0.351,0.36,28556,USD
2018-05-07,0.36,0.36,0.355,0.355,8254,USD
2018-05-08,0.36,0.36,0.35,0.36,18997,USD
2018-05-09,0.355,0.36,0.351,0.355,28857,USD
2018-05-10,0.355,0.359,0.351,0.351,11518,USD
2018-05-11,0.359,0.36,0.315,0.315,306680,USD
2018-05-14,0.34,0.36,0.332,0.34,33969,USD
2018-05-15,0.35,0.35,0.34,0.34,60141,USD
2018-05-16,0.35,0.36,0.34,0.34,58891,USD
2018-05-17,0.34,0.35,0.34,0.34,10908,USD
2018-05-18,0.35,0.35,0.34,0.345,48941,USD
2018-05-21,0.345,0.36,0.345,0.35,25895,USD
2018-05-22,0.35,0.35,0.345,0.345,53733,USD
2018-05-23,0.347,0.347,0.345,0.345,60099,USD
2018-05-24,0.345,0.345,0.345,0.345,8075,USD
2018-05-25,0.35,0.35,0.345,0.345,13600,USD
2018-05-29,0.345,0.345,0.345,0.345,123674,USD
2018-05-30,0.348,0.41,0.345,0.41,85051,USD
2018-05-31,0.345,0.415,0.345,0.41,17075,USD
2018-06-01,0.345,0.382,0.345,0.345,71683,USD
2018-06-04,0.345,0.395,0.345,0.38,4118,USD
2018-06-05,0.345,0.39,0.345,0.36,66449,USD
2018-06-06,0.36,0.37,0.35,0.366,28285,USD
2018-06-07,0.355,0.355,0.345,0.345,94217,USD
2018-06-08,0.345,0.35,0.345,0.345,27597,USD
2018-06-11,0.345,0.35,0.345,0.35,37000,USD
2018-06-12,0.345,0.345,0.345,0.345,27237,USD
2018-06-13,0.345,0.35,0.31,0.35,152230,USD
2018-06-14,0.32,0.337,0.32,0.33,8578,USD
2018-06-15,0.349,0.349,0.325,0.347,3709,USD
2018-06-18,0.347,0.347,0.325,0.325,44764,USD
2018-06-19,0.3,0.346,0.291,0.315,22350,USD
2018-06-20,0.33,0.33,0.29,0.32,34003,USD
2018-06-21,0.365,0.365,0.31,0.315,5699,USD
2018-06-22,0.315,0.321,0.315,0.32,39223,USD
2018-06-25,0.317,0.323,0.317,0.322,2900,USD
2018-06-26,0.3,0.323,0.3,0.323,2000,USD
2018-06-27,0.315,0.36,0.315,0.338,15641,USD
2018-06-28,0.315,0.323,0.312,0.323,16533,USD
2018-06-29,0.312,0.345,0.31,0.32,9199,USD
2018-07-02,0.32,0.33,0.31,0.323,23306,USD
2018-07-03,0.345,0.345,0.3,0.34,16600,USD
2018-07-05,0.344,0.344,0.315,0.315,10900,USD
2018-07-06,0.31,0.325,0.31,0.32,6550,USD
2018-07-09,0.31,0.318,0.305,0.318,5525,USD
2018-07-10,0.305,0.327,0.3,0.305,9522,USD
2018-07-11,0.31,0.31,0.301,0.301,19865,USD
2018-07-12,0.301,0.32,0.301,0.301,8361,USD
2018-07-13,0.312,0.32,0.305,0.305,7505,USD
2018-07-16,0.305,0.31,0.301,0.305,49198,USD
2018-07-17,0.302,0.313,0.301,0.303,31865,USD
2018-07-18,0.315,0.32,0.301,0.31,12359,USD
2018-07-19,0.31,0.31,0.301,0.305,1718,USD
2018-07-20,0.31,0.325,0.306,0.32,62016,USD
2018-07-23,0.325,0.34,0.325,0.33,68254,USD
2018-07-24,0.34,0.34,0.32,0.335,38715,USD
2018-07-25,0.33,0.335,0.33,0.335,8099,USD
2018-07-26,0.333,0.338,0.33,0.335,59124,USD
2018-07-27,0.335,0.34,0.335,0.34,16824,USD
2018-07-30,0.335,0.35,0.335,0.35,58683,USD
2018-07-31,0.35,0.35,0.34,0.35,20600,USD
2018-08-01,0.35,0.35,0.34,0.345,5955,USD
2018-08-02,0.33,0.345,0.312,0.312,72274,USD
2018-08-03,0.331,0.338,0.311,0.338,2983,USD
2018-08-06,0.349,0.349,0.325,0.338,600,USD
2018-08-07,0.335,0.343,0.302,0.303,164399,USD
2018-08-08,0.302,0.305,0.2,0.297,183698,USD
2018-08-09,0.307,0.31,0.285,0.285,20381,USD
2018-08-10,0.292,0.3,0.285,0.3,2650,USD
2018-08-13,0.299,0.299,0.299,0.299,481,USD
2018-08-14,0.285,0.33,0.28,0.291,27885,USD
2018-08-15,0.315,0.315,0.285,0.285,63908,USD
2018-08-16,0.285,0.29,0.26,0.27,58258,USD
2018-08-17,0.275,0.32,0.275,0.28,120751,USD
2018-08-20,0.285,0.3,0.28,0.283,36901,USD
2018-08-21,0.311,0.311,0.281,0.285,8138,USD
2018-08-22,0.28,0.285,0.275,0.275,6859,USD
2018-08-23,0.278,0.28,0.275,0.28,15388,USD
2018-08-24,0.28,0.3,0.28,0.285,5928,USD
2018-08-27,0.304,0.304,0.284,0.304,4160,USD
2018-08-28,0.301,0.301,0.295,0.295,18112,USD
2018-08-29,0.299,0.3,0.28,0.29,60745,USD
2018-08-30,0.29,0.3,0.262,0.283,62908,USD
2018-08-31,0.271,0.28,0.271,0.28,9000,USD
2018-09-04,0.285,0.285,0.275,0.282,8853,USD
2018-09-05,0.285,0.29,0.28,0.29,10919,USD
2018-09-06,0.29,0.31,0.285,0.31,56154,USD
2018-09-07,0.31,0.32,0.294,0.32,17943,USD
2018-09-10,0.31,0.324,0.3,0.324,30239,USD
2018-09-11,0.321,0.323,0.3,0.3,13022,USD
2018-09-12,0.324,0.34,0.31,0.32,10101,USD
2018-09-13,0.328,0.335,0.325,0.325,4900,USD
2018-09-14,0.338,0.338,0.32,0.335,5757,USD
2018-09-17,0.32,0.32,0.284,0.284,26668,USD
2018-09-18,0.3,0.3,0.29,0.3,21600,USD
2018-09-19,0.3,0.302,0.29,0.296,4225,USD
2018-09-20,0.29,0.299,0.28,0.294,18525,USD
2018-09-21,0.29,0.291,0.275,0.291,19207,USD
2018-09-24,0.3,0.3,0.277,0.29,21268,USD
2018-09-25,0.29,0.291,0.29,0.29,1416,USD
2018-09-26,0.295,0.296,0.29,0.29,24492,USD
2018-09-27,0.29,0.29,0.28,0.29,19824,USD
2018-09-28,0.28,0.295,0.28,0.28,11589,USD
2018-10-01,0.302,0.302,0.275,0.28,4464,USD
2018-10-02,0.28,0.28,0.28,0.28,4000,USD
2018-10-03,0.285,0.285,0.275,0.275,16100,USD
2018-10-04,0.28,0.28,0.275,0.28,10202,USD
2018-10-05,0.275,0.285,0.275,0.28,9035,USD
2018-10-08,0.285,0.31,0.282,0.295,174634,USD
2018-10-09,0.295,0.31,0.29,0.31,275405,USD
2018-10-10,0.292,0.292,0.29,0.29,8848,USD
2018-10-11,0.29,0.29,0.29,0.29,550,USD
2018-10-12,0.309,0.309,0.309,0.309,568,USD
2018-10-15,0.31,0.31,0.3,0.31,46308,USD
2018-10-16,0.271,0.345,0.271,0.345,43041,USD
2018-10-17,0.316,0.34,0.293,0.318,3556,USD
2018-10-18,0.34,0.35,0.306,0.306,49314,USD
2018-10-19,0.3,0.325,0.275,0.312,21600,USD
2018-10-22,0.275,0.275,0.275,0.275,0,USD
2018-10-23,0.275,0.297,0.275,0.29,1200,USD
2018-10-24,0.295,0.295,0.281,0.281,10100,USD
2018-10-25,0.295,0.295,0.275,0.291,13600,USD
2018-10-26,0.271,0.286,0.271,0.281,1115,USD
2018-10-29,0.29,0.29,0.29,0.29,0,USD
2018-10-30,0.271,0.286,0.271,0.286,3500,USD
2018-10-31,0.282,0.29,0.271,0.271,16947,USD
2018-11-01,0.29,0.29,0.28,0.28,6405,USD
2018-11-05,0.276,0.28,0.271,0.28,35931,USD
2018-11-06,0.285,0.3,0.285,0.3,21054,USD
2018-11-07,0.315,0.321,0.315,0.32,17806,USD
2018-11-08,0.328,0.328,0.31,0.312,29758,USD
2018-11-09,0.35,0.35,0.31,0.34,20777,USD
2018-11-12,0.33,0.345,0.33,0.34,40200,USD
2018-11-13,0.33,0.35,0.33,0.34,21300,USD
2018-11-14,0.282,0.285,0.282,0.285,5793,USD
2018-11-15,0.271,0.34,0.271,0.34,59832,USD
2018-11-16,0.305,0.34,0.28,0.34,68800,USD
2018-11-19,0.34,0.345,0.34,0.345,19857,USD
2018-11-20,0.31,0.31,0.31,0.31,0,USD
2018-11-21,0.3,0.32,0.3,0.32,4236,USD
2018-11-23,0.325,0.325,0.325,0.325,0,USD
2018-11-26,0.315,0.325,0.3,0.3,29772,USD
2018-11-27,0.325,0.325,0.315,0.315,1445,USD
2018-11-28,0.31,0.32,0.31,0.32,4792,USD
2018-11-29,0.31,0.315,0.26,0.3,245638,USD
2018-11-30,0.3,0.33,0.3,0.31,9731,USD
2018-12-03,0.3,0.31,0.29,0.29,31666,USD
2018-12-04,0.272,0.3,0.272,0.28,23106,USD
2018-12-06,0.28,0.3,0.28,0.3,13010,USD
2018-12-07,0.3,0.33,0.28,0.33,22282,USD
2018-12-10,0.28,0.3,0.28,0.3,7156,USD
2018-12-11,0.295,0.295,0.295,0.295,0,USD
2018-12-12,0.295,0.295,0.28,0.28,8062,USD
2018-12-13,0.28,0.28,0.28,0.28,0,USD
2018-12-14,0.235,0.31,0.235,0.281,104500,USD
2018-12-17,0.281,0.281,0.151,0.27,68626,USD
2018-12-18,0.274,0.279,0.23,0.279,123900,USD
2018-12-19,0.29,0.31,0.24,0.31,28890,USD
2018-12-20,0.255,0.295,0.253,0.29,66825,USD
2018-12-21,0.27,0.277,0.27,0.277,20009,USD
2018-12-24,0.27,0.282,0.27,0.28,106828,USD
2018-12-26,0.27,0.285,0.26,0.285,50263,USD
2018-12-27,0.28,0.304,0.26,0.275,99053,USD
2018-12-28,0.275,0.288,0.271,0.288,28700,USD
2018-12-31,0.3,0.3,0.25,0.256,190889,USD
2019-01-02,0.3,0.3,0.265,0.265,33691,USD
2019-01-03,0.261,0.261,0.261,0.261,0,USD
2019-01-04,0.275,0.3,0.265,0.3,62920,USD
2019-01-07,0.3,0.3,0.285,0.29,13670,USD
2019-01-08,0.28,0.297,0.275,0.275,21695,USD
2019-01-09,0.3,0.3,0.268,0.27,2152,USD
2019-01-10,0.31,0.31,0.31,0.31,0,USD
2019-01-11,0.28,0.28,0.28,0.28,0,USD
2019-01-14,0.28,0.295,0.27,0.27,65809,USD
2019-01-15,0.27,0.273,0.27,0.273,10550,USD
2019-01-16,0.3,0.3,0.272,0.285,7211,USD
2019-01-17,0.272,0.3,0.272,0.3,10515,USD
2019-01-18,0.275,0.287,0.275,0.287,1433,USD
2019-01-22,0.275,0.275,0.275,0.275,0,USD
2019-01-23,0.275,0.299,0.271,0.299,27200,USD
2019-01-24,0.27,0.3,0.27,0.285,15324,USD
2019-01-25,0.296,0.31,0.29,0.29,58817,USD
2019-01-28,0.292,0.309,0.29,0.29,2425,USD
2019-01-29,0.32,0.32,0.31,0.31,1534,USD
2019-01-30,0.31,0.31,0.31,0.31,0,USD
2019-01-31,0.291,0.31,0.29,0.31,8350,USD
2019-02-01,0.306,0.31,0.292,0.302,9669,USD
2019-02-04,0.32,0.32,0.309,0.309,3900,USD
2019-02-05,0.309,0.309,0.309,0.309,0,USD
2019-02-06,0.291,0.38,0.291,0.345,182201,USD
2019-02-07,0.305,0.43,0.305,0.36,65554,USD
2019-02-08,0.445,0.445,0.385,0.385,214,USD
2019-02-11,0.42,0.42,0.35,0.38,31762,USD
2019-02-12,0.36,0.399,0.36,0.389,12686,USD
2019-02-13,0.35,0.37,0.35,0.37,19400,USD
2019-02-14,0.369,0.369,0.35,0.35,14325,USD
2019-02-15,0.35,0.399,0.3,0.399,5272,USD
2019-02-19,0.35,0.374,0.35,0.374,2781,USD
2019-02-20,0.375,0.375,0.35,0.35,8565,USD
2019-02-21,0.35,0.375,0.35,0.375,1897,USD
2019-02-22,0.35,0.399,0.31,0.364,13597,USD
2019-02-25,0.36,0.36,0.335,0.35,14243,USD
2019-02-26,0.32,0.35,0.3,0.305,87563,USD
2019-02-27,0.31,0.31,0.309,0.309,21575,USD
2019-02-28,0.35,0.35,0.35,0.35,0,USD
2019-03-04,0.31,0.36,0.31,0.314,3223,USD
2019-03-05,0.31,0.31,0.31,0.31,0,USD
2019-03-06,0.34,0.34,0.29,0.3,21750,USD
2019-03-07,0.3,0.335,0.29,0.335,20145,USD
2019-03-08,0.37,0.37,0.34,0.34,2765,USD
2019-03-11,0.34,0.37,0.32,0.37,53473,USD
2019-03-12,0.34,0.34,0.31,0.338,1320,USD
2019-03-13,0.338,0.365,0.31,0.365,4173,USD
2019-03-15,0.333,0.333,0.32,0.32,1500,USD
2019-03-18,0.31,0.31,0.31,0.31,0,USD
2019-03-19,0.31,0.31,0.31,0.31,0,USD
2019-03-20,0.31,0.34,0.31,0.34,5597,USD
2019-03-21,0.34,0.34,0.31,0.31,13100,USD
2019-03-22,0.34,0.34,0.34,0.34,0,USD
2019-03-25,0.32,0.345,0.296,0.345,25471,USD
2019-03-26,0.347,0.347,0.32,0.32,501,USD
2019-03-27,0.338,0.338,0.338,0.338,0,USD
2019-03-28,0.32,0.32,0.32,0.32,0,USD
2019-03-29,0.308,0.32,0.308,0.32,202,USD
2019-04-01,0.301,0.32,0.296,0.32,25935,USD
2019-04-02,0.297,0.32,0.296,0.309,1717,USD
2019-04-03,0.299,0.32,0.299,0.32,8452,USD
2019-04-04,0.31,0.315,0.3,0.3,20932,USD
2019-04-05,0.325,0.34,0.325,0.33,46048,USD
2019-04-08,0.335,0.34,0.335,0.34,1600,USD
2019-04-09,0.33,0.345,0.33,0.345,7779,USD
2019-04-10,0.343,0.343,0.299,0.328,19206,USD
2019-04-11,0.31,0.313,0.31,0.313,3700,USD
2019-04-12,0.3,0.35,0.3,0.345,13000,USD
2019-04-15,0.34,0.355,0.3,0.301,42580,USD
2019-04-16,0.326,0.326,0.326,0.326,0,USD
2019-04-17,0.3,0.32,0.3,0.32,29835,USD
2019-04-18,0.32,0.325,0.3,0.315,41427,USD
2019-04-22,0.3,0.31,0.29,0.297,17500,USD
2019-04-23,0.31,0.31,0.29,0.292,21000,USD
2019-04-24,0.29,0.31,0.29,0.3,10640,USD
2019-04-25,0.31,0.31,0.3,0.3,12530,USD
2019-04-26,0.312,0.312,0.305,0.305,9413,USD
2019-04-29,0.292,0.315,0.292,0.31,12586,USD
2019-04-30,0.311,0.32,0.292,0.292,5824,USD
2019-05-01,0.32,0.32,0.294,0.31,4125,USD
2019-05-02,0.292,0.292,0.292,0.292,0,USD
2019-05-03,0.3,0.3,0.295,0.295,13808,USD
2019-05-06,0.295,0.3,0.28,0.28,63322,USD
2019-05-07,0.28,0.28,0.28,0.28,0,USD
2019-05-08,0.285,0.34,0.285,0.34,6060,USD
2019-05-09,0.295,0.329,0.295,0.329,1825,USD
2019-05-10,0.295,0.32,0.285,0.32,25534,USD
2019-05-13,0.285,0.32,0.285,0.32,67677,USD
2019-05-14,0.32,0.32,0.3,0.319,20608,USD
2019-05-16,0.31,0.31,0.31,0.31,0,USD
2019-05-17,0.3,0.3,0.3,0.3,0,USD
2019-05-20,0.285,0.308,0.251,0.288,18784,USD
2019-05-22,0.251,0.275,0.251,0.275,7000,USD
2019-05-23,0.28,0.31,0.275,0.275,67844,USD
2019-05-24,0.28,0.299,0.28,0.299,6004,USD
2019-05-28,0.265,0.29,0.265,0.29,35398,USD
2019-05-29,0.281,0.3,0.281,0.3,381032,USD
2019-05-30,0.3,0.319,0.3,0.319,16668,USD
2019-05-31,0.299,0.3,0.261,0.297,146038,USD
2019-06-03,0.26,0.292,0.26,0.292,4075,USD
2019-06-04,0.28,0.28,0.26,0.26,29576,USD
2019-06-05,0.26,0.26,0.251,0.251,58753,USD
2019-06-06,0.251,0.27,0.251,0.26,31900,USD
2019-06-07,0.33,0.33,0.33,0.33,0,USD
2019-06-10,0.26,0.26,0.26,0.26,0,USD
2019-06-11,0.26,0.26,0.251,0.253,2400,USD
2019-06-12,0.251,0.26,0.251,0.26,10800,USD
2019-06-13,0.26,0.27,0.251,0.251,35218,USD
2019-06-14,0.26,0.268,0.251,0.251,58938,USD
2019-06-17,0.251,0.27,0.251,0.263,8969,USD
2019-06-18,0.255,0.275,0.255,0.275,45744,USD
2019-06-19,0.268,0.268,0.256,0.256,12226,USD
2019-06-20,0.256,0.26,0.256,0.26,51892,USD
2019-06-21,0.26,0.309,0.26,0.27,119995,USD
2019-06-24,0.263,0.285,0.261,0.28,40051,USD
2019-06-25,0.271,0.271,0.27,0.27,102350,USD
2019-06-26,0.27,0.3,0.27,0.29,36825,USD
2019-06-27,0.33,0.355,0.3,0.32,155921,USD
2019-06-28,0.34,0.34,0.3,0.3,34627,USD
2019-07-01,0.295,0.33,0.295,0.33,6398,USD
2019-07-02,0.34,0.34,0.32,0.335,16619,USD
2019-07-03,0.34,0.34,0.29,0.303,21942,USD
2019-07-05,0.34,0.34,0.338,0.338,2900,USD
2019-07-09,0.339,0.339,0.326,0.326,23447,USD
2019-07-10,0.312,0.312,0.31,0.31,4099,USD
2019-07-11,0.31,0.32,0.31,0.32,1520,USD
2019-07-12,0.31,0.32,0.31,0.32,5939,USD
2019-07-15,0.34,0.36,0.33,0.35,25062,USD
2019-07-16,0.31,0.34,0.31,0.34,9900,USD
2019-07-17,0.31,0.34,0.31,0.34,30021,USD
2019-07-18,0.34,0.34,0.29,0.29,21191,USD
2019-07-19,0.3,0.349,0.3,0.341,49559,USD
2019-07-22,0.34,0.34,0.319,0.326,3750,USD
2019-07-23,0.34,0.34,0.335,0.335,54884,USD
2019-07-24,0.34,0.34,0.311,0.311,17500,USD
2019-07-25,0.34,0.34,0.321,0.321,6649,USD
2019-07-26,0.34,0.341,0.325,0.325,6128,USD
2019-07-29,0.34,0.341,0.29,0.3,57451,USD
2019-07-30,0.29,0.33,0.29,0.33,2186,USD
2019-07-31,0.34,0.34,0.34,0.34,0,USD
2019-08-01,0.303,0.32,0.3,0.31,3211,USD
2019-08-02,0.3,0.33,0.275,0.29,54962,USD
2019-08-05,0.31,0.326,0.31,0.326,634,USD
2019-08-06,0.32,0.32,0.28,0.295,27009,USD
2019-08-07,0.293,0.295,0.29,0.291,14210,USD
2019-08-08,0.307,0.307,0.307,0.307,0,USD
2019-08-09,0.307,0.307,0.269,0.269,49649,USD
2019-08-12,0.295,0.295,0.2,0.2,216367,USD
2019-08-13,0.245,0.274,0.245,0.274,10332,USD
2019-08-14,0.25,0.29,0.25,0.29,14525,USD
2019-08-15,0.27,0.284,0.27,0.284,1669,USD
2019-08-16,0.275,0.289,0.261,0.261,2294,USD
2019-08-19,0.275,0.275,0.275,0.275,0,USD
2019-08-20,0.288,0.3,0.275,0.285,6116,USD
2019-08-21,0.295,0.295,0.27,0.27,11678,USD
2019-08-22,0.276,0.289,0.26,0.271,28902,USD
2019-08-23,0.26,0.28,0.26,0.279,8328,USD
2019-08-26,0.263,0.28,0.263,0.28,19910,USD
2019-08-27,0.273,0.29,0.265,0.28,3700,USD
2019-08-28,0.28,0.29,0.265,0.29,8942,USD
2019-08-29,0.29,0.292,0.28,0.28,30804,USD
2019-08-30,0.265,0.28,0.25,0.25,30700,USD
2019-09-04,0.278,0.29,0.278,0.29,19900,USD
2019-09-05,0.28,0.28,0.255,0.255,49924,USD
2019-09-06,0.28,0.28,0.27,0.273,26693,USD
2019-09-09,0.27,0.275,0.26,0.275,3954,USD
2019-09-10,0.28,0.28,0.25,0.263,21000,USD
2019-09-11,0.25,0.275,0.25,0.275,8600,USD
2019-09-12,0.262,0.27,0.235,0.27,26154,USD
2019-09-13,0.27,0.27,0.26,0.26,19979,USD
2019-09-16,0.27,0.27,0.25,0.268,19387,USD
2019-09-17,0.25,0.27,0.243,0.27,234886,USD
2019-09-18,0.25,0.275,0.25,0.275,2455,USD
2019-09-19,0.255,0.275,0.251,0.251,5780,USD
2019-09-20,0.25,0.255,0.25,0.255,23442,USD
2019-09-23,0.255,0.255,0.255,0.255,0,USD
2019-09-24,0.255,0.268,0.255,0.268,11500,USD
2019-09-25,0.255,0.265,0.245,0.265,32600,USD
2019-09-26,0.26,0.273,0.25,0.25,23526,USD
2019-09-27,0.235,0.267,0.235,0.267,20765,USD
2019-09-30,0.26,0.267,0.26,0.267,15726,USD
2019-10-01,0.235,0.259,0.235,0.256,5157,USD
2019-10-02,0.25,0.28,0.238,0.24,106661,USD
2019-10-03,0.26,0.27,0.246,0.258,5890,USD
2019-10-04,0.246,0.246,0.238,0.24,2200,USD
2019-10-07,0.235,0.27,0.235,0.24,10840,USD
2019-10-08,0.25,0.26,0.25,0.26,4100,USD
2019-10-09,0.26,0.26,0.25,0.25,4500,USD
2019-10-10,0.256,0.265,0.24,0.263,10681,USD
2019-10-14,0.263,0.263,0.24,0.25,15805,USD
2019-10-15,0.249,0.25,0.245,0.25,4100,USD
2019-10-16,0.26,0.267,0.235,0.235,9800,USD
2019-10-17,0.256,0.256,0.256,0.256,0,USD
2019-10-21,0.25,0.265,0.25,0.265,7600,USD
2019-10-22,0.25,0.265,0.25,0.265,1170,USD
2019-10-23,0.25,0.28,0.25,0.27,13004,USD
2019-10-24,0.27,0.27,0.251,0.251,10270,USD
2019-10-25,0.252,0.27,0.252,0.27,9904,USD
2019-10-28,0.27,0.272,0.27,0.272,11000,USD
2019-10-29,0.28,0.28,0.25,0.25,36700,USD
2019-10-30,0.25,0.26,0.25,0.251,7854,USD
2019-10-31,0.25,0.28,0.25,0.265,12786,USD
2019-11-01,0.25,0.27,0.235,0.27,24739,USD
2019-11-04,0.237,0.27,0.237,0.27,3200,USD
2019-11-05,0.26,0.28,0.26,0.28,32000,USD
2019-11-06,0.26,0.26,0.26,0.26,0,USD
2019-11-07,0.26,0.278,0.25,0.278,21866,USD
2019-11-08,0.264,0.278,0.264,0.278,21000,USD
2019-11-11,0.26,0.28,0.26,0.278,14424,USD
2019-11-12,0.278,0.278,0.275,0.275,3277,USD
2019-11-13,0.251,0.251,0.251,0.251,0,USD
2019-11-14,0.26,0.33,0.26,0.32,120848,USD
2019-11-15,0.31,0.32,0.268,0.268,23015,USD
2019-11-18,0.265,0.266,0.265,0.266,3003,USD
2019-11-19,0.265,0.28,0.25,0.28,30868,USD
2019-11-20,0.25,0.31,0.25,0.31,58555,USD
2019-11-21,0.31,0.33,0.284,0.33,36037,USD
2019-11-22,0.33,0.34,0.3,0.34,95767,USD
2019-11-25,0.275,0.33,0.275,0.3,127046,USD
2019-11-26,0.275,0.275,0.275,0.275,0,USD
2019-11-27,0.3,0.335,0.3,0.335,60106,USD
2019-11-29,0.3,0.337,0.3,0.323,2807,USD
2019-12-02,0.31,0.32,0.285,0.32,44436,USD
2019-12-03,0.32,0.32,0.297,0.297,22010,USD
2019-12-04,0.285,0.318,0.285,0.3,35440,USD
2019-12-05,0.285,0.34,0.285,0.34,20132,USD
2019-12-06,0.29,0.33,0.29,0.292,43000,USD
2019-12-09,0.33,0.34,0.33,0.34,40000,USD
2019-12-10,0.33,0.33,0.31,0.325,14203,USD
2019-12-11,0.325,0.325,0.31,0.31,12401,USD
2019-12-12,0.31,0.325,0.31,0.325,27393,USD
2019-12-13,0.317,0.328,0.31,0.328,27310,USD
2019-12-16,0.34,0.34,0.29,0.32,69608,USD
2019-12-17,0.33,0.33,0.28,0.312,28722,USD
2019-12-18,0.33,0.33,0.33,0.33,0,USD
2019-12-19,0.29,0.33,0.29,0.31,19350,USD
2019-12-20,0.295,0.34,0.295,0.33,20145,USD
2019-12-23,0.298,0.34,0.27,0.27,104354,USD
2019-12-24,0.31,0.33,0.29,0.29,17652,USD
2019-12-26,0.282,0.313,0.282,0.313,1189,USD
