Date,Open,High,Low,Close,Currency,Exchange
2018-03-14,138.01,139.98,138.01,139.33,USD,NASDAQ
2018-03-15,140.4,140.4,138.48,139.36,USD,NASDAQ
2018-03-16,140.42,140.42,138.6,138.84,USD,NASDAQ
2018-03-19,137.84,137.84,134.3,135.55,USD,NASDAQ
2018-03-20,135.13,136.72,134.78,136.72,USD,NASDAQ
2018-03-21,136.58,136.77,135.34,136.17,USD,NASDAQ
2018-03-22,134.35,134.56,131.7,131.9,USD,NASDAQ
2018-03-23,131.9,132.56,128.88,128.94,USD,NASDAQ
2018-03-26,131.17,132.53,128.08,132.43,USD,NASDAQ
2018-03-27,133.39,133.39,126.47,127.25,USD,NASDAQ
2018-03-28,126.04,127.25,123.96,125.14,USD,NASDAQ
2018-03-29,125.53,128.5,124.72,127.82,USD,NASDAQ
2018-04-02,127.22,127.39,122.86,123.84,USD,NASDAQ
2018-04-03,125.16,125.59,122.97,124.39,USD,NASDAQ
2018-04-04,121.4,126.0,121.39,125.75,USD,NASDAQ
2018-04-05,127.53,127.87,126.2,127.2,USD,NASDAQ
2018-04-06,126.25,127.09,123.78,124.48,USD,NASDAQ
2018-04-09,125.6,127.4,124.97,124.98,USD,NASDAQ
2018-04-10,126.94,128.01,126.15,127.83,USD,NASDAQ
2018-04-11,127.12,128.97,127.12,127.95,USD,NASDAQ
2018-04-12,128.96,128.96,127.93,128.24,USD,NASDAQ
2018-04-13,129.05,129.05,126.28,126.91,USD,NASDAQ
2018-04-16,127.27,127.72,126.3,127.36,USD,NASDAQ
2018-04-17,128.91,131.94,128.63,131.84,USD,NASDAQ
2018-04-18,132.22,132.52,130.92,132.21,USD,NASDAQ
2018-04-19,132.61,132.61,131.25,131.95,USD,NASDAQ
2018-04-20,132.3,132.3,130.17,130.65,USD,NASDAQ
2018-04-23,130.89,131.43,129.17,129.78,USD,NASDAQ
2018-04-24,129.81,130.21,125.61,126.69,USD,NASDAQ
2018-04-25,126.7,126.72,123.68,125.8,USD,NASDAQ
2018-04-26,127.24,128.84,127.24,128.44,USD,NASDAQ
2018-04-27,131.1,131.11,128.05,128.91,USD,NASDAQ
2018-04-30,129.39,130.32,128.39,129.31,USD,NASDAQ
2018-05-01,128.83,129.58,128.21,129.55,USD,NASDAQ
2018-05-02,128.98,130.3,128.97,128.98,USD,NASDAQ
2018-05-03,129.02,129.02,126.66,128.6,USD,NASDAQ
2018-05-04,127.69,130.11,127.33,130.09,USD,NASDAQ
2018-05-07,130.24,132.07,130.24,131.86,USD,NASDAQ
2018-05-08,131.46,131.82,131.04,131.82,USD,NASDAQ
2018-05-09,132.16,133.19,131.98,133.07,USD,NASDAQ
2018-05-10,133.08,134.09,132.99,133.66,USD,NASDAQ
2018-05-11,133.82,134.11,133.0,133.63,USD,NASDAQ
2018-05-14,134.21,134.71,133.32,133.5,USD,NASDAQ
2018-05-15,132.01,132.71,131.0,132.02,USD,NASDAQ
2018-05-16,132.48,133.15,132.23,132.85,USD,NASDAQ
2018-05-17,132.06,133.22,131.71,132.4,USD,NASDAQ
2018-05-18,131.72,132.17,131.62,131.66,USD,NASDAQ
2018-05-21,132.83,133.1,131.64,132.22,USD,NASDAQ
2018-05-22,133.18,133.18,131.45,131.76,USD,NASDAQ
2018-05-23,131.52,133.19,131.0,133.19,USD,NASDAQ
2018-05-24,133.49,133.75,132.65,133.39,USD,NASDAQ
2018-05-25,133.29,134.25,133.29,133.82,USD,NASDAQ
2018-05-29,133.03,134.22,132.81,133.46,USD,NASDAQ
2018-05-30,134.12,134.74,133.43,134.46,USD,NASDAQ
2018-05-31,134.76,135.51,134.76,135.11,USD,NASDAQ
2018-06-01,135.72,137.68,135.72,137.47,USD,NASDAQ
2018-06-04,138.32,139.58,138.02,139.57,USD,NASDAQ
2018-06-05,140.21,141.39,139.87,140.92,USD,NASDAQ
2018-06-06,141.3,141.39,140.45,141.39,USD,NASDAQ
2018-06-07,141.66,141.66,138.94,140.02,USD,NASDAQ
2018-06-08,139.27,140.84,139.09,140.83,USD,NASDAQ
2018-06-11,140.73,141.78,140.73,141.5,USD,NASDAQ
2018-06-12,141.84,143.59,141.84,143.28,USD,NASDAQ
2018-06-13,144.06,144.25,142.94,143.39,USD,NASDAQ
2018-06-14,144.35,146.11,144.35,146.05,USD,NASDAQ
2018-06-15,145.62,146.02,144.61,145.86,USD,NASDAQ
2018-06-18,145.83,146.53,144.66,146.5,USD,NASDAQ
2018-06-19,145.15,145.52,143.0,145.45,USD,NASDAQ
2018-06-20,146.99,147.58,146.51,146.88,USD,NASDAQ
2018-06-21,147.41,147.75,144.84,145.06,USD,NASDAQ
2018-06-22,146.08,146.08,143.93,144.35,USD,NASDAQ
2018-06-25,143.45,143.45,138.46,139.53,USD,NASDAQ
2018-06-26,139.82,141.57,139.51,140.72,USD,NASDAQ
2018-06-27,141.62,141.78,137.53,137.53,USD,NASDAQ
2018-06-28,137.5,139.62,136.73,139.36,USD,NASDAQ
2018-06-29,140.17,140.34,139.03,139.24,USD,NASDAQ
2018-07-02,137.82,140.55,137.46,140.55,USD,NASDAQ
2018-07-03,141.78,141.78,139.12,139.22,USD,NASDAQ
2018-07-05,140.25,141.0,139.01,140.97,USD,NASDAQ
2018-07-06,140.69,143.56,140.65,143.26,USD,NASDAQ
2018-07-09,144.95,145.0,143.35,144.45,USD,NASDAQ
2018-07-10,144.58,144.99,143.03,143.52,USD,NASDAQ
2018-07-11,142.29,143.64,141.63,143.26,USD,NASDAQ
2018-07-12,144.38,145.87,144.25,145.8,USD,NASDAQ
2018-07-13,146.28,146.28,144.19,144.62,USD,NASDAQ
2018-07-16,145.06,145.06,144.26,144.6,USD,NASDAQ
2018-07-17,142.61,145.69,141.62,145.41,USD,NASDAQ
2018-07-18,145.45,145.45,144.07,144.72,USD,NASDAQ
2018-07-19,144.01,144.01,142.62,142.7,USD,NASDAQ
2018-07-20,142.52,143.57,142.18,142.35,USD,NASDAQ
2018-07-23,142.36,142.45,140.99,142.43,USD,NASDAQ
2018-07-24,143.85,144.72,141.7,142.26,USD,NASDAQ
2018-07-25,142.41,145.44,142.41,145.37,USD,NASDAQ
2018-07-26,141.33,142.9,141.0,142.16,USD,NASDAQ
2018-07-27,143.34,143.34,138.02,139.01,USD,NASDAQ
2018-07-30,138.73,138.73,134.0,134.84,USD,NASDAQ
2018-07-31,134.98,136.08,133.35,135.0,USD,NASDAQ
2018-08-01,134.99,135.91,134.38,134.93,USD,NASDAQ
2018-08-02,134.37,136.54,133.96,136.54,USD,NASDAQ
2018-08-03,137.0,137.22,135.6,136.13,USD,NASDAQ
2018-08-06,136.01,137.92,136.01,137.88,USD,NASDAQ
2018-08-07,138.88,139.01,138.07,138.07,USD,NASDAQ
2018-08-08,138.62,138.74,137.15,137.15,USD,NASDAQ
2018-08-09,136.48,137.9,136.23,137.23,USD,NASDAQ
2018-08-10,136.72,137.29,136.09,136.65,USD,NASDAQ
2018-08-13,136.5,137.0,135.4,135.5,USD,NASDAQ
2018-08-14,135.95,136.37,134.44,135.09,USD,NASDAQ
2018-08-15,133.51,134.11,131.48,132.86,USD,NASDAQ
2018-08-16,133.76,134.22,132.35,132.63,USD,NASDAQ
2018-08-17,131.86,132.84,131.18,132.45,USD,NASDAQ
2018-08-20,132.7,133.55,132.02,133.23,USD,NASDAQ
2018-08-21,133.95,134.96,133.95,134.32,USD,NASDAQ
2018-08-22,134.01,135.44,134.01,135.29,USD,NASDAQ
2018-08-23,135.55,136.55,134.5,134.63,USD,NASDAQ
2018-08-24,135.38,136.81,135.38,136.77,USD,NASDAQ
2018-08-27,138.0,139.2,137.62,138.87,USD,NASDAQ
2018-08-28,139.15,139.5,138.15,138.72,USD,NASDAQ
2018-08-29,139.09,139.57,138.73,139.48,USD,NASDAQ
2018-08-30,138.87,139.49,138.1,138.39,USD,NASDAQ
2018-08-31,137.77,138.69,137.77,138.38,USD,NASDAQ
2018-09-04,137.45,137.5,136.45,137.07,USD,NASDAQ
2018-09-05,136.45,136.45,132.51,132.86,USD,NASDAQ
2018-09-06,133.01,133.57,130.82,131.96,USD,NASDAQ
2018-09-07,131.22,133.64,131.0,132.15,USD,NASDAQ
2018-09-10,132.85,132.85,131.6,132.12,USD,NASDAQ
2018-09-11,131.27,133.57,131.27,133.45,USD,NASDAQ
2018-09-12,132.82,133.81,131.9,133.75,USD,NASDAQ
2018-09-13,134.77,135.76,134.55,134.85,USD,NASDAQ
2018-09-14,135.42,135.65,134.19,134.74,USD,NASDAQ
2018-09-17,134.22,134.22,131.55,131.73,USD,NASDAQ
2018-09-18,131.78,133.65,131.78,133.14,USD,NASDAQ
2018-09-19,133.28,134.0,132.55,133.74,USD,NASDAQ
2018-09-20,134.25,135.29,134.2,135.01,USD,NASDAQ
2018-09-21,135.26,135.67,133.61,133.61,USD,NASDAQ
2018-09-24,133.66,134.03,131.37,133.32,USD,NASDAQ
2018-09-25,133.33,134.16,133.25,133.94,USD,NASDAQ
2018-09-26,133.67,135.91,133.67,134.49,USD,NASDAQ
2018-09-27,135.35,135.97,135.26,135.61,USD,NASDAQ
2018-09-28,134.68,135.4,134.41,134.67,USD,NASDAQ
2018-10-01,135.47,135.89,133.7,133.86,USD,NASDAQ
2018-10-02,133.62,133.62,131.74,132.0,USD,NASDAQ
2018-10-03,132.46,133.16,132.19,132.63,USD,NASDAQ
2018-10-04,132.01,132.01,128.77,129.41,USD,NASDAQ
2018-10-05,129.29,130.04,126.34,127.6,USD,NASDAQ
2018-10-08,127.02,127.67,124.66,126.35,USD,NASDAQ
2018-10-09,125.98,127.4,125.56,125.71,USD,NASDAQ
2018-10-10,124.98,124.98,119.41,119.41,USD,NASDAQ
2018-10-11,118.32,121.07,117.32,119.16,USD,NASDAQ
2018-10-12,122.89,123.03,120.54,122.64,USD,NASDAQ
2018-10-15,122.08,122.86,120.53,121.64,USD,NASDAQ
2018-10-16,122.84,125.51,122.59,125.42,USD,NASDAQ
2018-10-17,126.76,126.76,124.29,125.53,USD,NASDAQ
2018-10-18,124.8,124.8,121.38,121.57,USD,NASDAQ
2018-10-19,122.44,123.3,119.62,119.96,USD,NASDAQ
2018-10-22,121.25,122.03,120.14,121.34,USD,NASDAQ
2018-10-23,118.62,121.14,117.52,120.47,USD,NASDAQ
2018-10-24,120.31,120.98,114.45,114.46,USD,NASDAQ
2018-10-25,116.75,119.4,116.47,118.7,USD,NASDAQ
2018-10-26,114.91,118.15,113.7,115.65,USD,NASDAQ
2018-10-29,117.51,117.72,110.96,112.88,USD,NASDAQ
2018-10-30,111.97,115.31,111.56,115.23,USD,NASDAQ
2018-10-31,117.53,120.4,117.53,119.53,USD,NASDAQ
2018-11-01,120.23,122.68,118.42,122.58,USD,NASDAQ
2018-11-02,123.31,124.65,121.13,121.77,USD,NASDAQ
2018-11-05,121.77,121.77,119.56,120.87,USD,NASDAQ
2018-11-06,121.3,123.18,120.52,121.45,USD,NASDAQ
2018-11-07,122.96,124.52,122.47,124.5,USD,NASDAQ
2018-11-08,123.9,124.05,121.95,122.26,USD,NASDAQ
2018-11-09,121.07,121.07,118.23,119.35,USD,NASDAQ
2018-11-12,118.9,118.9,115.77,116.27,USD,NASDAQ
2018-11-13,116.76,118.27,116.12,116.65,USD,NASDAQ
2018-11-14,118.09,118.26,116.27,116.5,USD,NASDAQ
2018-11-15,116.14,118.69,115.8,118.69,USD,NASDAQ
2018-11-16,117.38,117.91,116.29,117.43,USD,NASDAQ
2018-11-19,117.11,117.11,112.09,112.4,USD,NASDAQ
2018-11-20,109.0,112.31,108.87,110.79,USD,NASDAQ
2018-11-21,112.4,113.83,112.24,112.66,USD,NASDAQ
2018-11-23,111.79,112.6,111.57,111.65,USD,NASDAQ
2018-11-26,113.1,114.96,113.1,114.78,USD,NASDAQ
2018-11-27,114.08,115.3,113.53,114.76,USD,NASDAQ
2018-11-28,115.77,118.49,114.73,118.48,USD,NASDAQ
2018-11-29,117.78,119.0,116.87,118.37,USD,NASDAQ
2018-11-30,118.27,119.53,117.92,119.36,USD,NASDAQ
2018-12-03,121.91,122.84,121.41,121.96,USD,NASDAQ
2018-12-04,121.38,121.76,117.33,117.55,USD,NASDAQ
2018-12-06,114.85,118.76,114.85,118.72,USD,NASDAQ
2018-12-07,118.43,119.89,115.34,115.69,USD,NASDAQ
2018-12-10,115.4,117.22,114.51,116.47,USD,NASDAQ
2018-12-11,118.29,118.72,116.12,117.15,USD,NASDAQ
2018-12-12,118.64,120.61,118.2,118.87,USD,NASDAQ
2018-12-13,119.24,119.49,117.64,118.12,USD,NASDAQ
2018-12-14,116.79,117.86,115.97,116.14,USD,NASDAQ
2018-12-17,115.53,115.53,111.26,112.04,USD,NASDAQ
2018-12-18,112.64,114.11,112.33,112.94,USD,NASDAQ
2018-12-19,112.81,114.92,109.53,110.26,USD,NASDAQ
2018-12-20,109.63,110.58,106.57,108.05,USD,NASDAQ
2018-12-21,108.97,109.0,103.43,104.07,USD,NASDAQ
2018-12-24,103.02,105.15,102.26,102.97,USD,NASDAQ
2018-12-26,103.91,108.98,103.1,108.98,USD,NASDAQ
2018-12-27,107.09,109.45,105.57,109.45,USD,NASDAQ
2018-12-28,109.98,111.28,108.5,109.49,USD,NASDAQ
2018-12-31,110.55,111.04,109.14,109.83,USD,NASDAQ
2019-01-02,107.66,111.13,107.66,110.59,USD,NASDAQ
2019-01-03,109.39,109.39,107.54,107.62,USD,NASDAQ
2019-01-04,109.3,113.57,109.3,113.06,USD,NASDAQ
2019-01-07,113.69,115.91,113.61,115.5,USD,NASDAQ
2019-01-08,116.52,117.44,114.79,116.96,USD,NASDAQ
2019-01-09,117.46,118.37,116.78,118.0,USD,NASDAQ
2019-01-10,117.88,118.65,116.52,118.59,USD,NASDAQ
2019-01-11,117.99,118.74,117.4,118.25,USD,NASDAQ
2019-01-14,116.96,117.86,116.25,117.56,USD,NASDAQ
2019-01-15,118.23,120.65,118.23,120.38,USD,NASDAQ
2019-01-16,120.99,121.26,120.33,120.39,USD,NASDAQ
2019-01-17,120.04,122.0,119.83,121.41,USD,NASDAQ
2019-01-18,122.08,123.62,121.73,122.68,USD,NASDAQ
2019-01-22,121.99,121.99,118.49,119.44,USD,NASDAQ
2019-01-23,120.06,120.47,118.15,119.11,USD,NASDAQ
2019-01-24,119.12,120.71,119.12,120.63,USD,NASDAQ
2019-01-25,121.68,123.39,121.68,123.06,USD,NASDAQ
2019-01-28,121.52,122.66,120.8,122.46,USD,NASDAQ
2019-01-29,122.53,122.53,120.39,120.63,USD,NASDAQ
2019-01-30,121.84,124.05,121.47,123.81,USD,NASDAQ
2019-01-31,124.85,126.96,124.85,126.66,USD,NASDAQ
2019-02-01,125.82,126.98,125.82,126.34,USD,NASDAQ
2019-02-04,126.43,127.91,126.36,127.85,USD,NASDAQ
2019-02-05,128.4,129.83,128.4,129.63,USD,NASDAQ
2019-02-06,129.65,129.65,128.08,128.65,USD,NASDAQ
2019-02-07,127.59,127.59,124.96,126.33,USD,NASDAQ
2019-02-08,125.35,126.86,125.35,126.73,USD,NASDAQ
2019-02-11,127.72,128.04,126.58,126.83,USD,NASDAQ
2019-02-12,127.92,129.25,127.92,129.12,USD,NASDAQ
2019-02-13,129.73,129.92,129.0,129.09,USD,NASDAQ
2019-02-14,128.61,129.77,128.33,129.53,USD,NASDAQ
2019-02-15,129.99,129.99,128.75,129.07,USD,NASDAQ
2019-02-19,128.73,130.69,128.73,130.3,USD,NASDAQ
2019-02-20,130.16,131.04,129.23,129.8,USD,NASDAQ
2019-02-21,129.46,129.5,128.22,128.68,USD,NASDAQ
2019-02-22,129.21,130.67,129.21,130.65,USD,NASDAQ
2019-02-25,132.19,132.6,131.23,131.23,USD,NASDAQ
2019-02-26,131.07,131.71,130.71,131.28,USD,NASDAQ
2019-02-27,131.15,132.39,130.91,131.96,USD,NASDAQ
2019-02-28,131.54,131.54,130.61,130.83,USD,NASDAQ
2019-03-01,131.94,131.94,130.95,131.51,USD,NASDAQ
2019-03-04,132.27,132.5,129.46,131.23,USD,NASDAQ
2019-03-05,131.43,133.47,131.43,133.09,USD,NASDAQ
2019-03-06,133.27,133.36,132.37,132.55,USD,NASDAQ
2019-03-07,131.67,131.72,129.71,130.15,USD,NASDAQ
2019-03-08,128.08,129.77,127.51,129.77,USD,NASDAQ
2019-03-11,130.44,132.7,130.44,132.58,USD,NASDAQ
2019-03-12,132.93,133.36,132.39,133.06,USD,NASDAQ
2019-03-13,133.55,134.72,133.38,134.05,USD,NASDAQ
2019-03-14,133.68,133.94,133.32,133.56,USD,NASDAQ
2019-03-15,134.04,134.34,133.47,133.89,USD,NASDAQ
2019-03-18,134.0,134.91,133.37,133.99,USD,NASDAQ
2019-03-19,134.83,135.08,133.87,134.24,USD,NASDAQ
2019-03-20,134.35,135.98,133.7,135.57,USD,NASDAQ
2019-03-21,134.9,137.24,134.9,137.1,USD,NASDAQ
2019-03-22,136.03,136.69,133.2,133.31,USD,NASDAQ
2019-03-25,132.88,134.06,132.0,133.83,USD,NASDAQ
2019-03-26,134.69,135.56,133.69,134.22,USD,NASDAQ
2019-03-27,134.2,134.57,132.01,132.79,USD,NASDAQ
2019-03-28,132.52,133.67,132.31,133.4,USD,NASDAQ
2019-03-29,134.44,134.81,133.89,134.74,USD,NASDAQ
2019-04-01,136.14,137.21,136.04,136.91,USD,NASDAQ
2019-04-02,137.11,137.4,136.68,137.35,USD,NASDAQ
2019-04-03,138.03,139.3,138.0,138.22,USD,NASDAQ
2019-04-04,138.14,138.85,136.73,137.94,USD,NASDAQ
2019-04-05,138.78,139.09,138.53,138.92,USD,NASDAQ
2019-04-08,138.48,139.16,138.0,139.16,USD,NASDAQ
2019-04-09,138.7,139.52,138.56,139.08,USD,NASDAQ
2019-04-10,139.07,139.32,138.57,139.16,USD,NASDAQ
2019-04-11,139.2,139.2,138.62,138.91,USD,NASDAQ
2019-04-12,139.75,139.79,138.86,139.19,USD,NASDAQ
2019-04-15,138.98,138.98,137.45,138.65,USD,NASDAQ
2019-04-16,139.65,139.69,138.87,139.16,USD,NASDAQ
2019-04-17,139.99,140.0,138.37,138.65,USD,NASDAQ
2019-04-18,138.81,138.81,137.78,138.66,USD,NASDAQ
2019-04-22,138.24,139.87,138.05,139.86,USD,NASDAQ
2019-04-23,140.19,142.7,140.19,142.48,USD,NASDAQ
2019-04-24,142.61,142.81,141.55,141.55,USD,NASDAQ
2019-04-25,142.35,142.42,140.94,141.89,USD,NASDAQ
2019-04-26,142.16,142.97,141.63,142.88,USD,NASDAQ
2019-04-29,143.17,143.86,142.98,143.68,USD,NASDAQ
2019-04-30,142.66,143.16,141.56,142.49,USD,NASDAQ
2019-05-01,143.02,143.72,142.09,142.09,USD,NASDAQ
2019-05-02,141.93,142.65,140.15,141.49,USD,NASDAQ
2019-05-03,142.47,144.17,142.23,144.17,USD,NASDAQ
2019-05-06,140.04,142.71,139.99,142.34,USD,NASDAQ
2019-05-07,141.17,141.52,137.75,138.78,USD,NASDAQ
2019-05-08,138.34,138.96,137.46,138.19,USD,NASDAQ
2019-05-09,136.47,138.0,134.93,137.48,USD,NASDAQ
2019-05-10,137.35,137.58,134.66,137.2,USD,NASDAQ
2019-05-13,133.57,133.76,131.97,132.31,USD,NASDAQ
2019-05-14,133.45,134.87,132.51,134.19,USD,NASDAQ
2019-05-15,133.14,136.87,133.14,136.4,USD,NASDAQ
2019-05-16,136.47,139.05,136.47,138.05,USD,NASDAQ
2019-05-17,136.36,136.81,134.75,134.96,USD,NASDAQ
2019-05-20,132.82,133.11,131.86,132.33,USD,NASDAQ
2019-05-21,133.07,134.46,133.07,134.03,USD,NASDAQ
2019-05-22,133.47,135.0,133.47,133.76,USD,NASDAQ
2019-05-23,131.44,131.79,130.23,131.06,USD,NASDAQ
2019-05-24,131.72,132.43,131.13,131.15,USD,NASDAQ
2019-05-28,131.45,132.69,131.13,131.33,USD,NASDAQ
2019-05-29,130.45,130.45,129.0,129.9,USD,NASDAQ
2019-05-30,130.17,130.5,129.81,130.27,USD,NASDAQ
2019-05-31,128.69,129.15,128.06,128.39,USD,NASDAQ
2019-06-03,127.9,127.92,123.75,124.53,USD,NASDAQ
2019-06-04,125.8,128.49,125.8,128.49,USD,NASDAQ
2019-06-05,129.54,129.54,126.94,128.93,USD,NASDAQ
2019-06-06,128.66,129.93,128.35,129.65,USD,NASDAQ
2019-06-07,129.99,132.42,129.99,132.01,USD,NASDAQ
2019-06-10,133.19,135.56,133.19,133.46,USD,NASDAQ
2019-06-11,135.15,135.65,133.5,133.93,USD,NASDAQ
2019-06-12,133.63,133.63,132.77,133.42,USD,NASDAQ
2019-06-13,134.03,134.03,133.62,133.9,USD,NASDAQ
2019-06-14,133.58,133.58,132.64,133.07,USD,NASDAQ
2019-06-17,133.64,134.74,133.62,134.47,USD,NASDAQ
2019-06-18,136.12,137.91,136.12,136.39,USD,NASDAQ
2019-06-19,136.51,137.34,135.89,137.33,USD,NASDAQ
2019-06-20,139.03,139.43,137.13,138.06,USD,NASDAQ
2019-06-21,137.3,138.64,137.3,137.7,USD,NASDAQ
2019-06-24,137.89,138.19,137.45,137.58,USD,NASDAQ
2019-06-25,137.52,137.52,134.26,134.45,USD,NASDAQ
2019-06-26,135.12,135.98,135.07,135.39,USD,NASDAQ
2019-06-27,135.84,137.02,135.84,136.71,USD,NASDAQ
2019-06-28,136.98,137.0,136.19,136.86,USD,NASDAQ
2019-07-01,139.57,140.06,138.7,138.93,USD,NASDAQ
2019-07-02,139.15,139.95,138.8,139.95,USD,NASDAQ
2019-07-03,140.49,140.83,140.15,140.83,USD,NASDAQ
2019-07-05,139.54,140.89,139.28,140.65,USD,NASDAQ
2019-07-08,139.61,139.61,138.94,139.03,USD,NASDAQ
2019-07-09,138.62,140.78,138.62,140.71,USD,NASDAQ
2019-07-10,141.35,142.0,140.49,141.23,USD,NASDAQ
2019-07-11,141.88,141.91,140.5,140.92,USD,NASDAQ
2019-07-12,141.58,141.82,141.07,141.76,USD,NASDAQ
2019-07-15,141.9,142.3,141.69,142.14,USD,NASDAQ
2019-07-16,141.58,142.32,141.19,141.59,USD,NASDAQ
2019-07-17,141.53,141.65,140.81,140.81,USD,NASDAQ
2019-07-18,139.13,140.06,138.57,139.49,USD,NASDAQ
2019-07-19,140.9,140.9,138.57,138.61,USD,NASDAQ
2019-07-22,138.84,139.62,138.57,139.35,USD,NASDAQ
2019-07-23,139.82,140.3,139.0,140.29,USD,NASDAQ
2019-07-24,139.63,142.37,139.63,142.35,USD,NASDAQ
2019-07-25,142.5,142.5,140.85,141.11,USD,NASDAQ
2019-07-26,142.97,143.54,142.95,143.33,USD,NASDAQ
2019-07-29,142.83,143.0,141.15,141.97,USD,NASDAQ
2019-07-30,140.31,141.06,140.31,140.47,USD,NASDAQ
2019-07-31,141.0,141.0,137.93,139.31,USD,NASDAQ
2019-08-01,139.86,141.7,137.2,137.75,USD,NASDAQ
2019-08-02,136.15,136.39,134.87,135.41,USD,NASDAQ
2019-08-05,131.14,131.49,128.31,129.44,USD,NASDAQ
2019-08-06,130.99,131.65,130.4,131.25,USD,NASDAQ
2019-08-07,129.85,132.1,129.44,132.1,USD,NASDAQ
2019-08-08,133.74,135.93,133.34,135.93,USD,NASDAQ
2019-08-09,134.9,135.05,133.51,134.08,USD,NASDAQ
2019-08-12,132.28,132.9,132.0,132.0,USD,NASDAQ
2019-08-13,131.73,135.83,131.73,134.97,USD,NASDAQ
2019-08-14,132.41,132.41,130.3,130.57,USD,NASDAQ
2019-08-15,131.88,131.91,130.25,131.34,USD,NASDAQ
2019-08-16,132.71,133.96,132.47,133.73,USD,NASDAQ
2019-08-19,135.46,136.28,135.45,135.92,USD,NASDAQ
2019-08-20,135.67,135.83,135.14,135.18,USD,NASDAQ
2019-08-21,135.99,136.46,135.6,135.79,USD,NASDAQ
2019-08-22,135.77,135.77,133.49,134.48,USD,NASDAQ
2019-08-23,133.15,134.32,130.6,130.82,USD,NASDAQ
2019-08-26,132.15,132.37,131.3,132.21,USD,NASDAQ
2019-08-27,133.02,133.47,131.29,132.1,USD,NASDAQ
2019-08-28,131.22,132.68,130.81,132.44,USD,NASDAQ
2019-08-29,133.96,134.78,133.96,134.41,USD,NASDAQ
2019-08-30,134.82,135.18,133.67,134.42,USD,NASDAQ
2019-09-03,133.19,134.0,132.25,132.62,USD,NASDAQ
2019-09-04,134.19,134.45,133.95,134.31,USD,NASDAQ
2019-09-05,135.4,136.92,135.4,136.87,USD,NASDAQ
2019-09-06,136.51,136.85,136.14,136.16,USD,NASDAQ
2019-09-09,136.75,136.75,134.98,135.78,USD,NASDAQ
2019-09-10,134.37,134.69,133.51,134.6,USD,NASDAQ
2019-09-11,134.69,136.01,134.69,135.82,USD,NASDAQ
2019-09-12,136.98,137.12,136.51,136.53,USD,NASDAQ
2019-09-13,137.07,137.07,136.35,136.38,USD,NASDAQ
2019-09-16,134.86,136.02,134.86,135.87,USD,NASDAQ
2019-09-17,135.4,136.94,135.4,136.94,USD,NASDAQ
2019-09-18,136.65,136.65,134.97,136.38,USD,NASDAQ
