Date,Open,High,Low,Close,Volume,Currency
2016-04-05,94.07,95.49,93.97,95.4,2705679,USD
2016-04-06,94.72,94.89,93.19,93.78,2370458,USD
2016-04-07,94.48,94.5,93.39,94.07,2063189,USD
2016-04-10,94.43,94.81,92.84,92.95,2165096,USD
2016-04-11,93.18,93.67,92.22,93.42,2078977,USD
2016-04-12,93.82,94.6,93.69,94.53,2054988,USD
2016-04-13,94.34,94.71,94.01,94.44,1764045,USD
2016-04-14,94.66,95.22,94.16,95.16,2187368,USD
2016-04-17,94.75,96.58,94.59,96.55,2174945,USD
2016-04-18,97.0,97.69,95.13,96.52,2507545,USD
2016-04-19,97.0,97.0,95.76,96.33,2712058,USD
2016-04-20,96.21,97.14,95.76,96.37,2067712,USD
2016-04-21,96.17,96.24,93.76,94.79,3797944,USD
2016-04-24,94.38,96.04,94.22,95.8,2046954,USD
2016-04-25,95.96,96.3,95.22,96.15,1419291,USD
2016-04-26,95.72,95.99,94.53,95.64,2082752,USD
2016-04-27,94.8,95.73,93.15,93.64,3497804,USD
2016-04-28,92.89,94.58,92.32,94.22,3163816,USD
2016-05-01,94.29,94.99,93.81,94.9,2330575,USD
2016-05-02,94.07,94.39,93.09,93.66,1811411,USD
2016-05-03,93.18,93.59,92.55,92.94,1710717,USD
2016-05-04,93.1,94.22,92.92,93.5,1894832,USD
2016-05-05,93.13,94.4,92.57,94.3,1465007,USD
2016-05-08,94.0,95.19,93.87,94.61,1406925,USD
2016-05-09,94.82,96.59,94.75,96.52,1808374,USD
2016-05-10,96.26,97.26,96.04,96.1,1569137,USD
2016-05-11,96.31,96.97,94.93,95.96,1198136,USD
2016-05-12,95.62,97.21,95.37,95.97,2221109,USD
2016-05-15,95.91,97.76,95.91,97.23,1918527,USD
2016-05-16,96.81,97.35,95.75,95.93,3279639,USD
2016-05-17,95.78,97.43,95.5,96.7,2010417,USD
2016-05-18,96.41,96.94,95.25,95.88,1988399,USD
2016-05-19,96.1,97.12,95.86,96.88,2218291,USD
2016-05-22,96.71,97.42,96.5,96.62,1095860,USD
2016-05-23,97.18,99.7,96.97,99.63,3014836,USD
2016-05-24,99.91,99.99,98.8,99.61,1955902,USD
2016-05-25,99.81,100.33,99.07,99.37,1970863,USD
2016-05-26,99.52,100.14,98.9,100.14,1603837,USD
2016-05-30,100.14,100.56,99.35,99.47,3480452,USD
2016-05-31,99.24,100.4,98.93,100.04,1663280,USD
2016-06-01,99.98,100.17,99.17,100.17,1761940,USD
2016-06-02,99.52,99.52,97.89,98.7,2417036,USD
2016-06-05,99.16,99.49,98.47,99.12,1395755,USD
2016-06-06,99.51,99.67,98.47,98.52,2143943,USD
2016-06-07,98.45,98.91,97.99,98.68,2078746,USD
2016-06-08,98.36,98.7,97.85,98.07,1609440,USD
2016-06-09,96.89,97.87,96.75,97.09,1863823,USD
2016-06-12,96.87,98.08,96.7,96.96,2291495,USD
2016-06-13,96.53,97.26,96.32,96.98,1889775,USD
2016-06-14,97.01,97.83,96.9,97.02,2270369,USD
2016-06-15,96.5,97.3,95.54,97.19,1952549,USD
2016-06-16,97.25,97.39,95.36,95.58,4541519,USD
2016-06-19,97.1,98.75,96.77,97.99,4310609,USD
2016-06-20,98.64,99.92,98.13,99.72,6505094,USD
2016-06-21,95.53,96.5,93.86,94.01,10280508,USD
2016-06-22,94.73,96.28,94.31,96.21,3803197,USD
2016-06-23,92.39,94.35,92.04,92.2,4329088,USD
2016-06-26,91.36,92.03,90.35,90.85,3930483,USD
2016-06-27,91.37,92.65,91.36,92.46,3319217,USD
2016-06-28,92.91,94.62,92.68,94.39,2965452,USD
2016-06-29,94.48,95.88,94.13,95.79,3544671,USD
2016-06-30,95.04,97.14,95.0,95.32,3001885,USD
2016-07-04,94.55,95.61,94.15,94.73,2314559,USD
2016-07-05,94.53,95.48,94.06,95.18,1490514,USD
2016-07-06,95.01,95.51,94.54,95.14,1576636,USD
2016-07-07,95.93,96.86,95.34,96.79,2023889,USD
2016-07-10,96.98,97.55,96.81,97.14,1732028,USD
2016-07-11,97.25,97.79,96.7,97.54,2054394,USD
2016-07-12,97.97,98.38,97.34,97.34,2125797,USD
2016-07-13,98.0,98.14,97.46,97.7,1402541,USD
2016-07-14,98.39,98.4,97.5,97.83,1530467,USD
2016-07-17,97.74,98.53,97.58,97.79,1544201,USD
2016-07-18,97.11,98.17,97.0,97.79,1796969,USD
2016-07-19,98.16,98.89,97.85,98.4,1553788,USD
2016-07-20,98.12,98.42,96.08,96.34,2579487,USD
2016-07-21,96.71,98.24,96.09,98.06,2101787,USD
2016-07-24,97.75,97.75,96.88,97.32,1815063,USD
2016-07-25,97.81,98.42,97.0,97.91,2196454,USD
2016-07-26,97.59,98.41,97.39,97.93,2312850,USD
2016-07-27,97.92,98.61,97.57,98.44,1665971,USD
2016-07-28,98.4,98.55,97.23,97.86,1786571,USD
2016-07-31,97.75,98.16,97.22,97.72,1474723,USD
2016-08-01,97.38,97.63,95.42,96.05,2352675,USD
2016-08-02,96.06,96.68,95.65,96.67,2071189,USD
2016-08-03,96.5,97.28,96.19,97.09,1282611,USD
2016-08-04,97.36,99.08,97.15,99.04,1932246,USD
2016-08-07,98.86,98.95,98.3,98.49,1107226,USD
2016-08-08,98.71,99.22,98.47,98.87,1001894,USD
2016-08-09,99.13,100.99,99.09,100.62,2670193,USD
2016-08-10,100.85,101.93,100.59,101.67,2259559,USD
2016-08-11,100.98,101.2,100.06,101.04,1713285,USD
2016-08-14,101.38,101.63,100.88,100.93,1697642,USD
2016-08-15,100.52,100.97,99.91,100.6,1649250,USD
2016-08-16,100.65,100.81,99.45,99.7,2123885,USD
2016-08-17,99.6,100.93,99.6,100.67,2027030,USD
2016-08-18,100.31,100.61,99.72,100.32,1587902,USD
2016-08-21,100.32,100.68,99.92,100.24,1000917,USD
2016-08-22,100.46,101.28,100.24,101.14,1008572,USD
2016-08-23,101.0,101.52,100.69,101.14,1425470,USD
2016-08-24,101.15,101.79,100.91,101.69,1174109,USD
2016-08-25,101.68,102.75,101.08,102.06,1834580,USD
2016-08-28,101.85,102.68,101.4,102.3,1161560,USD
2016-08-29,102.09,102.39,101.51,102.0,1325120,USD
2016-08-30,101.66,102.6,101.51,102.31,1773004,USD
2016-08-31,102.23,102.97,101.81,102.9,2006579,USD
2016-09-01,103.49,104.16,102.94,103.57,1719299,USD
2016-09-05,103.33,103.74,103.09,103.5,1585082,USD
2016-09-06,103.47,103.51,102.58,103.0,1386851,USD
2016-09-07,102.77,102.97,101.62,101.88,2110629,USD
2016-09-08,100.97,101.28,99.38,99.38,3379338,USD
2016-09-11,99.18,100.5,99.0,100.32,2882638,USD
2016-09-12,99.92,99.92,97.87,98.77,3797564,USD
2016-09-13,98.95,99.55,98.49,98.79,2028975,USD
2016-09-14,98.84,100.04,98.49,99.62,3094979,USD
2016-09-15,99.26,99.67,98.32,98.93,3700615,USD
2016-09-18,99.21,100.21,99.02,99.68,3307490,USD
2016-09-19,100.16,100.91,99.72,100.62,4104871,USD
2016-09-20,106.54,108.22,105.8,107.78,8764529,USD
2016-09-21,107.46,108.5,107.01,107.92,3960346,USD
2016-09-22,107.21,108.0,106.79,107.47,3087239,USD
2016-09-25,106.91,107.57,106.53,107.26,2342661,USD
2016-09-26,106.99,109.76,106.74,109.7,3531392,USD
2016-09-27,109.48,109.69,108.82,109.49,2740322,USD
2016-09-28,109.5,109.57,107.55,107.8,2436886,USD
2016-09-29,108.15,108.84,107.44,108.54,3717559,USD
2016-10-02,108.41,108.96,108.16,108.45,1553774,USD
2016-10-03,108.52,108.94,107.85,108.39,1394021,USD
2016-10-04,108.57,109.33,108.32,108.8,1854957,USD
2016-10-05,108.72,109.27,108.14,108.56,1590828,USD
2016-10-06,109.07,109.07,107.6,108.64,1412707,USD
2016-10-09,109.15,110.13,109.15,109.24,1581880,USD
2016-10-10,109.0,109.2,107.04,107.37,1970947,USD
2016-10-11,108.42,108.42,106.82,108.05,1464448,USD
2016-10-12,107.13,108.13,106.53,108.01,1588510,USD
2016-10-13,108.19,109.1,107.82,107.84,1968363,USD
2016-10-16,108.0,108.28,107.39,107.49,1136503,USD
2016-10-17,108.44,108.82,108.01,108.42,1318965,USD
2016-10-18,108.81,108.89,108.15,108.39,1282176,USD
2016-10-19,108.41,109.38,107.55,109.03,1820833,USD
2016-10-20,108.51,109.17,107.63,109.03,1838305,USD
2016-10-23,109.63,111.09,109.35,110.81,2014943,USD
2016-10-24,110.76,110.77,108.95,109.03,1713152,USD
2016-10-25,108.74,108.82,107.59,107.97,1623670,USD
2016-10-26,108.47,108.66,106.69,107.07,2393908,USD
2016-10-27,107.08,108.32,107.05,107.6,1931143,USD
2016-10-30,108.02,108.29,107.04,107.51,1678352,USD
2016-10-31,107.79,107.97,106.04,106.87,1951512,USD
2016-11-01,106.85,106.95,105.57,105.89,2140271,USD
2016-11-02,106.54,108.16,106.48,107.17,3666957,USD
2016-11-03,105.85,107.09,105.6,106.2,2587537,USD
2016-11-06,107.66,108.97,107.37,108.66,2729881,USD
2016-11-07,108.68,109.16,107.93,108.39,2453769,USD
2016-11-08,105.55,108.05,104.52,107.86,3650448,USD
2016-11-09,108.08,108.26,101.66,104.08,7301854,USD
2016-11-10,103.62,104.47,102.62,103.68,3833663,USD
2016-11-13,104.12,104.49,101.77,102.42,3040483,USD
2016-11-14,103.14,104.76,102.55,103.66,2561046,USD
2016-11-15,103.61,104.4,102.96,104.08,2459564,USD
2016-11-16,103.77,105.93,103.48,105.81,2606628,USD
2016-11-17,106.19,106.8,104.72,105.02,2358168,USD
2016-11-20,105.56,106.14,105.14,105.65,1805956,USD
2016-11-21,105.85,106.36,105.04,105.21,1703124,USD
2016-11-22,105.41,105.56,103.98,104.21,2144636,USD
2016-11-24,104.17,105.03,103.9,105.02,938191,USD
2016-11-27,104.81,105.15,104.09,104.5,1552584,USD
2016-11-28,104.27,105.98,104.26,104.95,2353061,USD
2016-11-29,104.99,105.46,102.8,102.81,3399919,USD
2016-11-30,102.82,102.92,98.87,99.51,5121202,USD
2016-12-01,99.52,100.14,98.0,99.73,3514407,USD
2016-12-04,100.46,102.52,100.16,101.95,2319383,USD
2016-12-05,101.99,101.99,100.71,101.55,2679915,USD
2016-12-06,100.89,103.51,100.89,103.36,2728942,USD
2016-12-07,103.36,104.07,102.54,103.5,1852118,USD
2016-12-08,104.0,104.5,103.42,104.31,2620553,USD
2016-12-11,104.62,105.24,103.52,105.16,2711975,USD
2016-12-12,105.74,107.6,105.62,106.15,3396638,USD
2016-12-13,106.3,106.79,105.44,105.81,3213662,USD
2016-12-14,106.33,106.48,104.6,105.1,5678867,USD
2016-12-15,107.8,107.8,101.91,103.55,8949417,USD
2016-12-18,103.57,106.08,103.41,105.29,3567060,USD
2016-12-19,105.5,105.88,104.76,105.77,2194542,USD
2016-12-20,105.74,106.06,104.48,105.51,2524647,USD
2016-12-21,105.12,105.15,103.95,104.72,1717345,USD
2016-12-22,104.61,105.42,104.61,105.02,1047659,USD
2016-12-26,105.0,105.9,104.86,104.98,1047901,USD
2016-12-27,104.83,105.16,103.5,103.77,1742924,USD
2016-12-28,103.63,104.39,103.41,103.68,1094982,USD
2016-12-29,104.07,104.22,102.47,102.95,2095844,USD
2017-01-02,103.43,104.03,102.81,103.48,2277933,USD
2017-01-03,103.74,104.37,103.5,104.14,1712583,USD
2017-01-04,104.13,106.02,103.77,105.91,2504772,USD
2017-01-05,105.98,108.43,105.25,108.3,2626352,USD
2017-01-08,107.96,108.79,107.56,108.57,2925379,USD
2017-01-09,108.57,108.79,107.61,108.26,3080998,USD
2017-01-10,108.23,109.05,108.0,108.99,1783953,USD
2017-01-11,107.99,108.74,107.16,108.59,1617882,USD
2017-01-12,108.84,108.9,107.98,108.53,1594154,USD
2017-01-16,107.79,108.05,107.06,108.0,1697769,USD
2017-01-17,108.5,109.17,107.53,108.79,2537255,USD
2017-01-18,108.63,109.98,108.04,109.79,3090902,USD
2017-01-19,110.02,110.81,109.57,110.71,3179186,USD
2017-01-22,110.71,111.92,110.3,110.97,2574228,USD
2017-01-23,111.46,114.17,111.34,113.72,3654774,USD
2017-01-24,113.77,114.57,113.29,114.25,4116861,USD
2017-01-25,113.79,114.44,112.73,112.88,2745739,USD
2017-01-26,113.07,114.01,112.75,113.99,1696857,USD
2017-01-29,113.22,113.87,112.26,113.82,2176539,USD
2017-01-30,113.22,113.75,112.69,113.38,1716649,USD
2017-01-31,113.31,113.64,112.68,113.36,1859067,USD
2017-02-01,112.82,113.58,112.27,113.16,1695789,USD
2017-02-02,113.55,115.45,113.42,115.17,2507874,USD
2017-02-05,114.68,114.83,113.29,114.46,3067477,USD
2017-02-06,114.83,115.19,114.54,114.96,1643454,USD
2017-02-07,115.0,116.38,114.45,116.13,2591686,USD
2017-02-08,116.26,116.9,116.02,116.44,1688862,USD
2017-02-09,116.51,116.94,115.03,116.85,2612905,USD
2017-02-12,117.03,117.94,116.2,117.65,1910382,USD
2017-02-13,117.65,117.79,116.67,117.58,1556662,USD
2017-02-14,117.33,119.09,117.07,118.73,1699561,USD
2017-02-15,118.84,119.47,118.47,118.93,1649517,USD
2017-02-16,118.79,119.72,118.24,119.67,2143337,USD
2017-02-20,119.73,120.17,119.31,119.63,2032259,USD
2017-02-21,119.67,119.89,118.85,119.47,1982071,USD
2017-02-22,120.1,120.15,118.03,118.83,2382433,USD
2017-02-23,118.3,119.32,117.83,119.31,1942492,USD
2017-02-26,119.02,119.2,118.07,118.78,1550480,USD
2017-02-27,118.83,118.84,118.02,118.34,2008016,USD
2017-02-28,119.24,120.57,118.38,120.35,2356481,USD
2017-03-01,120.09,120.12,119.28,119.9,1819664,USD
2017-03-02,119.83,120.13,119.48,120.04,1361060,USD
2017-03-05,119.73,120.48,119.37,120.15,1979700,USD
2017-03-06,120.06,120.69,119.69,119.98,1872509,USD
2017-03-07,120.21,120.66,119.35,119.6,2963124,USD
2017-03-08,119.82,120.26,119.11,119.91,1984225,USD
2017-03-09,120.57,121.37,120.24,121.09,2211585,USD
2017-03-12,121.11,121.96,120.89,121.8,1805225,USD
2017-03-13,121.65,121.99,120.62,121.44,1507722,USD
2017-03-14,122.0,122.42,120.9,122.11,2396325,USD
2017-03-15,123.25,123.6,121.53,122.35,4044627,USD
2017-03-16,128.45,130.3,126.94,127.01,8749926,USD
2017-03-19,126.99,128.09,125.79,126.31,3320867,USD
2017-03-20,126.64,127.36,124.96,125.07,3105349,USD
2017-03-21,124.6,126.94,124.51,126.21,3477250,USD
2017-03-22,126.2,127.25,126.01,126.87,2197390,USD
2017-03-23,127.86,129.0,127.05,127.7,3044007,USD
2017-03-26,127.48,128.84,126.36,128.25,2424236,USD
2017-03-27,127.81,129.28,127.81,128.69,2213163,USD
2017-03-28,128.4,129.63,128.2,129.58,2272464,USD
2017-03-29,129.55,130.28,129.3,129.61,2205186,USD
2017-03-30,129.57,130.69,129.4,130.13,2086431,USD
2017-04-02,129.59,130.75,128.88,129.59,2337174,USD
2017-04-03,129.47,130.37,129.02,130.04,2026519,USD
2017-04-04,130.58,131.33,129.38,129.89,2811597,USD
2017-04-05,129.86,130.22,129.16,130.15,1890783,USD
2017-04-06,130.15,130.67,129.52,130.22,2287929,USD
2017-04-09,130.32,130.38,129.47,130.16,2234853,USD
2017-04-10,129.91,130.16,128.21,129.95,2331569,USD
2017-04-11,129.96,129.96,128.72,129.38,2106257,USD
2017-04-12,129.63,130.42,129.05,129.05,1815148,USD
2017-04-16,129.69,130.36,129.11,129.99,1395416,USD
2017-04-17,129.74,130.23,129.48,129.81,1499916,USD
2017-04-18,129.9,130.98,129.82,130.22,2007572,USD
2017-04-19,130.7,131.99,130.28,131.42,2004260,USD
2017-04-20,131.84,131.97,131.03,131.52,2137086,USD
2017-04-23,132.94,133.18,132.17,132.89,1845569,USD
2017-04-24,133.44,133.72,132.88,133.49,2504120,USD
2017-04-25,133.5,133.8,132.42,132.79,1635874,USD
2017-04-26,133.13,134.25,132.76,133.38,1658147,USD
2017-04-27,133.4,133.92,132.67,133.74,1749243,USD
2017-04-30,134.3,135.34,133.71,135.11,1811962,USD
2017-05-01,135.54,135.7,134.75,135.0,2692920,USD
2017-05-02,134.99,135.21,134.38,134.85,1974174,USD
2017-05-03,135.13,135.35,134.41,134.61,1810507,USD
2017-05-04,135.19,135.19,134.19,134.84,1845506,USD
2017-05-07,135.36,135.38,134.22,135.12,1583085,USD
2017-05-08,135.33,135.62,134.9,135.6,1692745,USD
2017-05-09,135.86,136.75,135.51,136.15,1755377,USD
2017-05-10,135.98,136.31,135.4,136.29,1344005,USD
2017-05-11,136.45,137.38,135.88,136.84,1626639,USD
2017-05-14,137.13,137.71,136.83,137.6,3210300,USD
2017-05-15,138.06,138.39,137.6,138.03,2271821,USD
2017-05-16,137.2,137.32,134.24,134.33,3558545,USD
2017-05-17,132.77,134.85,130.82,134.54,4158708,USD
2017-05-18,135.18,136.61,134.34,136.43,3721729,USD
2017-05-21,137.38,139.19,136.58,138.86,2515974,USD
2017-05-22,139.16,139.95,138.7,139.52,2123751,USD
2017-05-23,140.18,141.25,139.81,141.12,1700445,USD
2017-05-24,142.16,143.48,141.8,142.85,1731076,USD
2017-05-25,142.93,143.1,141.67,141.89,1604223,USD
2017-05-29,141.8,142.56,141.5,142.41,1541204,USD
2017-05-30,143.04,143.19,141.41,141.86,2944380,USD
2017-05-31,141.64,142.49,140.93,141.38,2407737,USD
2017-06-01,142.12,143.57,141.86,143.48,2885683,USD
2017-06-04,144.14,144.34,143.51,143.59,1847635,USD
2017-06-05,143.35,144.17,142.73,143.03,2162703,USD
2017-06-06,143.33,143.77,142.45,143.62,1633783,USD
2017-06-07,143.96,143.97,141.74,142.63,2811524,USD
2017-06-08,143.14,143.59,135.76,138.05,4146190,USD
2017-06-11,133.72,138.64,131.2,137.25,6772355,USD
2017-06-12,138.79,139.86,138.09,139.09,2871379,USD
2017-06-13,139.29,140.85,136.41,138.25,2831058,USD
2017-06-14,136.63,137.9,134.45,137.52,2804410,USD
2017-06-15,137.35,138.35,136.29,137.84,4205798,USD
2017-06-18,138.79,141.47,138.63,140.35,4356865,USD
2017-06-19,141.21,142.3,140.19,140.91,5454713,USD
2017-06-20,145.08,147.45,142.75,144.24,8251897,USD
2017-06-21,145.15,145.77,143.66,143.69,3688418,USD
2017-06-22,143.75,145.59,143.06,145.41,3418994,USD
2017-06-25,146.06,146.89,144.36,144.96,2775521,USD
2017-06-26,144.33,144.81,142.54,142.54,3018939,USD
2017-06-27,143.01,144.08,141.15,143.81,2507882,USD
2017-06-28,143.06,143.2,139.65,141.24,2653886,USD
2017-06-29,141.87,142.81,140.74,141.44,2331025,USD
2017-07-02,141.73,142.15,138.31,138.41,1785994,USD
2017-07-04,138.65,141.97,138.55,141.21,2229878,USD
2017-07-05,139.73,141.18,138.88,140.75,1803234,USD
2017-07-06,141.07,143.36,140.97,142.22,1533905,USD
2017-07-09,142.21,143.88,141.57,143.34,1615161,USD
2017-07-10,142.99,143.98,142.12,142.93,1623715,USD
2017-07-11,144.0,146.19,143.79,145.91,1812071,USD
2017-07-12,145.91,146.48,144.94,145.05,1308293,USD
2017-07-13,145.59,146.48,145.22,146.16,2283792,USD
2017-07-16,146.16,146.73,145.39,146.4,1310498,USD
2017-07-17,146.47,147.96,145.37,147.89,1821001,USD
2017-07-18,147.89,149.32,147.5,148.92,1880053,USD
2017-07-19,149.07,150.1,148.35,149.94,1565992,USD
2017-07-20,149.16,150.4,148.91,149.52,1819773,USD
2017-07-23,149.16,149.95,149.03,149.53,1503366,USD
2017-07-24,149.82,149.9,148.14,148.21,1591819,USD
2017-07-25,148.62,149.83,148.42,149.78,1363136,USD
2017-07-26,149.87,150.37,144.28,146.2,3058648,USD
2017-07-27,145.77,147.24,144.5,146.73,1399373,USD
2017-07-30,146.36,146.91,145.06,146.49,2188441,USD
2017-07-31,147.48,147.65,146.52,147.36,1580339,USD
2017-08-01,147.56,147.6,144.52,147.13,2111957,USD
2017-08-02,147.47,147.98,145.68,147.79,1510601,USD
2017-08-03,148.25,148.62,147.27,147.71,1503962,USD
2017-08-06,147.74,148.9,147.54,148.44,1455624,USD
2017-08-07,148.14,148.86,146.36,147.81,1508814,USD
2017-08-08,146.68,148.5,146.5,148.35,1177923,USD
2017-08-09,147.23,147.74,144.72,144.92,1902025,USD
2017-08-10,145.25,147.1,144.18,146.47,1382926,USD
2017-08-13,147.81,149.5,147.56,149.16,1171641,USD
2017-08-14,149.56,150.65,148.41,150.36,1144138,USD
2017-08-15,150.7,151.99,149.76,151.8,1454988,USD
2017-08-16,151.66,151.72,148.19,148.23,2125510,USD
2017-08-17,147.74,148.69,147.12,147.97,1699265,USD
2017-08-20,148.05,149.33,147.57,149.26,1244766,USD
2017-08-21,150.14,152.59,150.14,152.25,1981335,USD
2017-08-22,152.18,152.18,150.75,151.1,1355045,USD
2017-08-23,151.22,151.83,149.17,150.81,1449409,USD
2017-08-24,152.0,153.0,150.91,151.45,1182292,USD
2017-08-27,151.87,152.5,151.19,151.79,952629,USD
2017-08-28,150.55,152.76,150.01,152.14,1189020,USD
2017-08-29,152.05,154.26,151.89,153.67,1466018,USD
2017-08-30,154.36,155.36,154.35,155.16,1895007,USD
2017-08-31,155.76,156.06,154.38,155.06,1321349,USD
2017-09-04,154.83,155.41,153.31,154.28,1355632,USD
2017-09-05,155.11,155.56,153.61,153.76,1224410,USD
2017-09-06,154.49,155.88,153.64,155.47,1445441,USD
2017-09-07,155.24,155.88,154.29,155.34,1449916,USD
2017-09-10,156.59,157.89,156.38,156.87,1715997,USD
2017-09-11,156.76,157.22,154.92,156.31,1766416,USD
2017-09-12,155.88,156.7,155.39,156.24,1363910,USD
2017-09-13,155.37,156.2,154.68,154.95,1676406,USD
2017-09-14,154.9,155.19,153.56,154.49,3012822,USD
2017-09-17,155.01,156.3,154.37,155.77,2581009,USD
2017-09-18,156.3,157.05,155.81,156.6,4014750,USD
2017-09-19,151.99,152.4,149.0,149.96,9372344,USD
2017-09-20,150.38,151.25,148.3,149.3,4991765,USD
2017-09-21,148.69,149.5,147.85,148.5,2929187,USD
2017-09-24,148.39,148.71,143.95,144.57,4869526,USD
2017-09-25,145.5,146.35,143.96,145.4,3279994,USD
2017-09-26,146.31,147.09,145.75,146.43,2947611,USD
2017-09-27,146.14,147.32,145.39,146.83,1666974,USD
2017-09-28,146.69,149.28,146.6,149.18,2181258,USD
2017-10-01,149.79,150.48,147.52,147.94,2341670,USD
2017-10-02,148.48,148.8,147.99,148.6,1808225,USD
2017-10-03,148.21,148.46,146.6,147.95,2885596,USD
2017-10-04,148.49,150.45,147.71,150.25,2413792,USD
2017-10-05,149.96,151.36,149.53,151.12,2283030,USD
2017-10-08,150.76,151.57,150.25,151.5,1461004,USD
2017-10-09,152.0,152.86,151.32,152.15,2817629,USD
2017-10-10,152.09,154.0,151.35,153.65,2791024,USD
2017-10-11,153.72,154.85,153.39,153.61,2430193,USD
2017-10-12,153.96,154.59,153.06,153.93,2515573,USD
2017-10-15,151.15,153.07,149.28,150.46,3833182,USD
2017-10-16,150.52,150.93,148.15,150.38,3547811,USD
2017-10-17,150.33,153.43,149.03,153.0,4290947,USD
2017-10-18,165.5,172.15,164.42,171.73,13522642,USD
2017-10-19,171.5,175.87,171.35,175.64,6019412,USD
2017-10-22,175.68,175.85,171.83,172.16,3220814,USD
2017-10-23,171.47,172.49,170.49,171.58,2658577,USD
2017-10-24,170.37,173.41,170.03,171.83,2785655,USD
2017-10-25,172.06,175.02,172.02,173.75,2581165,USD
2017-10-26,174.02,177.58,174.02,177.33,2807106,USD
2017-10-29,177.0,177.48,174.45,176.03,2124220,USD
2017-10-30,176.16,176.73,174.52,175.16,2656509,USD
2017-10-31,176.59,176.94,174.7,176.25,2002919,USD
2017-11-01,178.02,181.48,175.8,180.94,3262340,USD
