Date,Open,High,Low,Close,Volume,Currency
2016-11-02,58.67,59.46,58.25,58.79,442403,USD
2016-11-03,59.04,59.63,58.34,58.83,312442,USD
2016-11-06,59.37,61.44,59.29,61.33,493017,USD
2016-11-07,60.78,62.7,60.53,61.96,325679,USD
2016-11-08,60.61,63.22,60.05,63.06,296273,USD
2016-11-09,63.73,64.65,62.63,63.73,439600,USD
2016-11-10,63.94,66.76,63.5,66.11,392079,USD
2016-11-13,66.06,66.54,64.27,64.65,485863,USD
2016-11-14,64.74,65.45,63.43,65.0,404785,USD
2016-11-15,64.98,65.48,63.87,64.72,563800,USD
2016-11-16,64.72,65.78,64.35,65.15,543649,USD
2016-11-17,65.16,65.47,64.6,65.34,308592,USD
2016-11-20,65.56,66.57,64.79,66.53,273813,USD
2016-11-21,66.5,67.49,65.6,67.42,440206,USD
2016-11-22,65.21,65.95,63.3,63.84,526845,USD
2016-11-24,63.39,63.69,62.79,63.46,143915,USD
2016-11-27,63.0,64.52,62.46,64.18,298566,USD
2016-11-28,64.45,64.67,63.48,63.94,459683,USD
2016-11-29,64.28,64.36,62.59,62.78,474599,USD
2016-11-30,63.04,64.78,60.19,60.54,436327,USD
2016-12-01,60.53,60.92,59.54,60.64,259453,USD
2016-12-04,61.03,63.23,60.16,63.16,313021,USD
2016-12-05,63.03,63.85,62.74,63.58,216289,USD
2016-12-06,63.66,65.7,63.0,65.42,297152,USD
2016-12-07,65.47,66.69,64.61,66.66,338370,USD
2016-12-08,66.61,67.22,65.77,65.94,347600,USD
2016-12-11,65.69,65.69,63.76,64.81,279393,USD
2016-12-12,65.29,66.08,64.62,65.83,263435,USD
2016-12-13,65.79,66.19,64.25,64.81,294503,USD
2016-12-14,64.91,65.42,64.33,64.76,273151,USD
2016-12-15,64.93,65.83,64.65,64.74,545369,USD
2016-12-18,65.11,66.0,64.48,65.64,206964,USD
2016-12-19,66.24,66.63,65.34,66.28,180356,USD
2016-12-20,66.05,66.05,65.0,65.51,194668,USD
2016-12-21,65.54,65.54,63.75,63.91,203983,USD
2016-12-22,63.84,64.75,63.53,64.66,96458,USD
2016-12-26,64.67,65.7,64.67,65.32,150240,USD
2016-12-27,65.43,65.43,63.88,63.95,118756,USD
2016-12-28,64.22,64.47,63.65,64.17,219118,USD
2016-12-29,64.23,64.95,63.52,64.0,184736,USD
2017-01-02,64.89,65.69,64.43,65.03,253706,USD
2017-01-03,65.39,67.0,65.19,66.76,255878,USD
2017-01-04,66.71,67.39,66.33,66.82,214076,USD
2017-01-05,67.04,67.04,65.58,66.17,150299,USD
2017-01-08,66.23,66.96,65.77,66.27,226303,USD
2017-01-09,66.48,67.13,65.81,66.42,189465,USD
2017-01-10,66.39,68.52,66.24,68.37,301864,USD
2017-01-11,68.14,68.97,66.65,68.12,231443,USD
2017-01-12,68.05,69.39,67.92,68.72,213493,USD
2017-01-16,68.3,68.3,66.92,67.26,238495,USD
2017-01-17,67.53,67.89,66.86,67.6,154071,USD
2017-01-18,67.63,68.0,66.54,66.55,195262,USD
2017-01-19,66.59,67.75,66.29,66.72,198217,USD
2017-01-22,66.67,67.19,65.89,66.55,206259,USD
2017-01-23,66.64,68.07,66.48,67.87,222576,USD
2017-01-24,68.57,68.75,66.99,67.31,320724,USD
2017-01-25,67.12,67.57,66.53,67.19,253622,USD
2017-01-26,67.32,67.74,66.9,67.14,215330,USD
2017-01-29,66.81,66.81,65.12,66.21,276224,USD
2017-01-30,65.91,66.19,65.2,65.61,244751,USD
2017-01-31,65.74,65.99,62.85,63.87,396122,USD
2017-02-01,63.86,65.22,63.18,64.81,259910,USD
2017-02-02,65.44,66.0,64.9,65.45,317780,USD
2017-02-05,65.19,65.68,64.29,64.76,345843,USD
2017-02-06,64.95,65.0,63.47,63.51,635782,USD
2017-02-07,63.22,63.25,61.98,62.06,505050,USD
2017-02-08,67.02,71.75,64.82,70.4,2637256,USD
2017-02-09,70.68,70.87,67.18,70.74,762978,USD
2017-02-12,70.64,71.76,70.32,71.66,662793,USD
2017-02-13,70.93,72.26,70.14,72.16,333565,USD
2017-02-14,71.07,73.92,70.18,73.42,374050,USD
2017-02-15,72.86,73.41,72.73,73.27,462112,USD
2017-02-16,73.39,73.62,68.61,73.43,539814,USD
2017-02-20,73.48,73.97,72.97,73.28,308381,USD
2017-02-21,72.95,73.73,72.2,72.88,313727,USD
2017-02-22,73.4,73.63,72.39,73.02,343345,USD
2017-02-23,71.81,73.2,71.81,72.97,232922,USD
2017-02-26,73.11,73.81,72.71,73.62,209116,USD
2017-02-27,72.46,72.75,71.48,71.52,318594,USD
2017-02-28,72.51,74.02,71.58,73.7,311585,USD
2017-03-01,73.65,74.28,72.53,73.7,177741,USD
2017-03-02,73.68,74.12,73.08,73.87,193761,USD
2017-03-05,73.3,74.12,73.16,73.6,189024,USD
2017-03-06,73.49,74.21,73.1,73.79,174820,USD
2017-03-07,74.05,74.7,73.41,73.68,174217,USD
2017-03-08,73.53,74.21,73.28,73.76,193194,USD
2017-03-09,74.33,74.75,73.81,74.49,213433,USD
2017-03-12,74.48,75.36,74.48,75.23,219025,USD
2017-03-13,74.81,75.82,74.81,75.23,291054,USD
2017-03-14,75.7,76.22,75.38,76.15,407700,USD
2017-03-15,76.65,76.72,75.64,76.59,218950,USD
2017-03-16,76.4,77.16,75.69,76.61,562390,USD
2017-03-19,76.6,77.71,76.21,77.15,249252,USD
2017-03-20,77.72,77.85,75.02,75.11,304866,USD
2017-03-21,74.88,76.05,74.72,76.03,237711,USD
2017-03-22,75.95,76.76,74.81,75.99,247150,USD
2017-03-23,76.45,76.82,75.35,76.14,231797,USD
2017-03-26,75.06,75.86,74.46,75.39,260830,USD
2017-03-27,75.15,76.26,74.48,76.04,203405,USD
2017-03-28,76.0,76.48,75.67,76.09,124627,USD
2017-03-29,76.06,77.36,76.06,76.64,296025,USD
2017-03-30,76.51,77.12,76.31,76.67,194463,USD
2017-04-02,76.72,77.5,75.45,75.92,330489,USD
2017-04-03,75.64,77.18,75.64,76.83,227298,USD
2017-04-04,77.2,78.23,76.76,76.85,317573,USD
2017-04-05,77.13,77.72,76.1,77.51,157633,USD
2017-04-06,77.24,77.99,76.67,76.81,192266,USD
2017-04-09,76.68,77.73,76.52,77.1,369225,USD
2017-04-10,76.9,77.66,76.53,77.4,194456,USD
2017-04-11,77.18,77.57,76.55,77.03,150169,USD
2017-04-12,76.88,77.51,76.77,77.0,222272,USD
2017-04-16,77.26,77.93,75.8,76.86,249204,USD
2017-04-17,76.63,77.37,76.36,77.15,129918,USD
2017-04-18,77.93,78.88,77.31,78.36,270583,USD
2017-04-19,78.8,79.23,78.24,78.82,230829,USD
2017-04-20,78.78,79.28,78.42,78.91,186062,USD
2017-04-23,79.97,79.97,78.85,78.97,180786,USD
2017-04-24,79.45,79.74,78.67,78.83,248110,USD
2017-04-25,79.02,79.52,78.28,79.05,266549,USD
2017-04-26,79.25,79.77,78.93,79.26,204704,USD
2017-04-27,79.53,81.0,78.27,80.41,566067,USD
2017-04-30,80.57,81.59,80.11,81.5,700673,USD
2017-05-01,77.4,81.68,75.93,80.84,701031,USD
2017-05-02,78.87,79.86,78.55,79.74,467138,USD
2017-05-03,80.08,80.75,78.68,78.94,318399,USD
2017-05-04,79.07,80.97,78.89,79.38,197800,USD
2017-05-07,79.39,79.91,78.86,79.36,169010,USD
2017-05-08,79.5,79.77,78.9,79.3,359230,USD
2017-05-09,79.27,79.63,78.83,79.36,197154,USD
2017-05-10,79.17,79.74,78.07,78.7,178542,USD
2017-05-11,78.35,80.83,78.33,79.82,449362,USD
2017-05-14,80.0,80.64,79.07,79.87,197298,USD
2017-05-15,80.35,81.2,80.17,80.57,173721,USD
2017-05-16,79.59,80.46,78.42,79.0,344242,USD
2017-05-17,78.75,79.8,78.3,79.4,288432,USD
2017-05-18,79.79,80.78,79.64,80.34,316368,USD
2017-05-21,80.53,82.0,79.83,81.9,201691,USD
2017-05-22,82.0,82.68,80.25,81.85,274778,USD
2017-05-23,81.73,82.54,81.11,82.39,207468,USD
2017-05-24,82.62,83.37,82.33,82.91,182773,USD
2017-05-25,83.04,84.08,81.61,83.69,192040,USD
2017-05-29,83.41,84.38,82.99,83.22,224378,USD
2017-05-30,83.58,83.94,82.17,82.73,247159,USD
2017-05-31,82.98,84.89,82.74,84.87,270789,USD
2017-06-01,85.08,86.96,84.78,86.62,314828,USD
2017-06-04,86.34,89.66,86.34,87.8,582836,USD
2017-06-05,87.15,89.13,86.33,87.44,274263,USD
2017-06-06,87.83,88.38,87.31,87.49,199513,USD
2017-06-07,87.74,88.65,86.5,88.05,244453,USD
2017-06-08,88.12,88.6,84.61,85.56,346231,USD
2017-06-11,85.13,85.37,82.44,85.17,306258,USD
2017-06-12,85.55,86.8,85.19,86.51,149574,USD
2017-06-13,86.59,87.01,84.78,85.59,207500,USD
2017-06-14,84.69,85.73,83.67,85.64,128901,USD
2017-06-15,85.13,86.63,83.42,86.61,350631,USD
2017-06-18,87.51,88.41,86.87,87.43,355052,USD
2017-06-19,87.38,88.62,86.37,86.47,182500,USD
2017-06-20,86.61,88.49,86.61,87.03,145239,USD
2017-06-21,87.11,87.95,86.5,87.61,130659,USD
2017-06-22,87.89,89.83,87.89,89.5,336033,USD
2017-06-25,90.32,90.86,88.58,89.25,148442,USD
2017-06-26,91.99,92.68,90.05,90.36,572638,USD
2017-06-27,90.78,92.73,88.95,89.52,8084122,USD
2017-06-28,88.03,88.65,85.3,85.6,928662,USD
2017-06-29,86.16,87.74,85.7,85.75,597387,USD
2017-07-02,85.92,86.49,84.29,85.11,305094,USD
2017-07-04,85.42,86.43,84.81,86.05,220806,USD
2017-07-05,85.36,86.02,84.69,85.21,264326,USD
2017-07-06,85.2,87.29,85.2,87.13,290717,USD
2017-07-09,87.16,88.29,86.39,87.61,222742,USD
2017-07-10,87.97,89.42,87.53,88.63,264954,USD
2017-07-11,89.24,90.9,89.07,90.09,265820,USD
2017-07-12,89.96,90.42,88.36,88.66,200549,USD
2017-07-13,88.65,89.25,88.54,88.77,182138,USD
2017-07-16,88.8,89.2,88.28,88.48,145340,USD
2017-07-17,88.1,88.84,87.41,88.31,239700,USD
2017-07-18,88.49,90.07,87.11,89.7,225397,USD
2017-07-19,89.83,89.99,87.41,89.59,140168,USD
2017-07-20,90.08,90.08,89.17,89.56,160350,USD
2017-07-23,89.56,91.51,89.5,91.18,119920,USD
2017-07-24,91.02,92.95,90.79,92.64,278749,USD
2017-07-25,92.68,93.03,92.06,92.82,120420,USD
2017-07-26,92.81,93.27,90.94,92.13,209257,USD
2017-07-27,91.71,92.61,91.06,91.84,225483,USD
2017-07-30,92.39,93.81,91.91,92.34,432890,USD
2017-07-31,89.5,93.05,88.54,89.13,528884,USD
2017-08-01,89.14,90.71,85.98,86.29,368183,USD
2017-08-02,86.85,88.25,85.93,87.96,212000,USD
2017-08-03,88.24,88.52,87.24,87.66,123920,USD
2017-08-06,87.67,89.11,87.67,88.04,147129,USD
2017-08-07,87.77,88.55,87.36,87.57,132531,USD
2017-08-08,86.97,87.66,86.05,86.66,181692,USD
2017-08-09,86.36,86.85,84.28,84.37,154599,USD
2017-08-10,84.45,85.17,84.23,84.61,229223,USD
2017-08-13,85.23,86.3,84.01,85.52,217834,USD
2017-08-14,85.72,85.72,84.53,84.65,253268,USD
2017-08-15,85.06,85.73,84.89,85.28,262914,USD
2017-08-16,84.74,86.11,83.49,83.56,248899,USD
2017-08-17,83.29,84.22,82.9,83.44,144899,USD
2017-08-20,83.24,84.37,82.98,84.12,154621,USD
2017-08-21,84.4,85.18,84.4,84.83,141002,USD
2017-08-22,84.22,84.86,83.37,83.45,170128,USD
2017-08-23,83.65,83.72,82.59,83.27,178297,USD
2017-08-24,83.79,84.25,83.19,83.95,172063,USD
2017-08-27,84.0,84.14,83.38,84.12,189058,USD
2017-08-28,83.68,84.01,81.64,82.85,239387,USD
2017-08-29,82.89,84.34,82.8,84.14,154439,USD
2017-08-30,84.35,84.79,83.76,84.41,242985,USD
2017-08-31,84.86,84.86,83.31,83.99,162707,USD
2017-09-04,83.9,84.68,83.1,83.98,173859,USD
2017-09-05,84.0,84.04,82.68,83.34,163664,USD
2017-09-06,83.51,84.43,83.28,84.4,171625,USD
2017-09-07,84.38,85.19,84.0,84.94,164561,USD
2017-09-10,85.6,86.97,85.3,85.82,314595,USD
2017-09-11,85.74,86.06,84.75,85.37,229728,USD
2017-09-12,85.43,86.14,84.11,84.26,229404,USD
2017-09-13,84.29,84.63,83.61,84.59,158665,USD
2017-09-14,84.5,84.88,82.96,83.62,508380,USD
2017-09-17,83.65,84.35,83.45,83.79,151820,USD
2017-09-18,83.98,84.67,83.36,83.77,249634,USD
2017-09-19,83.87,84.18,83.12,83.58,363573,USD
2017-09-20,83.59,84.11,82.9,83.01,235553,USD
2017-09-21,83.58,85.24,83.58,84.97,223487,USD
2017-09-24,84.77,84.91,83.07,83.43,237149,USD
2017-09-25,83.73,84.39,83.31,83.72,129155,USD
2017-09-26,84.29,87.06,84.29,86.7,286455,USD
2017-09-27,86.47,87.3,85.49,87.15,180205,USD
2017-09-28,86.93,88.25,86.6,87.8,301042,USD
2017-10-01,87.95,88.28,86.8,87.51,252639,USD
2017-10-02,87.8,88.52,87.7,88.44,167202,USD
2017-10-03,88.05,88.81,86.93,88.75,177609,USD
2017-10-04,88.76,88.91,87.25,88.29,196770,USD
2017-10-05,87.83,88.84,87.37,88.77,212544,USD
2017-10-08,88.98,89.24,88.56,88.9,111606,USD
2017-10-09,89.33,89.73,88.9,89.53,121556,USD
2017-10-10,89.45,90.0,89.38,89.96,177918,USD
2017-10-11,89.95,92.13,89.82,91.11,283873,USD
2017-10-12,91.3,91.3,90.38,90.71,236252,USD
2017-10-15,91.2,93.23,90.65,92.33,302929,USD
2017-10-16,92.35,92.75,91.22,91.46,155371,USD
2017-10-17,91.89,92.85,91.03,91.95,275034,USD
2017-10-18,91.88,92.29,90.75,91.67,292376,USD
2017-10-19,92.37,93.0,91.69,93.0,287464,USD
2017-10-22,93.45,93.95,92.34,92.43,248282,USD
2017-10-23,92.6,92.83,90.67,91.52,379941,USD
2017-10-24,91.25,92.29,90.75,91.12,256443,USD
2017-10-25,93.93,97.07,91.37,96.82,691462,USD
2017-10-26,97.51,102.93,96.98,102.39,930876,USD
2017-10-29,102.46,103.41,101.11,101.27,580117,USD
2017-10-30,101.46,102.37,100.33,101.3,320374,USD
2017-10-31,102.25,102.27,97.87,98.9,380359,USD
2017-11-01,98.9,99.65,98.01,98.89,225553,USD
2017-11-02,98.86,100.96,98.44,100.47,392978,USD
2017-11-05,100.03,100.82,99.66,99.77,250532,USD
2017-11-06,99.49,100.03,97.47,98.67,281253,USD
2017-11-07,98.0,99.99,97.3,99.75,249812,USD
2017-11-08,98.83,99.34,97.54,98.45,185633,USD
2017-11-09,98.48,99.83,98.27,99.43,160386,USD
2017-11-12,98.74,99.91,98.14,99.89,157867,USD
2017-11-13,99.31,101.36,99.05,101.23,214759,USD
2017-11-14,100.3,100.93,98.77,98.98,331289,USD
2017-11-15,99.57,102.12,99.57,100.67,259639,USD
2017-11-16,100.32,102.06,100.08,102.04,196688,USD
2017-11-19,102.11,103.43,101.28,102.57,172426,USD
2017-11-20,102.96,104.53,102.96,103.79,150232,USD
2017-11-21,103.95,104.55,102.23,102.43,125439,USD
2017-11-23,102.45,103.32,101.74,103.12,49082,USD
2017-11-26,102.77,103.14,101.98,102.32,133487,USD
