Date,Open,High,Low,Close,Volume,Currency
2016-03-01,25.45,25.45,25.45,25.45,642,USD
2016-03-02,25.75,25.75,25.75,25.75,1274,USD
2016-03-03,26.01,26.01,26.01,26.01,122,USD
2016-03-06,25.75,25.75,25.75,25.75,154,USD
2016-03-07,25.1,25.1,25.1,25.1,490,USD
2016-03-08,25.2,25.85,25.2,25.85,239,USD
2016-03-09,25.85,26.3,25.45,25.52,1074,USD
2016-03-10,26.05,26.5,26.05,26.5,1230,USD
2016-03-14,25.95,26.0,25.95,26.0,1145,USD
2016-03-16,27.2,27.65,27.1,27.65,1176,USD
2016-03-17,27.5,27.8,27.5,27.8,1336,USD
2016-03-21,26.9,27.65,26.9,26.9,586,USD
2016-03-22,27.8,27.8,26.9,26.9,633,USD
2016-03-23,26.8,27.6,26.8,26.8,1428,USD
2016-03-27,27.6,27.6,27.6,27.6,236,USD
2016-03-28,27.5,27.5,26.95,26.95,1470,USD
2016-03-29,27.35,27.95,27.35,27.95,1179,USD
2016-03-30,27.95,28.15,27.95,28.15,948,USD
2016-03-31,28.15,28.15,28.15,28.15,325,USD
2016-04-03,28.15,28.15,28.15,28.15,314,USD
2016-04-04,27.85,27.85,27.85,27.85,361,USD
2016-04-05,28.1,28.1,27.15,27.15,751,USD
2016-04-06,27.3,28.0,27.2,27.2,741,USD
2016-04-07,27.65,28.15,27.65,27.65,2097,USD
2016-04-10,28.15,28.15,28.15,28.15,620,USD
2016-04-11,27.35,28.15,27.35,28.15,787,USD
2016-04-12,27.35,27.35,27.35,27.35,167,USD
2016-04-13,26.95,26.95,26.95,26.95,262,USD
2016-04-14,27.03,27.64,26.96,26.96,1223,USD
2016-04-17,26.95,26.95,26.95,26.95,288,USD
2016-04-18,28.1,28.1,27.3,28.1,1015,USD
2016-04-19,27.2,27.2,27.2,27.2,866,USD
2016-04-20,27.85,27.85,27.15,27.15,860,USD
2016-04-21,26.8,26.8,26.8,26.8,398,USD
2016-04-24,27.68,27.68,27.67,27.67,337,USD
2016-04-25,27.15,27.4,27.15,27.4,787,USD
2016-04-26,28.15,28.15,28.15,28.15,132,USD
2016-04-27,27.94,27.94,27.94,27.94,3987,USD
2016-04-28,28.15,28.15,27.8,27.8,2821,USD
2016-05-01,27.89,28.15,27.79,27.79,961,USD
2016-05-02,28.15,28.15,28.15,28.15,863,USD
2016-05-03,27.55,27.55,27.55,27.55,169,USD
2016-05-04,27.54,28.15,27.54,28.15,1236,USD
2016-05-05,28.03,28.03,28.03,28.03,517,USD
2016-05-08,27.63,27.63,27.63,27.63,321,USD
2016-05-09,28.15,28.15,27.52,27.52,905,USD
2016-05-10,28.15,28.15,28.15,28.15,185,USD
2016-05-12,27.15,27.83,27.15,27.83,547,USD
2016-05-15,27.15,27.15,27.15,27.15,267,USD
2016-05-16,26.94,27.85,26.94,27.85,562,USD
2016-05-17,26.68,27.8,26.68,27.8,1937,USD
2016-05-18,26.75,27.32,26.75,27.0,799,USD
2016-05-19,27.0,27.0,27.0,27.0,1044,USD
2016-05-22,27.85,27.85,27.85,27.85,382,USD
2016-05-23,27.84,27.84,27.84,27.84,315,USD
2016-05-25,26.55,27.55,26.55,27.55,866,USD
2016-05-26,27.62,27.62,27.62,27.62,202,USD
2016-05-30,26.831,26.831,26.831,26.831,200,USD
2016-05-31,26.14,26.86,26.14,26.86,1305,USD
2016-06-01,26.32,26.865,26.32,26.865,338,USD
2016-06-02,28.006,28.006,28.006,28.006,922,USD
2016-06-05,27.709,27.709,27.141,27.141,1339,USD
2016-06-06,28.085,28.085,28.085,28.085,668,USD
2016-06-07,26.92,27.722,26.92,27.178,1001,USD
2016-06-08,27.113,28.017,27.113,28.017,416,USD
2016-06-09,27.343,27.343,27.343,27.343,1404,USD
2016-06-13,25.188,26.132,25.188,25.188,2256,USD
2016-06-15,25.917,26.25,25.917,26.25,452,USD
2016-06-16,26.317,26.317,26.317,26.317,254,USD
2016-06-19,26.147,26.843,26.147,26.843,746,USD
2016-06-20,26.145,26.816,26.144,26.816,859,USD
2016-06-21,26.798,26.798,26.142,26.142,656,USD
2016-06-22,26.843,26.843,26.147,26.147,531,USD
2016-06-23,24.087,24.087,24.087,24.087,225,USD
2016-06-27,24.73,24.73,24.73,24.73,156,USD
2016-06-28,25.4,25.97,24.83,25.97,2925,USD
2016-06-29,25.144,25.73,24.96,25.08,1012,USD
2016-06-30,26.32,26.32,26.32,26.32,716,USD
2016-07-04,24.36,25.47,24.36,25.47,620,USD
2016-07-06,24.4,25.39,24.22,24.22,661,USD
2016-07-07,24.31,25.45,24.31,25.45,416,USD
2016-07-10,24.78,25.97,24.78,25.97,812,USD
2016-07-11,26.15,26.15,24.99,25.71,2042,USD
2016-07-12,25.9,25.9,25.9,25.9,715,USD
2016-07-13,24.89,25.91,24.89,25.91,977,USD
2016-07-14,25.39,25.39,24.73,24.78,998,USD
2016-07-17,25.69,25.69,25.69,25.69,282,USD
2016-07-18,25.61,25.61,25.61,25.61,561,USD
2016-07-19,24.68,25.69,24.68,25.69,690,USD
2016-07-20,24.7,24.7,24.7,24.7,232,USD
2016-07-21,25.66,25.66,24.73,24.73,1039,USD
2016-07-24,24.8,25.69,24.8,25.69,902,USD
2016-07-25,25.69,25.69,25.69,25.69,335,USD
2016-07-26,25.69,25.69,25.15,25.15,1105,USD
2016-07-27,26.45,26.45,26.45,26.45,282,USD
2016-07-31,25.69,26.22,25.69,26.22,1864,USD
2016-08-01,26.3,26.3,26.3,26.3,1062,USD
2016-08-02,25.9,25.9,25.9,25.9,2171,USD
2016-08-03,25.35,25.35,25.35,25.35,154,USD
2016-08-04,25.3,25.3,25.3,25.3,255,USD
2016-08-07,25.85,25.85,25.85,25.85,459,USD
2016-08-08,25.1,25.5,25.1,25.5,721,USD
2016-08-09,26.03,26.03,26.03,26.03,371,USD
2016-08-10,26.16,26.16,26.16,26.16,317,USD
2016-08-11,26.0,26.0,26.0,26.0,297,USD
2016-08-14,25.8,26.8,25.8,26.8,403,USD
2016-08-15,25.9,25.9,25.9,25.9,282,USD
2016-08-16,25.87,26.46,25.87,26.46,544,USD
2016-08-17,25.86,25.86,25.86,25.86,251,USD
2016-08-21,25.81,25.81,25.81,25.81,410,USD
2016-08-22,26.24,26.75,26.07,26.75,1761,USD
2016-08-23,26.08,26.75,26.08,26.75,1010,USD
2016-08-24,26.07,26.07,26.07,26.07,1098,USD
2016-08-25,26.07,26.07,26.07,26.07,118,USD
2016-08-28,25.3,25.55,25.3,25.55,406,USD
2016-08-29,26.15,26.15,26.15,26.15,590,USD
2016-08-30,25.66,25.66,25.66,25.66,265,USD
2016-09-05,25.5,26.35,25.5,26.35,497,USD
2016-09-06,25.82,25.82,25.82,25.82,793,USD
2016-09-07,26.21,26.72,26.05,26.05,853,USD
2016-09-08,25.73,25.73,25.73,25.73,478,USD
2016-09-11,25.6,26.28,25.6,26.28,1500,USD
2016-09-12,25.4,25.4,25.4,25.4,250,USD
2016-09-13,25.6,25.6,25.6,25.6,552,USD
2016-09-15,26.01,26.01,25.4,25.4,1884,USD
2016-09-18,25.9,26.75,25.9,26.75,814,USD
2016-09-19,26.35,26.75,26.35,26.75,598,USD
2016-09-20,26.75,26.75,26.4,26.4,679,USD
2016-09-21,27.21,27.21,27.21,27.21,202,USD
2016-09-22,27.16,27.16,27.16,27.16,360,USD
2016-09-25,26.95,26.95,26.95,26.95,942,USD
2016-09-26,26.53,27.1,26.53,27.1,360,USD
2016-09-27,26.47,27.21,26.32,27.21,910,USD
2016-09-28,26.92,26.92,26.92,26.92,313,USD
2016-09-29,26.65,26.65,26.64,26.64,340,USD
2016-10-02,26.55,27.09,26.52,27.09,853,USD
2016-10-03,26.96,26.96,26.96,26.96,389,USD
2016-10-04,27.46,27.46,27.46,27.46,427,USD
2016-10-05,26.61,26.61,26.61,26.61,282,USD
2016-10-06,27.25,27.25,27.25,27.25,804,USD
2016-10-10,26.45,26.45,26.31,26.31,227,USD
2016-10-11,26.4,26.4,26.25,26.25,4647,USD
2016-10-12,26.25,27.39,26.25,27.39,487,USD
2016-10-13,26.59,27.06,26.59,27.06,1361,USD
2016-10-16,26.77,26.77,26.77,26.77,448,USD
2016-10-18,26.47,26.5,26.47,26.5,387,USD
2016-10-19,26.5,26.82,26.2,26.82,1368,USD
2016-10-20,26.2,26.85,26.2,26.85,1101,USD
2016-10-23,26.2,26.75,26.2,26.75,867,USD
2016-10-24,26.62,26.62,26.62,26.62,514,USD
2016-10-25,26.88,26.88,26.88,26.88,877,USD
2016-10-26,26.41,26.41,26.41,26.41,135,USD
2016-10-27,26.42,26.92,26.42,26.92,358,USD
2016-10-30,26.46,26.46,26.46,26.46,564,USD
2016-10-31,26.46,26.89,26.46,26.89,1413,USD
2016-11-01,26.1,26.12,26.1,26.12,506,USD
2016-11-02,26.07,26.5,26.07,26.5,473,USD
2016-11-06,25.97,25.97,25.34,25.34,947,USD
2016-11-07,25.57,25.57,25.19,25.19,1282,USD
2016-11-08,24.92,25.55,24.9,25.54,1982,USD
2016-11-09,23.57,23.57,22.85,22.85,1802,USD
2016-11-10,23.37,23.37,22.73,22.73,1014,USD
2016-11-13,22.9,22.92,22.9,22.92,478,USD
2016-11-14,22.97,22.97,22.97,22.97,543,USD
2016-11-15,22.85,23.5,22.85,23.5,764,USD
2016-11-16,22.18,22.18,22.18,22.18,473,USD
2016-11-17,22.25,22.5,22.0,22.0,8297,USD
2016-11-20,22.0,22.8,22.0,22.8,591,USD
2016-11-21,22.0,22.46,22.0,22.46,565,USD
2016-11-22,22.0,22.0,22.0,22.0,807,USD
2016-11-24,22.0,22.95,22.0,22.95,586,USD
2016-11-27,22.0,22.62,22.0,22.62,301,USD
2016-11-28,22.45,22.45,22.3,22.3,2210,USD
2016-11-29,22.5,22.5,22.5,22.5,900,USD
2016-11-30,22.0,22.0,22.0,22.0,1574,USD
2016-12-04,22.4,23.05,22.4,23.05,2697,USD
2016-12-05,22.76,22.9,22.75,22.75,4748,USD
2016-12-06,23.28,24.1,23.05,23.24,903,USD
2016-12-07,22.01,22.8,22.01,22.25,2058,USD
2016-12-08,22.5,22.69,22.5,22.69,2217,USD
2016-12-11,23.09,24.56,23.05,23.05,1657,USD
2016-12-12,23.95,24.27,23.25,23.25,5244,USD
2016-12-13,23.0,23.5,22.95,23.5,1367,USD
2016-12-14,22.1,22.51,22.1,22.51,1797,USD
2016-12-15,22.3,23.3,22.3,23.3,547,USD
2016-12-18,23.45,23.45,23.35,23.35,743,USD
2016-12-19,23.25,23.25,23.25,23.25,269,USD
2016-12-20,22.4,22.4,22.4,22.4,1085,USD
2016-12-21,22.5,23.45,22.5,23.45,1086,USD
2016-12-22,22.9,23.3,22.9,22.9,1114,USD
2016-12-26,23.05,23.05,23.05,23.05,9980,USD
2016-12-27,22.85,22.85,22.85,22.85,1156,USD
2016-12-28,23.0,23.9,23.0,23.0,736,USD
2016-12-29,23.25,23.25,23.25,23.25,1611,USD
2017-01-02,23.2,24.3,23.2,24.3,880,USD
2017-01-03,24.3,24.3,24.3,24.3,1581,USD
2017-01-04,23.75,24.5,23.75,24.5,2994,USD
2017-01-05,23.9,23.9,23.9,23.9,204,USD
2017-01-08,23.8,24.5,23.8,24.5,4494,USD
2017-01-09,23.76,24.5,23.76,24.5,1128,USD
2017-01-10,24.35,24.5,23.55,23.55,2479,USD
2017-01-11,23.8,24.5,23.8,24.5,820,USD
2017-01-12,23.75,23.75,23.75,23.75,855,USD
2017-01-16,24.4,24.5,24.15,24.15,4935,USD
2017-01-17,23.7,24.5,23.7,24.5,470,USD
2017-01-18,23.45,23.5,23.45,23.5,1314,USD
2017-01-19,23.55,24.5,23.55,23.55,1179,USD
2017-01-22,23.65,23.65,23.55,23.55,901,USD
2017-01-23,23.6,23.65,23.6,23.65,477,USD
2017-01-24,23.95,23.95,23.95,23.95,861,USD
2017-01-25,23.65,24.5,23.6,23.65,1296,USD
2017-01-26,23.75,24.5,23.75,24.5,966,USD
2017-01-29,23.4,23.4,23.4,23.4,1756,USD
2017-01-30,23.7,23.75,23.7,23.7,852,USD
2017-01-31,23.7,24.1,23.65,23.7,1183,USD
2017-02-01,23.95,24.9,23.9,24.9,2396,USD
2017-02-02,23.8,23.8,23.8,23.8,1578,USD
2017-02-05,24.4,24.4,24.4,24.4,351,USD
2017-02-06,23.4,24.4,23.4,24.4,870,USD
2017-02-07,23.61,23.61,23.61,23.61,163,USD
2017-02-08,24.05,24.05,23.63,23.63,551,USD
2017-02-09,23.7,23.7,23.7,23.7,676,USD
2017-02-12,23.75,24.54,23.75,24.54,1182,USD
2017-02-13,23.65,24.55,23.65,23.7,1393,USD
2017-02-14,23.7,23.7,23.7,23.7,578,USD
2017-02-15,23.85,24.62,23.85,24.62,1437,USD
2017-02-16,24.45,24.45,24.07,24.07,672,USD
2017-02-20,24.02,24.43,24.02,24.02,1391,USD
2017-02-21,24.21,24.3,24.21,24.3,1108,USD
2017-02-22,24.57,24.57,24.57,24.57,546,USD
2017-02-23,24.276,24.69,24.276,24.69,770,USD
2017-02-26,25.21,25.21,24.4,24.4,1943,USD
2017-02-27,24.61,24.61,24.61,24.61,122,USD
2017-02-28,24.49,24.87,24.36,24.87,1669,USD
2017-03-01,24.05,24.61,24.05,24.61,2057,USD
2017-03-02,23.92,24.33,23.74,23.74,1124,USD
2017-03-05,23.92,24.33,23.92,24.33,649,USD
2017-03-06,23.63,23.63,23.63,23.63,1742,USD
2017-03-07,23.46,23.46,23.46,23.46,437,USD
2017-03-08,23.95,24.3,23.95,24.29,1330,USD
2017-03-09,24.22,24.22,24.22,24.22,409,USD
2017-03-12,24.16,24.33,24.16,24.33,461,USD
2017-03-13,24.03,24.03,24.03,24.03,467,USD
2017-03-14,24.47,25.08,24.13,25.08,1586,USD
2017-03-15,24.42,24.42,24.42,24.42,199,USD
2017-03-16,24.74,24.74,24.74,24.74,957,USD
2017-03-19,25.1,25.1,25.1,25.1,345,USD
2017-03-20,24.63,24.63,24.61,24.61,3937,USD
2017-03-21,24.46,25.03,24.46,25.03,383,USD
2017-03-22,24.66,25.2,24.66,25.2,306,USD
2017-03-23,24.64,25.14,24.64,25.14,536,USD
2017-03-26,24.57,25.17,24.57,25.17,458,USD
2017-03-27,24.66,24.66,24.66,24.66,929,USD
2017-03-28,24.39,24.39,24.38,24.38,494,USD
2017-03-29,23.22,23.22,23.22,23.22,125,USD
2017-03-30,23.5,23.5,23.3,23.3,354,USD
2017-04-02,23.26,23.26,23.24,23.24,553,USD
2017-04-03,23.2,23.2,23.15,23.16,703,USD
2017-04-04,23.62,23.62,23.08,23.08,1245,USD
2017-04-05,23.09,23.09,23.09,23.09,515,USD
2017-04-09,23.1,23.47,23.1,23.47,563,USD
2017-04-10,23.01,23.01,23.01,23.01,249,USD
2017-04-11,23.2,23.2,23.2,23.2,363,USD
2017-04-16,22.9,22.9,22.9,22.9,115,USD
2017-04-17,23.72,23.82,23.47,23.49,5054,USD
2017-04-18,23.57,23.57,23.57,23.57,451,USD
2017-04-19,23.72,23.72,23.32,23.32,494,USD
2017-04-20,23.21,23.21,23.21,23.21,273,USD
2017-04-23,24.34,24.34,24.34,24.34,953,USD
2017-04-25,24.16,24.16,23.72,23.72,816,USD
2017-04-26,23.47,23.47,23.42,23.42,571,USD
2017-04-27,23.59,24.18,23.59,24.18,1391,USD
2017-04-30,24.23,24.23,23.67,23.67,629,USD
2017-05-01,23.82,24.18,23.82,24.18,406,USD
2017-05-02,23.621,23.621,23.621,23.621,541,USD
2017-05-03,24.09,24.09,23.916,23.916,483,USD
2017-05-04,24.197,24.197,24.197,24.197,218,USD
2017-05-07,24.322,24.322,24.322,24.322,1162,USD
2017-05-08,23.981,24.22,23.98,23.98,1294,USD
2017-05-09,23.81,24.212,23.81,23.908,983,USD
2017-05-11,23.8,24.367,23.783,23.783,643,USD
2017-05-14,23.82,24.051,23.819,23.819,838,USD
2017-05-15,24.164,24.164,24.164,24.164,121,USD
2017-05-16,23.995,24.004,23.944,23.944,725,USD
2017-05-17,23.45,23.62,23.45,23.62,457,USD
2017-05-18,24.25,24.684,24.076,24.076,1420,USD
2017-05-21,24.031,24.341,23.83,24.341,2097,USD
2017-05-22,23.829,24.3,23.76,23.76,934,USD
2017-05-23,24.318,24.35,23.831,24.35,1342,USD
2017-05-24,23.75,24.288,23.75,24.288,1442,USD
2017-05-25,23.5,23.5,23.5,23.5,310,USD
2017-05-29,23.81,23.9,23.7,23.9,823,USD
2017-05-30,24.0,24.407,23.9,24.407,1402,USD
2017-05-31,24.477,24.477,24.477,24.477,637,USD
2017-06-04,23.923,24.427,23.923,24.427,400,USD
2017-06-05,23.86,24.211,23.819,23.819,2433,USD
2017-06-06,23.564,23.997,23.52,23.52,3641,USD
2017-06-07,23.525,23.525,23.525,23.525,186,USD
2017-06-08,23.62,24.066,23.62,24.066,419,USD
2017-06-11,23.584,23.584,23.584,23.584,1444,USD
2017-06-12,23.861,24.349,23.861,24.349,431,USD
2017-06-13,24.28,24.666,24.28,24.666,793,USD
2017-06-14,23.88,23.88,23.822,23.822,471,USD
2017-06-15,24.492,24.492,24.492,24.492,223,USD
2017-06-18,24.185,24.558,24.185,24.558,779,USD
2017-06-19,24.2,24.38,23.82,23.82,2114,USD
2017-06-20,23.95,23.95,23.55,23.55,638,USD
2017-06-21,23.24,23.721,23.24,23.721,941,USD
2017-06-22,23.573,24.068,23.573,24.068,424,USD
2017-06-26,24.307,24.307,24.307,24.307,205,USD
2017-06-28,24.252,24.252,23.868,23.868,945,USD
2017-06-29,24.123,24.123,24.123,24.123,410,USD
2017-07-02,23.558,23.558,23.558,23.558,141,USD
2017-07-04,23.538,23.538,23.538,23.538,320,USD
2017-07-05,23.663,24.23,23.663,24.23,507,USD
2017-07-06,23.59,24.22,23.59,24.22,1149,USD
2017-07-09,24.71,24.71,23.99,24.69,1462,USD
2017-07-10,24.88,24.88,24.23,24.23,418,USD
2017-07-11,24.402,24.78,24.22,24.22,824,USD
2017-07-13,24.64,24.64,24.64,24.64,276,USD
2017-07-16,24.82,25.19,24.82,24.84,760,USD
2017-07-17,25.551,25.551,25.551,25.551,818,USD
2017-07-18,25.314,25.314,25.314,25.314,231,USD
2017-07-19,24.721,24.721,24.721,24.721,202,USD
2017-07-20,25.492,25.492,25.492,25.492,370,USD
2017-07-23,25.12,25.12,24.87,24.88,396,USD
2017-07-24,25.2,25.2,25.2,25.2,218,USD
2017-07-25,26.5,27.17,26.36,27.17,991,USD
2017-07-26,26.77,27.55,26.76,27.55,1810,USD
2017-07-27,27.44,27.552,26.928,27.543,939,USD
2017-07-30,27.78,27.78,27.78,27.78,232,USD
2017-08-02,27.85,27.85,27.529,27.529,663,USD
2017-08-03,27.82,27.82,27.16,27.16,691,USD
2017-08-06,27.19,27.667,27.19,27.667,904,USD
2017-08-07,26.805,26.805,26.805,26.805,313,USD
2017-08-08,27.48,27.48,27.48,27.48,270,USD
2017-08-09,26.905,26.905,26.78,26.78,1338,USD
2017-08-10,27.235,27.235,27.235,27.235,315,USD
2017-08-13,27.644,27.644,27.644,27.644,253,USD
2017-08-15,27.801,27.801,27.801,27.801,671,USD
2017-08-16,27.22,27.22,27.22,27.22,757,USD
2017-08-17,27.73,27.73,27.73,27.73,325,USD
2017-08-20,28.07,28.07,28.07,28.07,861,USD
2017-08-21,27.87,27.89,27.655,27.655,1160,USD
2017-08-22,27.531,27.531,27.531,27.531,210,USD
2017-08-23,27.474,27.798,27.462,27.798,876,USD
2017-08-24,27.75,28.24,27.72,28.24,1218,USD
2017-08-27,28.415,28.415,28.415,28.415,458,USD
2017-08-28,28.001,28.001,27.449,27.449,235,USD
2017-08-29,27.49,27.49,27.49,27.49,187,USD
2017-08-30,27.51,28.21,27.51,28.21,768,USD
2017-08-31,27.91,27.91,27.91,27.91,225,USD
2017-09-05,27.9,28.44,27.9,28.44,360,USD
2017-09-06,28.135,28.63,28.135,28.63,899,USD
2017-09-07,28.57,28.64,28.32,28.64,841,USD
2017-09-10,28.64,28.64,28.64,28.64,320,USD
2017-09-11,28.82,28.82,28.66,28.66,1420,USD
2017-09-12,28.69,28.69,28.65,28.65,409,USD
2017-09-13,28.59,28.59,28.575,28.575,509,USD
2017-09-14,29.05,29.05,29.005,29.005,431,USD
2017-09-18,29.445,29.63,29.445,29.63,529,USD
2017-09-19,29.43,29.43,29.385,29.385,473,USD
2017-09-20,28.91,29.11,28.91,29.11,712,USD
2017-09-21,29.24,29.24,29.24,29.24,390,USD
2017-09-24,28.795,29.4,28.795,29.4,377,USD
2017-09-26,28.755,29.155,28.755,29.155,1066,USD
2017-09-27,29.045,29.545,28.995,29.545,700,USD
2017-09-28,29.69,29.69,29.425,29.425,722,USD
2017-10-01,29.055,29.055,29.055,29.055,255,USD
2017-10-02,29.04,29.535,29.04,29.535,435,USD
2017-10-03,29.515,29.557,29.515,29.557,1919,USD
2017-10-04,29.114,29.114,29.114,29.114,1276,USD
2017-10-05,29.336,29.336,29.336,29.336,275,USD
2017-10-08,27.77,28.274,27.77,28.274,772,USD
2017-10-09,28.445,28.817,28.445,28.817,263,USD
2017-10-10,28.17,28.17,28.17,28.17,225,USD
2017-10-11,28.596,28.596,28.596,28.596,314,USD
2017-10-12,28.096,28.096,28.096,28.096,263,USD
2017-10-15,27.672,27.672,27.577,27.577,1596,USD
2017-10-16,27.941,28.0,27.941,28.0,3849,USD
2017-10-17,28.0,28.0,27.43,27.545,1313,USD
2017-10-22,28.45,28.45,28.45,28.45,675,USD
2017-10-23,28.6,28.6,27.856,28.332,450,USD
2017-10-24,27.85,28.65,27.85,28.65,314,USD
2017-10-25,28.566,28.65,28.549,28.549,955,USD
2017-10-26,28.5,28.5,27.53,27.66,1441,USD
2017-10-29,27.842,27.842,27.842,27.842,213,USD
2017-10-30,28.23,28.47,28.23,28.47,2021,USD
2017-10-31,28.42,28.42,28.42,28.42,0,USD
2017-11-02,27.77,28.154,27.77,28.154,956,USD
2017-11-05,28.254,28.254,28.254,28.254,0,USD
2017-11-06,28.16,28.16,27.5,27.5,591,USD
2017-11-07,28.297,28.297,28.297,28.297,0,USD
2017-11-08,27.722,28.458,27.722,28.457,1008,USD
2017-11-09,28.42,28.42,28.361,28.361,1484,USD
2017-11-13,28.98,28.98,28.84,28.84,1082,USD
2017-11-14,28.89,28.89,28.685,28.685,454,USD
2017-11-15,29.0,29.25,29.0,29.25,827,USD
2017-11-16,29.25,29.25,29.0,29.096,895,USD
2017-11-19,28.967,28.967,28.967,28.967,418,USD
2017-11-20,28.808,28.808,28.808,28.808,0,USD
2017-11-21,29.394,30.056,29.394,30.056,1302,USD
2017-11-23,29.94,29.94,29.94,29.94,0,USD
2017-11-26,29.9,29.9,29.868,29.868,498,USD
2017-11-27,29.88,29.88,29.862,29.862,510,USD
2017-11-28,30.788,30.788,30.788,30.788,0,USD
2017-11-29,30.959,30.959,30.959,30.959,0,USD
2017-12-03,31.009,31.009,30.281,30.281,1340,USD
2017-12-04,30.6,31.279,30.6,31.279,1004,USD
2017-12-05,31.1,31.1,31.1,31.1,0,USD
2017-12-06,30.2,30.2,29.75,29.984,2095,USD
2017-12-07,30.6,31.456,30.6,31.456,3605,USD
2017-12-10,29.55,29.55,28.648,28.648,422,USD
2017-12-11,29.281,29.29,29.281,29.29,268,USD
2017-12-12,31.325,31.66,31.325,31.41,975,USD
2017-12-13,29.097,31.77,29.088,29.088,971,USD
2017-12-14,31.0,31.0,31.0,31.0,0,USD
2017-12-17,30.3,31.1,30.3,31.1,714,USD
2017-12-18,31.3,31.3,31.3,31.3,0,USD
2017-12-20,30.2,31.2,30.2,31.0,1133,USD
2017-12-21,30.25,30.25,30.25,30.25,0,USD
2017-12-25,31.391,31.391,31.391,31.391,0,USD
2017-12-26,31.15,31.15,31.15,31.15,0,USD
2017-12-27,31.251,31.251,30.45,30.45,659,USD
2018-01-01,30.255,30.405,30.255,30.405,917,USD
2018-01-02,30.98,31.15,30.348,31.15,1048,USD
2018-01-03,31.2,31.2,30.94,30.94,1429,USD
2018-01-04,31.79,31.79,31.79,31.79,0,USD
