Date,Open,High,Low,Close,Currency,Exchange
2018-06-12,75.77,75.79,75.28,75.34,USD,NYSE
2018-06-13,75.66,75.7,75.19,75.64,USD,NYSE
2018-06-14,75.35,75.57,75.02,75.47,USD,NYSE
2018-06-17,75.11,75.87,75.11,75.85,USD,NYSE
2018-06-18,75.39,75.89,74.95,75.86,USD,NYSE
2018-06-19,76.15,76.47,75.92,76.4,USD,NYSE
2018-06-20,76.35,76.39,75.41,75.59,USD,NYSE
2018-06-21,75.97,75.98,75.33,75.51,USD,NYSE
2018-06-24,75.25,75.28,73.87,74.23,USD,NYSE
2018-06-25,74.14,74.64,73.91,74.45,USD,NYSE
2018-06-26,74.53,74.69,73.23,73.26,USD,NYSE
2018-06-27,73.19,73.76,72.82,73.62,USD,NYSE
2018-06-28,73.85,74.16,73.57,73.57,USD,NYSE
2018-07-01,73.15,74.01,73.01,74.01,USD,NYSE
2018-07-02,74.19,74.55,74.16,74.21,USD,NYSE
2018-07-04,74.56,74.95,74.13,74.95,USD,NYSE
2018-07-05,74.94,75.67,74.77,75.6,USD,NYSE
2018-07-08,75.89,76.2,75.75,76.2,USD,NYSE
2018-07-09,76.32,76.4,75.56,75.89,USD,NYSE
2018-07-10,75.47,75.92,75.28,75.34,USD,NYSE
2018-07-11,75.74,75.74,75.15,75.66,USD,NYSE
2018-07-12,75.67,76.02,75.49,75.55,USD,NYSE
2018-07-15,75.63,75.77,74.91,75.2,USD,NYSE
2018-07-16,75.12,75.75,75.12,75.62,USD,NYSE
2018-07-17,75.58,75.9,75.26,75.86,USD,NYSE
2018-07-18,75.73,76.32,75.48,76.26,USD,NYSE
2018-07-19,76.15,76.24,75.88,75.93,USD,NYSE
2018-07-22,75.85,76.13,75.64,76.01,USD,NYSE
2018-07-23,76.32,76.37,74.89,75.16,USD,NYSE
2018-07-24,75.13,75.45,74.82,75.45,USD,NYSE
2018-07-25,75.48,76.18,75.4,75.82,USD,NYSE
2018-07-26,75.88,75.97,74.37,74.58,USD,NYSE
2018-07-29,74.6,74.81,73.99,74.05,USD,NYSE
2018-07-30,74.23,75.02,74.12,74.77,USD,NYSE
2018-07-31,74.75,74.97,74.25,74.8,USD,NYSE
2018-08-01,74.44,75.45,74.44,75.43,USD,NYSE
2018-08-02,75.5,75.67,74.91,75.22,USD,NYSE
2018-08-05,75.3,75.76,75.11,75.72,USD,NYSE
2018-08-06,75.99,76.23,75.89,75.95,USD,NYSE
2018-08-07,75.93,75.95,75.42,75.8,USD,NYSE
2018-08-08,75.81,76.22,75.71,75.92,USD,NYSE
2018-08-09,75.54,76.14,75.5,75.72,USD,NYSE
2018-08-12,75.79,75.92,75.01,75.29,USD,NYSE
2018-08-13,75.45,76.13,75.45,76.01,USD,NYSE
2018-08-14,75.68,75.75,74.65,75.12,USD,NYSE
2018-08-15,75.44,76.03,75.38,75.77,USD,NYSE
2018-08-16,75.66,76.19,75.52,76.16,USD,NYSE
2018-08-19,76.33,76.54,75.99,76.41,USD,NYSE
2018-08-20,76.53,77.44,76.53,77.21,USD,NYSE
2018-08-21,77.17,77.5,77.1,77.39,USD,NYSE
2018-08-22,77.34,77.54,76.96,77.2,USD,NYSE
2018-08-23,77.41,77.65,77.34,77.57,USD,NYSE
2018-08-26,77.85,78.2,77.73,77.83,USD,NYSE
2018-08-27,77.99,78.09,77.53,77.92,USD,NYSE
2018-08-28,78.0,78.29,77.7,78.18,USD,NYSE
2018-08-29,78.03,78.34,77.8,77.98,USD,NYSE
2018-08-30,77.81,78.34,77.76,78.22,USD,NYSE
2018-09-03,78.1,78.29,77.53,78.02,USD,NYSE
2018-09-04,77.97,77.97,77.12,77.78,USD,NYSE
2018-09-05,77.89,78.02,77.18,77.3,USD,NYSE
2018-09-06,77.13,77.59,76.86,77.17,USD,NYSE
2018-09-09,77.5,77.62,77.15,77.34,USD,NYSE
2018-09-10,77.21,77.69,77.01,77.47,USD,NYSE
2018-09-11,77.41,77.49,76.76,77.33,USD,NYSE
2018-09-12,77.61,77.7,77.23,77.38,USD,NYSE
2018-09-13,77.4,77.88,77.33,77.69,USD,NYSE
2018-09-16,77.71,77.74,76.73,76.8,USD,NYSE
2018-09-17,76.93,77.29,76.81,77.13,USD,NYSE
2018-09-18,77.12,77.42,76.56,76.76,USD,NYSE
2018-09-19,77.07,77.46,76.88,77.43,USD,NYSE
2018-09-20,77.64,77.74,77.04,77.09,USD,NYSE
2018-09-23,77.02,77.06,76.39,76.78,USD,NYSE
2018-09-24,76.72,76.84,76.58,76.67,USD,NYSE
2018-09-25,76.77,76.77,75.87,75.95,USD,NYSE
2018-09-26,76.03,76.22,75.83,75.91,USD,NYSE
2018-09-27,75.69,76.33,75.6,76.17,USD,NYSE
2018-09-30,76.49,76.49,75.07,75.26,USD,NYSE
2018-10-01,75.2,75.4,74.45,74.63,USD,NYSE
2018-10-02,74.87,75.52,74.64,75.21,USD,NYSE
2018-10-03,74.97,74.97,73.91,74.17,USD,NYSE
2018-10-04,74.19,74.36,72.85,73.47,USD,NYSE
2018-10-07,73.25,73.52,72.73,73.35,USD,NYSE
2018-10-08,73.27,73.61,72.92,73.0,USD,NYSE
2018-10-09,72.82,72.89,70.85,70.94,USD,NYSE
2018-10-10,70.6,71.19,69.53,69.54,USD,NYSE
2018-10-11,70.43,70.51,68.84,69.67,USD,NYSE
2018-10-14,69.55,70.41,69.28,69.98,USD,NYSE
2018-10-15,70.42,71.88,69.88,71.78,USD,NYSE
2018-10-16,71.66,71.66,70.65,71.55,USD,NYSE
2018-10-17,71.26,71.32,69.93,70.23,USD,NYSE
2018-10-18,70.37,70.73,69.23,69.45,USD,NYSE
2018-10-21,69.63,69.85,69.02,69.18,USD,NYSE
2018-10-22,68.24,69.07,67.33,68.6,USD,NYSE
2018-10-23,68.53,68.67,65.98,66.03,USD,NYSE
2018-10-24,66.38,67.77,66.24,67.39,USD,NYSE
2018-10-25,66.62,67.47,65.46,66.64,USD,NYSE
2018-10-28,67.43,68.05,65.59,66.34,USD,NYSE
2018-10-29,66.34,67.69,66.34,67.57,USD,NYSE
2018-10-30,68.3,68.72,68.04,68.13,USD,NYSE
2018-10-31,68.4,69.62,68.36,69.52,USD,NYSE
2018-11-01,69.81,70.1,69.0,69.6,USD,NYSE
2018-11-04,69.66,69.98,69.03,69.63,USD,NYSE
2018-11-05,69.54,70.04,69.47,69.9,USD,NYSE
2018-11-06,70.3,71.17,70.04,71.12,USD,NYSE
2018-11-07,70.87,71.32,70.65,70.88,USD,NYSE
2018-11-08,70.45,70.47,69.26,69.76,USD,NYSE
2018-11-11,69.71,69.78,68.28,68.38,USD,NYSE
2018-11-12,68.57,69.23,68.09,68.23,USD,NYSE
2018-11-13,68.77,69.05,67.35,67.76,USD,NYSE
2018-11-14,67.36,68.8,67.2,68.72,USD,NYSE
2018-11-15,68.22,68.99,68.09,68.86,USD,NYSE
2018-11-18,68.74,68.84,67.29,67.47,USD,NYSE
2018-11-19,66.69,67.16,65.96,66.21,USD,NYSE
2018-11-20,66.53,67.67,66.45,67.09,USD,NYSE
2018-11-22,66.57,67.6,66.51,67.03,USD,NYSE
2018-11-25,67.67,68.14,67.46,67.95,USD,NYSE
2018-11-26,67.63,67.87,67.26,67.4,USD,NYSE
2018-11-27,67.63,68.99,67.01,68.97,USD,NYSE
2018-11-28,68.7,69.25,68.24,68.83,USD,NYSE
2018-11-29,68.64,69.3,68.55,69.22,USD,NYSE
2018-12-02,70.19,70.21,69.06,69.91,USD,NYSE
2018-12-03,69.8,69.94,66.89,67.05,USD,NYSE
2018-12-05,66.08,66.88,65.19,66.87,USD,NYSE
2018-12-06,66.89,67.42,65.16,65.52,USD,NYSE
2018-12-09,65.54,65.7,64.24,65.22,USD,NYSE
2018-12-10,66.07,66.29,64.67,65.07,USD,NYSE
2018-12-11,65.44,66.14,65.31,65.33,USD,NYSE
2018-12-12,65.47,65.66,64.32,64.43,USD,NYSE
2018-12-13,63.91,64.56,63.25,63.45,USD,NYSE
2018-12-16,63.23,63.69,61.65,61.98,USD,NYSE
2018-12-17,62.49,62.93,61.68,61.93,USD,NYSE
2018-12-18,61.93,62.73,60.4,60.72,USD,NYSE
2018-12-19,60.5,60.82,58.97,59.68,USD,NYSE
2018-12-20,59.9,60.23,58.07,58.24,USD,NYSE
2018-12-23,57.91,58.12,57.06,57.06,USD,NYSE
2018-12-25,57.28,59.88,57.04,59.85,USD,NYSE
2018-12-26,59.01,60.04,58.02,60.03,USD,NYSE
2018-12-27,60.1,61.05,59.69,60.22,USD,NYSE
2018-12-30,60.54,60.68,59.73,60.68,USD,NYSE
2019-01-01,59.88,61.12,59.57,60.9,USD,NYSE
2019-01-02,60.53,60.9,59.6,59.85,USD,NYSE
2019-01-03,60.59,62.2,60.57,62.03,USD,NYSE
2019-01-06,62.11,63.47,61.88,63.13,USD,NYSE
2019-01-07,63.66,64.11,63.12,64.09,USD,NYSE
2019-01-08,64.37,64.9,64.14,64.68,USD,NYSE
2019-01-09,64.27,65.08,64.05,65.06,USD,NYSE
2019-01-10,64.77,65.24,64.65,65.13,USD,NYSE
2019-01-13,64.67,65.05,64.47,64.61,USD,NYSE
2019-01-14,64.71,65.17,64.54,65.13,USD,NYSE
2019-01-15,65.21,65.87,65.21,65.62,USD,NYSE
2019-01-16,65.37,66.44,65.32,66.23,USD,NYSE
2019-01-17,66.55,67.2,66.36,67.02,USD,NYSE
2019-01-21,66.63,66.74,65.57,65.95,USD,NYSE
2019-01-22,66.13,66.45,65.3,65.77,USD,NYSE
2019-01-23,65.72,66.36,65.72,66.26,USD,NYSE
2019-01-24,66.82,67.25,66.7,67.12,USD,NYSE
2019-01-27,66.51,66.99,66.37,66.87,USD,NYSE
2019-01-28,66.98,67.02,66.66,66.79,USD,NYSE
2019-01-29,67.08,67.7,66.55,67.46,USD,NYSE
2019-01-30,67.38,68.08,67.32,67.97,USD,NYSE
2019-01-31,68.11,68.3,67.83,68.13,USD,NYSE
2019-02-03,68.2,68.84,67.95,68.84,USD,NYSE
2019-02-04,68.92,69.19,68.61,69.03,USD,NYSE
2019-02-05,68.97,69.15,68.57,68.9,USD,NYSE
2019-02-06,68.49,68.75,67.78,68.34,USD,NYSE
2019-02-07,68.05,68.46,67.84,68.46,USD,NYSE
2019-02-10,68.66,68.97,68.39,68.95,USD,NYSE
2019-02-11,69.36,69.91,69.33,69.82,USD,NYSE
2019-02-12,70.03,70.18,69.7,70.03,USD,NYSE
2019-02-13,69.65,70.38,69.51,70.09,USD,NYSE
2019-02-14,70.51,71.13,70.32,71.13,USD,NYSE
2019-02-18,70.86,71.51,70.81,71.29,USD,NYSE
2019-02-19,71.32,71.71,71.28,71.64,USD,NYSE
2019-02-20,71.55,71.6,71.07,71.35,USD,NYSE
2019-02-21,71.6,72.01,71.53,71.99,USD,NYSE
2019-02-24,72.42,72.56,71.96,72.0,USD,NYSE
2019-02-25,71.92,72.02,71.39,71.44,USD,NYSE
2019-02-26,71.22,71.7,71.1,71.64,USD,NYSE
2019-02-27,71.56,71.7,71.21,71.33,USD,NYSE
2019-02-28,71.89,72.05,71.34,71.97,USD,NYSE
2019-03-03,72.12,72.21,70.79,71.39,USD,NYSE
2019-03-04,71.43,71.49,70.98,71.11,USD,NYSE
2019-03-05,71.05,71.06,69.78,69.82,USD,NYSE
2019-03-06,69.81,69.81,69.06,69.24,USD,NYSE
2019-03-07,68.75,69.17,68.7,69.12,USD,NYSE
2019-03-10,69.33,70.26,69.28,70.26,USD,NYSE
2019-03-11,70.34,70.58,70.12,70.38,USD,NYSE
2019-03-12,70.61,70.98,70.59,70.64,USD,NYSE
2019-03-13,70.62,70.71,70.35,70.44,USD,NYSE
2019-03-14,70.54,71.06,70.42,70.6,USD,NYSE
2019-03-17,70.71,71.29,70.53,71.05,USD,NYSE
2019-03-18,71.35,71.35,70.49,70.66,USD,NYSE
2019-03-19,70.45,70.77,69.53,69.9,USD,NYSE
2019-03-20,69.66,71.09,69.63,70.81,USD,NYSE
2019-03-21,70.37,70.5,68.41,68.42,USD,NYSE
2019-03-24,68.35,69.06,67.88,68.65,USD,NYSE
2019-03-25,69.16,69.75,68.9,69.36,USD,NYSE
2019-03-26,69.33,69.55,68.37,69.1,USD,NYSE
2019-03-27,69.26,69.78,68.96,69.66,USD,NYSE
2019-03-28,70.15,70.3,69.59,69.93,USD,NYSE
2019-03-31,70.46,70.81,70.3,70.8,USD,NYSE
2019-04-01,70.86,70.86,70.29,70.66,USD,NYSE
2019-04-02,71.21,71.43,70.83,71.0,USD,NYSE
2019-04-03,71.05,71.31,70.87,71.28,USD,NYSE
2019-04-04,71.44,71.9,71.44,71.86,USD,NYSE
2019-04-07,71.66,71.8,71.33,71.78,USD,NYSE
2019-04-08,71.5,71.57,70.84,70.96,USD,NYSE
2019-04-09,71.07,71.85,71.04,71.84,USD,NYSE
2019-04-10,71.9,71.99,71.62,71.81,USD,NYSE
2019-04-11,72.24,72.3,71.85,72.19,USD,NYSE
2019-04-14,72.25,72.31,71.73,71.96,USD,NYSE
2019-04-15,72.19,72.27,71.9,72.1,USD,NYSE
2019-04-16,72.35,72.39,71.12,71.46,USD,NYSE
2019-04-17,71.43,71.55,70.88,71.34,USD,NYSE
2019-04-21,71.17,71.36,70.88,71.19,USD,NYSE
2019-04-22,71.28,72.37,71.25,72.21,USD,NYSE
2019-04-23,72.26,72.68,72.17,72.44,USD,NYSE
2019-04-24,72.16,72.16,71.34,71.8,USD,NYSE
2019-04-25,71.87,72.58,71.65,72.48,USD,NYSE
2019-04-28,72.64,73.05,72.59,72.76,USD,NYSE
2019-04-29,72.81,72.81,71.9,72.47,USD,NYSE
2019-04-30,72.71,72.71,71.8,71.82,USD,NYSE
2019-05-01,71.71,72.33,71.29,72.06,USD,NYSE
2019-05-02,72.42,73.45,72.42,73.4,USD,NYSE
2019-05-05,72.29,73.63,72.25,73.46,USD,NYSE
2019-05-06,72.82,73.04,71.52,72.06,USD,NYSE
2019-05-07,71.87,72.31,71.7,71.7,USD,NYSE
2019-05-08,71.07,71.7,70.41,71.54,USD,NYSE
2019-05-09,71.2,71.76,70.33,71.64,USD,NYSE
2019-05-12,70.34,70.47,69.17,69.4,USD,NYSE
2019-05-13,69.56,70.54,69.43,70.27,USD,NYSE
2019-05-14,69.72,70.63,69.64,70.53,USD,NYSE
2019-05-15,70.72,71.49,70.72,71.06,USD,NYSE
2019-05-16,70.48,71.13,70.02,70.1,USD,NYSE
2019-05-19,69.66,70.04,69.42,69.61,USD,NYSE
2019-05-20,69.97,70.58,69.97,70.5,USD,NYSE
2019-05-21,70.18,70.36,69.7,69.88,USD,NYSE
2019-05-22,69.25,69.25,68.22,68.57,USD,NYSE
2019-05-23,68.97,69.27,68.74,69.12,USD,NYSE
2019-05-27,69.24,69.49,68.6,68.6,USD,NYSE
2019-05-28,68.17,68.28,67.6,68.01,USD,NYSE
2019-05-29,68.23,68.62,67.51,67.91,USD,NYSE
2019-05-30,67.12,67.46,66.76,67.1,USD,NYSE
2019-06-02,67.14,67.64,66.87,67.22,USD,NYSE
2019-06-03,67.89,69.03,67.87,69.01,USD,NYSE
2019-06-04,69.27,69.33,68.35,69.16,USD,NYSE
2019-06-05,69.12,69.31,68.46,69.14,USD,NYSE
2019-06-06,69.42,69.84,69.24,69.59,USD,NYSE
2019-06-09,69.91,70.58,69.88,69.99,USD,NYSE
2019-06-10,70.48,70.62,69.49,69.78,USD,NYSE
2019-06-11,69.72,69.92,69.47,69.76,USD,NYSE
2019-06-12,70.15,70.47,69.94,70.46,USD,NYSE
2019-06-13,70.37,70.37,69.8,69.89,USD,NYSE
2019-06-16,70.09,70.48,70.04,70.17,USD,NYSE
2019-06-17,70.64,71.5,70.54,71.0,USD,NYSE
2019-06-18,71.06,71.32,70.86,71.26,USD,NYSE
2019-06-19,71.96,72.02,71.24,71.7,USD,NYSE
2019-06-20,71.54,71.58,70.97,71.09,USD,NYSE
2019-06-23,71.21,71.33,70.25,70.27,USD,NYSE
2019-06-24,70.36,70.4,69.75,69.81,USD,NYSE
2019-06-25,69.83,70.03,69.43,69.46,USD,NYSE
2019-06-26,69.65,70.68,69.65,70.62,USD,NYSE
2019-06-27,70.81,71.65,70.81,71.48,USD,NYSE
2019-06-30,72.41,72.59,71.45,71.83,USD,NYSE
2019-07-01,71.79,71.8,71.19,71.58,USD,NYSE
2019-07-02,71.72,72.13,71.61,72.07,USD,NYSE
2019-07-04,71.74,72.31,71.47,72.29,USD,NYSE
2019-07-07,72.03,72.19,71.55,71.71,USD,NYSE
2019-07-08,71.37,71.77,71.33,71.72,USD,NYSE
2019-07-09,72.11,72.25,71.59,71.87,USD,NYSE
2019-07-10,71.97,71.98,71.28,71.64,USD,NYSE
2019-07-11,71.71,72.37,71.65,72.17,USD,NYSE
2019-07-14,72.35,72.36,71.68,71.83,USD,NYSE
2019-07-15,71.81,72.21,71.65,71.86,USD,NYSE
2019-07-16,71.79,71.84,71.25,71.4,USD,NYSE
2019-07-17,71.36,71.79,71.19,71.65,USD,NYSE
2019-07-18,71.76,72.03,71.39,71.39,USD,NYSE
2019-07-21,71.51,71.71,71.26,71.32,USD,NYSE
2019-07-22,71.6,71.88,71.31,71.88,USD,NYSE
2019-07-23,71.68,73.02,71.68,72.93,USD,NYSE
2019-07-24,72.91,72.93,72.15,72.23,USD,NYSE
2019-07-25,72.37,73.13,72.36,73.0,USD,NYSE
2019-07-28,73.03,73.1,72.27,72.51,USD,NYSE
2019-07-29,72.02,73.12,71.94,73.12,USD,NYSE
2019-07-30,73.04,73.53,71.97,72.42,USD,NYSE
2019-07-31,72.5,73.05,71.05,71.31,USD,NYSE
2019-08-01,71.02,71.1,70.0,70.53,USD,NYSE
2019-08-04,69.23,69.26,67.62,68.41,USD,NYSE
2019-08-05,68.86,69.21,68.25,69.14,USD,NYSE
2019-08-06,68.46,69.39,67.99,69.19,USD,NYSE
2019-08-07,69.65,70.79,69.58,70.79,USD,NYSE
2019-08-08,70.55,70.55,69.7,69.97,USD,NYSE
2019-08-11,69.61,69.66,68.79,68.95,USD,NYSE
2019-08-12,68.82,70.36,68.57,69.69,USD,NYSE
2019-08-13,68.57,68.63,67.55,67.75,USD,NYSE
2019-08-14,67.99,67.99,67.18,67.49,USD,NYSE
2019-08-15,67.92,68.93,67.84,68.88,USD,NYSE
2019-08-18,69.64,69.81,69.4,69.47,USD,NYSE
2019-08-19,69.4,69.42,69.05,69.1,USD,NYSE
2019-08-20,69.72,69.77,69.42,69.59,USD,NYSE
2019-08-21,69.77,69.94,69.14,69.59,USD,NYSE
2019-08-22,69.25,69.66,67.45,67.69,USD,NYSE
2019-08-25,68.26,68.33,67.8,68.33,USD,NYSE
2019-08-26,68.75,68.76,67.4,67.51,USD,NYSE
2019-08-27,67.35,68.43,67.18,68.12,USD,NYSE
2019-08-28,68.82,69.34,68.82,69.26,USD,NYSE
2019-08-29,69.58,69.64,68.77,69.22,USD,NYSE
2019-09-02,68.63,68.84,67.94,68.26,USD,NYSE
2019-09-03,68.92,69.13,68.71,68.99,USD,NYSE
2019-09-04,69.7,70.52,69.61,70.11,USD,NYSE
2019-09-05,70.13,70.38,69.79,69.86,USD,NYSE
2019-09-08,70.13,70.37,69.75,70.34,USD,NYSE
2019-09-09,70.14,70.86,69.77,70.86,USD,NYSE
2019-09-10,71.11,72.1,70.74,72.08,USD,NYSE
2019-09-11,72.17,72.44,71.6,72.03,USD,NYSE
2019-09-12,72.36,72.7,72.04,72.09,USD,NYSE
2019-09-15,71.85,72.49,71.74,72.24,USD,NYSE
2019-09-16,72.08,72.16,71.73,72.15,USD,NYSE
2019-09-17,72.11,72.11,71.13,71.78,USD,NYSE
2019-09-18,71.9,72.32,71.45,71.53,USD,NYSE
2019-09-19,71.57,71.87,70.94,71.3,USD,NYSE
2019-09-22,71.11,71.62,70.98,71.38,USD,NYSE
2019-09-23,71.45,71.53,70.06,70.31,USD,NYSE
2019-09-24,69.93,70.87,69.74,70.73,USD,NYSE
2019-09-25,70.66,70.66,69.91,70.05,USD,NYSE
2019-09-26,70.25,70.45,69.24,69.57,USD,NYSE
2019-09-29,69.65,70.04,69.42,69.73,USD,NYSE
2019-09-30,69.98,70.47,68.22,68.39,USD,NYSE
2019-10-01,67.96,67.96,67.1,67.69,USD,NYSE
2019-10-02,67.44,68.01,66.63,67.94,USD,NYSE
2019-10-03,68.07,68.64,67.71,68.63,USD,NYSE
2019-10-06,68.42,68.96,68.17,68.42,USD,NYSE
2019-10-07,67.84,67.92,67.16,67.26,USD,NYSE
2019-10-08,67.69,67.84,67.34,67.6,USD,NYSE
2019-10-09,67.68,68.21,67.63,67.93,USD,NYSE
2019-10-10,68.77,69.77,68.77,69.15,USD,NYSE
2019-10-13,68.93,69.04,68.56,68.85,USD,NYSE
2019-10-14,69.07,69.88,68.9,69.63,USD,NYSE
2019-10-15,69.48,69.91,69.43,69.63,USD,NYSE
2019-10-16,69.94,70.4,69.9,70.31,USD,NYSE
2019-10-17,70.08,70.38,69.54,70.09,USD,NYSE
2019-10-20,70.65,71.06,70.64,70.73,USD,NYSE
2019-10-21,70.79,71.1,70.49,70.75,USD,NYSE
2019-10-22,70.7,70.92,70.44,70.83,USD,NYSE
2019-10-23,71.1,71.1,70.42,70.72,USD,NYSE
2019-10-24,70.64,71.38,70.64,71.21,USD,NYSE
2019-10-27,71.48,72.03,71.48,71.68,USD,NYSE
