Date,Open,High,Low,Close,Currency,Exchange
2016-05-19,119.0,121.33,119.0,120.67,USD,NYSE
2016-05-22,120.99,121.49,120.71,120.71,USD,NYSE
2016-05-23,120.01,124.36,120.01,124.3,USD,NYSE
2016-05-24,125.53,125.82,125.19,125.71,USD,NYSE
2016-05-25,125.51,126.0,125.46,125.62,USD,NYSE
2016-05-26,126.0,126.82,126.0,126.72,USD,NYSE
2016-05-30,126.29,126.81,126.0,126.8,USD,NYSE
2016-05-31,125.64,127.18,125.64,127.05,USD,NYSE
2016-06-01,126.48,127.9,126.48,127.77,USD,NYSE
2016-06-02,126.12,127.78,126.0,127.68,USD,NYSE
2016-06-05,128.11,128.75,127.86,128.75,USD,NYSE
2016-06-06,128.99,129.08,128.07,128.99,USD,NYSE
2016-06-07,127.46,129.4,127.46,129.28,USD,NYSE
2016-06-08,128.63,129.1,128.22,128.96,USD,NYSE
2016-06-09,126.66,127.3,125.93,125.93,USD,NYSE
2016-06-12,125.98,125.98,124.25,124.37,USD,NYSE
2016-06-13,124.35,124.35,122.88,123.88,USD,NYSE
2016-06-14,123.46,125.28,123.46,123.84,USD,NYSE
2016-06-15,121.57,124.26,121.57,124.26,USD,NYSE
2016-06-16,123.21,123.73,122.01,123.07,USD,NYSE
2016-06-19,125.87,126.61,124.58,124.61,USD,NYSE
2016-06-20,125.35,125.44,124.58,125.09,USD,NYSE
2016-06-21,122.71,126.09,122.71,124.61,USD,NYSE
2016-06-22,125.78,127.21,125.78,127.21,USD,NYSE
2016-06-23,116.1,122.32,116.1,119.02,USD,NYSE
2016-06-26,115.61,116.5,113.51,114.57,USD,NYSE
2016-06-27,117.33,118.54,117.02,118.51,USD,NYSE
2016-06-28,119.0,122.93,119.0,122.6,USD,NYSE
2016-06-29,122.11,125.21,122.11,125.21,USD,NYSE
2016-06-30,124.93,127.47,124.93,126.62,USD,NYSE
2016-07-04,127.98,127.98,120.21,125.64,USD,NYSE
2016-07-05,124.86,126.78,124.86,126.78,USD,NYSE
2016-07-06,126.51,127.78,126.44,127.08,USD,NYSE
2016-07-07,128.01,131.17,128.01,130.57,USD,NYSE
2016-07-10,130.81,132.53,130.81,132.06,USD,NYSE
2016-07-11,133.0,133.78,132.44,133.31,USD,NYSE
2016-07-12,133.38,133.55,132.83,132.97,USD,NYSE
2016-07-13,132.31,134.46,132.31,134.29,USD,NYSE
2016-07-14,134.28,134.45,133.54,133.9,USD,NYSE
2016-07-17,133.75,134.92,133.75,134.84,USD,NYSE
2016-07-18,133.9,134.35,133.8,134.15,USD,NYSE
2016-07-19,134.93,136.65,134.93,136.24,USD,NYSE
2016-07-20,136.25,136.25,134.77,135.11,USD,NYSE
2016-07-21,134.94,136.35,134.61,136.35,USD,NYSE
2016-07-24,135.8,135.8,135.07,135.46,USD,NYSE
2016-07-25,135.17,136.31,135.04,135.74,USD,NYSE
2016-07-26,136.28,136.7,135.44,136.02,USD,NYSE
2016-07-27,136.09,137.12,136.09,137.12,USD,NYSE
2016-07-28,136.4,137.76,136.38,137.63,USD,NYSE
2016-07-31,138.16,138.67,137.45,137.69,USD,NYSE
2016-08-01,136.56,136.83,135.32,136.29,USD,NYSE
2016-08-02,135.36,136.62,130.0,136.37,USD,NYSE
2016-08-03,136.87,137.3,136.2,136.99,USD,NYSE
2016-08-04,138.1,138.66,137.79,138.36,USD,NYSE
2016-08-07,138.06,138.61,137.33,137.71,USD,NYSE
2016-08-08,137.11,138.88,137.11,138.14,USD,NYSE
2016-08-09,138.3,138.3,137.27,137.76,USD,NYSE
2016-08-10,138.68,139.4,138.68,139.26,USD,NYSE
2016-08-11,138.45,138.87,138.19,138.83,USD,NYSE
2016-08-14,139.43,140.01,139.43,139.61,USD,NYSE
2016-08-15,138.61,138.72,137.96,138.13,USD,NYSE
2016-08-16,138.8,138.8,136.66,137.92,USD,NYSE
2016-08-17,137.31,138.15,137.31,138.0,USD,NYSE
2016-08-18,136.69,138.19,136.69,138.08,USD,NYSE
2016-08-21,137.81,138.36,137.7,138.09,USD,NYSE
2016-08-22,138.51,139.86,138.51,139.27,USD,NYSE
2016-08-23,138.21,138.9,136.86,137.2,USD,NYSE
2016-08-24,137.2,137.42,136.2,136.72,USD,NYSE
2016-08-25,137.69,137.69,135.37,136.3,USD,NYSE
2016-08-28,136.75,137.57,136.75,137.19,USD,NYSE
2016-08-29,136.56,140.24,133.6,136.13,USD,NYSE
2016-08-30,136.0,136.04,134.9,136.04,USD,NYSE
2016-08-31,134.36,135.86,134.1,135.61,USD,NYSE
2016-09-01,137.35,137.48,136.85,137.13,USD,NYSE
2016-09-05,137.16,137.83,136.84,137.83,USD,NYSE
2016-09-06,137.62,138.08,137.26,137.87,USD,NYSE
2016-09-07,136.32,137.0,136.32,136.64,USD,NYSE
2016-09-08,134.0,134.0,130.68,130.68,USD,NYSE
2016-09-11,130.01,134.14,130.01,134.14,USD,NYSE
2016-09-12,132.53,132.53,130.4,130.4,USD,NYSE
2016-09-13,131.83,132.09,130.58,130.58,USD,NYSE
2016-09-14,131.0,134.52,131.0,134.38,USD,NYSE
2016-09-15,133.0,133.7,132.56,133.5,USD,NYSE
2016-09-18,134.49,134.49,132.92,133.28,USD,NYSE
2016-09-19,134.0,134.35,133.23,134.0,USD,NYSE
2016-09-20,133.97,136.34,133.96,136.05,USD,NYSE
2016-09-21,137.17,138.19,137.17,138.08,USD,NYSE
2016-09-22,137.14,137.46,136.79,137.1,USD,NYSE
2016-09-25,134.73,135.13,134.43,134.76,USD,NYSE
2016-09-26,134.35,136.57,134.22,136.55,USD,NYSE
2016-09-27,135.74,136.57,135.63,136.57,USD,NYSE
2016-09-28,136.77,137.12,134.62,134.7,USD,NYSE
2016-09-29,135.76,137.29,135.38,137.08,USD,NYSE
2016-10-02,135.71,135.85,134.9,135.74,USD,NYSE
2016-10-03,136.08,136.08,133.73,134.37,USD,NYSE
2016-10-04,135.26,135.51,134.9,134.95,USD,NYSE
2016-10-05,134.12,135.31,134.12,135.18,USD,NYSE
2016-10-06,134.5,134.53,133.01,134.11,USD,NYSE
2016-10-09,135.66,135.94,134.57,135.22,USD,NYSE
2016-10-10,134.05,134.05,131.11,131.69,USD,NYSE
2016-10-11,131.82,132.79,131.13,132.12,USD,NYSE
2016-10-12,129.95,131.63,129.95,131.41,USD,NYSE
2016-10-13,131.41,133.47,131.41,131.96,USD,NYSE
2016-10-16,131.07,131.3,130.5,130.65,USD,NYSE
2016-10-17,132.0,133.2,132.0,132.63,USD,NYSE
2016-10-18,132.67,133.35,132.31,133.0,USD,NYSE
2016-10-19,132.11,132.86,131.49,132.62,USD,NYSE
2016-10-20,131.98,133.38,131.98,132.86,USD,NYSE
2016-10-23,135.0,135.41,134.79,135.21,USD,NYSE
2016-10-24,134.41,134.41,133.41,133.62,USD,NYSE
2016-10-25,131.97,133.0,131.53,131.66,USD,NYSE
2016-10-26,133.31,133.31,131.04,131.04,USD,NYSE
2016-10-27,130.64,131.48,129.65,129.81,USD,NYSE
2016-10-30,129.85,130.3,129.76,129.76,USD,NYSE
2016-10-31,129.91,129.94,126.5,127.61,USD,NYSE
2016-11-01,126.7,127.89,126.27,126.61,USD,NYSE
2016-11-02,126.4,126.4,124.07,124.07,USD,NYSE
2016-11-03,125.05,126.08,124.32,124.32,USD,NYSE
2016-11-06,127.09,130.25,127.09,130.18,USD,NYSE
2016-11-07,129.06,131.89,129.06,131.5,USD,NYSE
2016-11-08,127.04,133.31,127.04,133.31,USD,NYSE
2016-11-09,134.6,134.62,130.45,132.15,USD,NYSE
2016-11-10,130.61,132.22,130.61,131.89,USD,NYSE
2016-11-13,132.65,132.65,130.34,130.83,USD,NYSE
2016-11-14,130.88,132.94,130.88,132.82,USD,NYSE
2016-11-15,131.18,133.7,131.18,133.59,USD,NYSE
2016-11-16,133.4,135.77,133.4,135.77,USD,NYSE
2016-11-17,135.44,135.44,134.72,134.82,USD,NYSE
2016-11-20,135.3,136.6,135.3,136.52,USD,NYSE
2016-11-21,137.12,137.44,136.76,137.44,USD,NYSE
2016-11-22,136.22,137.36,136.22,137.36,USD,NYSE
2016-11-24,137.71,138.4,137.71,138.09,USD,NYSE
2016-11-27,137.56,137.81,137.16,137.16,USD,NYSE
2016-11-28,137.84,138.56,137.84,138.27,USD,NYSE
2016-11-29,137.9,138.22,135.55,136.06,USD,NYSE
2016-11-30,135.42,135.57,132.32,132.36,USD,NYSE
2016-12-01,133.9,133.9,132.82,133.16,USD,NYSE
2016-12-04,133.35,135.38,133.35,134.84,USD,NYSE
2016-12-05,134.61,135.62,134.61,135.4,USD,NYSE
2016-12-06,134.81,138.85,134.81,138.85,USD,NYSE
2016-12-07,138.95,139.91,138.95,139.62,USD,NYSE
2016-12-08,139.01,140.88,139.01,140.75,USD,NYSE
2016-12-11,140.83,140.83,139.7,140.04,USD,NYSE
2016-12-12,140.88,143.36,140.88,142.73,USD,NYSE
2016-12-13,142.35,143.07,140.55,140.86,USD,NYSE
2016-12-14,140.79,142.63,137.0,141.5,USD,NYSE
2016-12-15,142.05,142.05,140.7,141.01,USD,NYSE
2016-12-18,142.21,142.55,141.63,141.72,USD,NYSE
2016-12-19,142.77,142.8,142.31,142.39,USD,NYSE
2016-12-20,142.36,142.63,142.15,142.15,USD,NYSE
2016-12-21,141.34,141.34,140.34,140.99,USD,NYSE
2016-12-22,139.71,141.56,139.71,141.56,USD,NYSE
2016-12-26,142.0,143.11,142.0,142.52,USD,NYSE
2016-12-27,142.89,142.89,140.33,140.33,USD,NYSE
2016-12-28,139.19,140.69,139.19,140.24,USD,NYSE
2016-12-29,141.73,141.73,138.39,138.53,USD,NYSE
2017-01-02,139.12,141.11,139.12,140.68,USD,NYSE
2017-01-03,141.81,143.25,141.81,143.06,USD,NYSE
2017-01-04,142.84,143.72,142.51,143.43,USD,NYSE
2017-01-05,142.85,145.63,142.85,145.3,USD,NYSE
2017-01-08,144.03,145.53,144.03,145.16,USD,NYSE
2017-01-09,144.74,145.95,144.72,145.35,USD,NYSE
2017-01-10,145.2,145.45,143.91,145.09,USD,NYSE
2017-01-11,144.48,145.12,142.93,145.12,USD,NYSE
2017-01-12,144.56,146.35,144.56,146.12,USD,NYSE
2017-01-16,145.08,145.61,144.7,144.91,USD,NYSE
2017-01-17,145.36,145.75,145.36,145.66,USD,NYSE
2017-01-18,145.79,146.85,144.78,145.31,USD,NYSE
2017-01-19,145.41,145.77,145.26,145.4,USD,NYSE
2017-01-22,144.81,145.7,144.72,145.7,USD,NYSE
2017-01-23,146.18,147.88,145.15,147.5,USD,NYSE
2017-01-24,148.88,149.54,148.88,149.41,USD,NYSE
2017-01-25,148.87,149.49,148.87,149.12,USD,NYSE
2017-01-26,148.82,149.18,148.82,149.13,USD,NYSE
2017-01-29,146.8,147.79,146.54,147.79,USD,NYSE
2017-01-30,146.75,147.6,145.89,147.42,USD,NYSE
2017-01-31,149.12,149.12,147.39,148.26,USD,NYSE
2017-02-01,147.88,148.76,147.83,148.09,USD,NYSE
2017-02-02,149.19,149.95,149.19,149.95,USD,NYSE
2017-02-05,149.25,149.49,148.56,149.2,USD,NYSE
2017-02-06,150.54,150.55,150.09,150.09,USD,NYSE
2017-02-07,149.77,150.95,149.66,150.94,USD,NYSE
2017-02-08,152.02,152.96,152.02,152.59,USD,NYSE
2017-02-09,153.16,153.86,153.16,153.38,USD,NYSE
2017-02-12,154.28,155.08,153.81,154.63,USD,NYSE
2017-02-13,154.5,155.44,154.14,155.44,USD,NYSE
2017-02-14,155.44,157.52,155.44,157.52,USD,NYSE
2017-02-15,157.09,157.09,156.39,156.9,USD,NYSE
2017-02-16,157.12,157.5,156.54,157.5,USD,NYSE
2017-02-20,157.7,159.28,157.7,159.15,USD,NYSE
2017-02-21,158.7,159.43,158.7,159.26,USD,NYSE
2017-02-22,159.27,159.3,158.77,158.77,USD,NYSE
2017-02-23,158.7,159.58,158.33,159.58,USD,NYSE
2017-02-26,159.78,160.26,159.63,160.26,USD,NYSE
2017-02-27,159.81,160.03,158.9,158.9,USD,NYSE
2017-02-28,161.51,163.27,161.5,163.21,USD,NYSE
2017-03-01,162.01,162.49,161.1,161.1,USD,NYSE
2017-03-02,161.5,161.56,160.33,161.56,USD,NYSE
2017-03-05,160.5,161.09,159.93,160.95,USD,NYSE
2017-03-06,159.74,160.85,159.57,159.57,USD,NYSE
2017-03-07,160.17,160.93,160.17,160.58,USD,NYSE
2017-03-08,160.01,160.97,159.32,160.3,USD,NYSE
2017-03-09,161.6,162.04,160.73,161.41,USD,NYSE
2017-03-12,160.67,161.86,160.67,161.86,USD,NYSE
2017-03-13,160.82,161.15,160.47,160.79,USD,NYSE
2017-03-14,160.8,163.87,160.8,163.87,USD,NYSE
2017-03-15,163.22,163.22,162.61,162.71,USD,NYSE
2017-03-16,162.87,163.77,162.87,163.19,USD,NYSE
2017-03-19,162.75,163.28,162.18,162.79,USD,NYSE
2017-03-20,163.58,163.79,159.15,159.2,USD,NYSE
2017-03-21,158.9,160.16,158.73,160.16,USD,NYSE
2017-03-22,159.43,161.02,159.43,160.0,USD,NYSE
2017-03-23,160.88,160.88,139.62,158.85,USD,NYSE
2017-03-26,156.32,159.94,156.32,159.9,USD,NYSE
2017-03-27,159.95,162.13,159.8,161.62,USD,NYSE
2017-03-28,161.53,162.52,161.53,162.16,USD,NYSE
2017-03-29,162.96,163.1,162.09,162.66,USD,NYSE
2017-03-30,161.85,162.93,158.0,162.91,USD,NYSE
2017-04-02,160.91,162.0,160.87,161.67,USD,NYSE
2017-04-03,161.5,161.5,160.99,161.41,USD,NYSE
2017-04-04,162.73,163.75,161.17,161.17,USD,NYSE
2017-04-05,160.92,161.52,160.78,161.15,USD,NYSE
2017-04-06,160.43,161.97,160.43,161.97,USD,NYSE
2017-04-09,161.99,162.3,161.43,161.43,USD,NYSE
2017-04-10,160.16,160.79,159.7,160.39,USD,NYSE
2017-04-11,160.76,160.76,159.61,159.75,USD,NYSE
2017-04-12,159.25,160.46,159.25,160.46,USD,NYSE
2017-04-16,158.84,161.03,158.84,161.03,USD,NYSE
2017-04-17,160.93,161.08,160.1,160.81,USD,NYSE
2017-04-18,161.46,161.73,160.48,160.48,USD,NYSE
2017-04-19,161.89,163.82,161.89,163.82,USD,NYSE
2017-04-20,163.22,163.56,161.61,162.96,USD,NYSE
2017-04-23,165.91,166.21,165.86,166.06,USD,NYSE
2017-04-24,168.33,168.42,168.32,168.37,USD,NYSE
2017-04-25,168.58,169.3,168.29,168.29,USD,NYSE
2017-04-26,168.45,169.6,168.42,169.6,USD,NYSE
2017-04-27,169.41,169.45,169.11,169.45,USD,NYSE
2017-04-30,169.73,171.34,169.73,171.08,USD,NYSE
2017-05-01,170.96,171.48,170.45,171.09,USD,NYSE
2017-05-02,170.37,170.37,169.43,170.05,USD,NYSE
2017-05-03,170.43,170.93,170.43,170.92,USD,NYSE
2017-05-04,171.2,171.7,171.16,171.68,USD,NYSE
2017-05-07,171.94,172.31,171.68,172.08,USD,NYSE
2017-05-08,172.89,172.89,172.6,172.6,USD,NYSE
2017-05-09,172.42,172.76,172.37,172.76,USD,NYSE
2017-05-10,171.74,172.14,170.5,172.14,USD,NYSE
2017-05-11,172.56,172.56,172.43,172.43,USD,NYSE
2017-05-14,173.63,173.63,172.63,173.54,USD,NYSE
2017-05-15,173.76,173.76,173.25,173.59,USD,NYSE
2017-05-16,171.29,171.54,168.51,168.51,USD,NYSE
2017-05-17,169.1,169.83,169.1,169.35,USD,NYSE
2017-05-18,170.93,172.0,170.84,170.84,USD,NYSE
2017-05-21,172.35,173.34,172.35,173.12,USD,NYSE
2017-05-22,173.59,173.6,173.16,173.34,USD,NYSE
2017-05-23,173.74,174.75,173.74,174.75,USD,NYSE
2017-05-24,175.01,177.53,175.01,177.43,USD,NYSE
2017-05-25,177.5,177.52,177.26,177.34,USD,NYSE
2017-05-29,177.34,177.73,177.11,177.33,USD,NYSE
2017-05-30,177.33,177.61,177.22,177.54,USD,NYSE
2017-05-31,178.57,179.62,178.57,179.62,USD,NYSE
2017-06-01,181.81,182.77,181.81,182.53,USD,NYSE
2017-06-04,182.48,182.64,182.04,182.5,USD,NYSE
2017-06-05,182.06,182.06,180.4,181.25,USD,NYSE
2017-06-06,181.41,181.82,180.89,181.21,USD,NYSE
2017-06-07,181.24,181.64,175.0,181.63,USD,NYSE
2017-06-08,182.51,182.51,178.34,178.34,USD,NYSE
2017-06-11,180.8,180.8,174.92,176.48,USD,NYSE
2017-06-12,178.24,179.28,177.79,179.28,USD,NYSE
2017-06-13,180.11,180.68,177.75,177.75,USD,NYSE
2017-06-14,176.59,178.49,175.5,178.4,USD,NYSE
2017-06-15,177.23,177.61,176.72,177.61,USD,NYSE
2017-06-18,180.21,181.64,180.21,181.64,USD,NYSE
2017-06-19,180.19,180.85,179.62,179.87,USD,NYSE
2017-06-20,179.96,180.45,179.83,180.45,USD,NYSE
2017-06-21,181.82,181.82,180.83,180.83,USD,NYSE
2017-06-22,180.1,181.8,180.1,181.73,USD,NYSE
2017-06-25,183.33,183.33,180.72,181.36,USD,NYSE
2017-06-26,179.92,179.92,177.69,177.7,USD,NYSE
2017-06-27,176.99,180.6,176.99,180.6,USD,NYSE
2017-06-28,177.24,177.55,174.17,176.44,USD,NYSE
2017-06-29,176.83,177.84,176.83,177.84,USD,NYSE
2017-07-02,177.48,177.48,176.41,176.47,USD,NYSE
2017-07-04,175.5,177.22,175.0,177.22,USD,NYSE
2017-07-05,173.71,175.29,173.59,173.92,USD,NYSE
2017-07-06,176.06,177.22,175.94,177.12,USD,NYSE
2017-07-09,177.62,178.39,177.62,178.31,USD,NYSE
2017-07-10,177.46,177.84,177.39,177.84,USD,NYSE
2017-07-11,181.43,182.3,180.96,182.3,USD,NYSE
2017-07-12,182.75,182.95,181.76,182.54,USD,NYSE
2017-07-13,182.0,185.21,182.0,185.12,USD,NYSE
2017-07-16,184.74,184.74,184.24,184.65,USD,NYSE
2017-07-17,183.83,185.39,183.83,185.39,USD,NYSE
2017-07-18,186.76,187.71,186.32,187.36,USD,NYSE
2017-07-19,187.55,188.02,187.28,187.83,USD,NYSE
2017-07-20,187.06,187.44,186.81,187.44,USD,NYSE
2017-07-23,187.5,187.65,187.13,187.65,USD,NYSE
2017-07-24,187.9,188.45,187.85,188.09,USD,NYSE
2017-07-25,188.27,189.39,188.27,188.62,USD,NYSE
2017-07-26,189.44,190.21,185.2,186.6,USD,NYSE
2017-07-27,186.62,187.0,186.01,186.85,USD,NYSE
2017-07-30,185.62,185.91,185.49,185.91,USD,NYSE
2017-07-31,185.81,186.09,185.81,186.09,USD,NYSE
2017-08-01,187.63,187.63,185.16,186.25,USD,NYSE
2017-08-02,186.79,186.84,185.54,186.16,USD,NYSE
2017-08-03,185.86,187.17,185.82,186.58,USD,NYSE
2017-08-06,186.5,188.06,186.5,187.92,USD,NYSE
2017-08-07,187.51,189.12,187.03,187.03,USD,NYSE
2017-08-08,186.43,186.53,185.92,185.92,USD,NYSE
2017-08-09,185.25,185.25,181.11,181.11,USD,NYSE
2017-08-10,181.6,183.19,181.27,183.06,USD,NYSE
2017-08-13,186.11,187.24,186.11,187.24,USD,NYSE
2017-08-14,186.84,187.5,186.66,187.11,USD,NYSE
2017-08-15,188.3,189.11,188.3,188.39,USD,NYSE
2017-08-16,185.85,185.85,182.95,182.95,USD,NYSE
2017-08-17,181.86,182.8,181.07,182.8,USD,NYSE
2017-08-20,181.66,182.53,180.82,181.75,USD,NYSE
2017-08-21,184.75,187.0,184.75,187.0,USD,NYSE
2017-08-22,185.11,185.2,184.43,184.99,USD,NYSE
2017-08-23,184.66,184.66,184.07,184.46,USD,NYSE
2017-08-24,185.86,185.86,184.51,184.65,USD,NYSE
2017-08-27,185.08,185.16,185.08,185.16,USD,NYSE
2017-08-28,183.82,185.16,183.82,185.16,USD,NYSE
2017-08-29,187.0,189.13,187.0,188.87,USD,NYSE
2017-08-30,190.3,191.93,190.3,191.7,USD,NYSE
2017-08-31,191.62,192.07,191.62,192.07,USD,NYSE
2017-09-04,190.63,191.33,188.86,189.38,USD,NYSE
2017-09-05,189.34,190.16,189.34,190.1,USD,NYSE
2017-09-06,190.47,191.69,190.33,191.6,USD,NYSE
2017-09-07,190.57,191.16,190.57,190.6,USD,NYSE
2017-09-10,193.41,193.83,193.4,193.83,USD,NYSE
2017-09-11,194.22,194.34,193.77,193.87,USD,NYSE
2017-09-12,194.07,194.24,193.7,194.05,USD,NYSE
2017-09-13,193.64,193.67,193.55,193.55,USD,NYSE
2017-09-14,193.17,194.75,193.17,194.26,USD,NYSE
2017-09-17,195.64,195.64,194.29,194.72,USD,NYSE
2017-09-18,194.77,194.77,194.77,194.77,USD,NYSE
2017-09-19,195.0,195.0,193.3,194.6,USD,NYSE
2017-09-21,193.29,193.29,193.28,193.29,USD,NYSE
2017-09-24,192.78,192.78,190.0,190.47,USD,NYSE
2017-09-25,190.46,192.82,190.46,191.34,USD,NYSE
2017-09-26,191.91,194.18,191.91,194.03,USD,NYSE
2017-09-27,192.75,194.28,192.75,193.73,USD,NYSE
2017-09-28,195.65,196.1,195.57,196.1,USD,NYSE
2017-10-01,197.23,197.23,196.75,196.75,USD,NYSE
2017-10-02,196.13,197.91,196.13,197.79,USD,NYSE
2017-10-03,197.12,198.22,196.95,198.22,USD,NYSE
2017-10-04,199.06,200.76,199.06,200.76,USD,NYSE
2017-10-05,200.28,201.34,200.28,201.18,USD,NYSE
2017-10-08,201.29,202.21,200.63,200.63,USD,NYSE
2017-10-09,200.97,201.15,200.97,201.15,USD,NYSE
2017-10-10,201.03,203.05,201.03,202.72,USD,NYSE
2017-10-11,202.95,203.81,202.95,203.55,USD,NYSE
2017-10-12,204.38,204.38,203.72,203.72,USD,NYSE
2017-10-15,204.36,204.36,203.95,204.15,USD,NYSE
