Date,Open,High,Low,Close,Volume,Currency
2018-04-09,48.85,49.0,48.6,48.85,368949,USD
2018-04-10,48.75,49.4,48.6,49.3,311770,USD
2018-04-11,49.45,49.75,49.15,49.65,421326,USD
2018-04-12,49.95,50.0,49.27,49.5,417602,USD
2018-04-15,49.8,50.15,49.67,49.9,640322,USD
2018-04-16,50.05,50.05,49.4,49.6,571189,USD
2018-04-17,49.8,49.85,49.3,49.3,369528,USD
2018-04-18,49.3,49.55,49.15,49.3,260233,USD
2018-04-19,49.3,49.35,48.35,48.45,270363,USD
2018-04-22,48.65,48.9,48.15,48.3,225640,USD
2018-04-23,48.65,48.8,47.45,47.75,308274,USD
2018-04-24,47.7,48.1,47.4,47.65,507841,USD
2018-04-25,47.75,48.0,47.58,47.8,341650,USD
2018-04-26,47.8,48.08,47.6,47.75,355259,USD
2018-04-29,47.95,48.1,47.6,47.6,657722,USD
2018-04-30,47.45,47.7,46.6,47.15,330280,USD
2018-05-01,47.05,47.83,47.05,47.55,586048,USD
2018-05-02,47.4,47.8,47.1,47.4,522938,USD
2018-05-03,47.4,47.85,43.5,44.85,1078395,USD
2018-05-06,45.65,47.38,45.3,46.0,801640,USD
2018-05-07,46.05,46.85,46.0,46.1,577175,USD
2018-05-08,46.2,46.6,45.95,46.05,387093,USD
2018-05-09,46.25,47.42,46.25,47.25,561929,USD
2018-05-10,47.3,47.3,46.35,46.45,333270,USD
2018-05-13,46.4,46.4,45.12,45.2,401647,USD
2018-05-14,45.15,46.25,45.15,45.85,407710,USD
2018-05-15,45.9,46.3,45.9,46.0,297086,USD
2018-05-16,46.05,46.77,46.0,46.6,366061,USD
2018-05-17,46.8,46.9,46.25,46.55,522237,USD
2018-05-20,46.75,47.08,46.6,46.95,339387,USD
2018-05-21,46.95,47.25,46.65,46.65,229127,USD
2018-05-22,46.4,46.8,46.35,46.75,189179,USD
2018-05-23,46.6,47.1,46.6,46.85,264177,USD
2018-05-24,46.85,47.1,46.65,47.0,216682,USD
2018-05-28,46.8,47.77,46.8,47.2,321369,USD
2018-05-29,47.55,48.1,47.25,47.5,352453,USD
2018-05-30,47.55,48.3,47.48,47.75,270594,USD
2018-05-31,48.0,48.35,47.65,48.2,239357,USD
2018-06-03,48.25,48.55,48.15,48.3,361593,USD
2018-06-04,48.35,48.7,48.2,48.65,249376,USD
2018-06-05,48.7,49.1,48.6,49.05,205094,USD
2018-06-06,49.0,49.2,48.65,48.85,221293,USD
2018-06-07,48.8,49.25,48.55,49.2,307199,USD
2018-06-10,49.1,49.5,49.1,49.3,291256,USD
2018-06-11,49.3,49.67,49.25,49.3,259942,USD
2018-06-12,49.25,49.7,48.9,49.2,362524,USD
2018-06-13,49.25,49.3,48.55,49.0,331866,USD
2018-06-14,48.95,48.95,48.4,48.8,729520,USD
2018-06-17,48.65,49.05,48.65,48.9,434216,USD
2018-06-18,48.65,49.1,48.2,48.9,376074,USD
2018-06-19,49.0,49.55,48.75,49.2,378288,USD
2018-06-20,49.1,49.45,49.0,49.25,321392,USD
2018-06-21,49.45,49.7,48.05,48.1,727002,USD
2018-06-24,48.05,48.05,46.55,47.0,360294,USD
2018-06-25,47.0,47.85,46.85,47.75,255502,USD
2018-06-26,47.7,47.77,46.7,46.8,182294,USD
2018-06-27,46.75,47.1,46.15,46.8,273904,USD
2018-06-28,47.2,48.62,47.2,48.1,566517,USD
2018-07-01,48.0,49.1,47.7,49.1,270627,USD
2018-07-02,49.1,49.55,49.1,49.4,256696,USD
2018-07-04,49.4,49.73,49.05,49.7,387182,USD
2018-07-05,49.7,50.65,49.65,50.65,342311,USD
2018-07-08,51.0,51.9,50.95,51.5,484996,USD
2018-07-09,51.55,52.0,51.48,51.9,330152,USD
2018-07-10,51.5,52.75,51.35,52.5,613377,USD
2018-07-11,52.6,52.9,52.2,52.65,375872,USD
2018-07-12,52.6,52.6,52.1,52.25,198558,USD
2018-07-15,52.35,52.42,51.75,52.1,326237,USD
2018-07-16,52.15,52.7,51.4,52.7,244003,USD
2018-07-17,52.7,53.4,52.7,53.2,517827,USD
2018-07-18,53.1,53.15,52.5,52.7,331079,USD
2018-07-19,52.8,52.95,52.45,52.85,301740,USD
2018-07-22,52.65,53.6,52.6,53.55,333074,USD
2018-07-23,54.0,54.27,53.55,54.15,452472,USD
2018-07-24,54.05,54.9,53.8,54.7,607121,USD
2018-07-25,54.7,55.1,54.23,55.05,276604,USD
2018-07-26,55.2,55.35,54.5,54.8,268012,USD
2018-07-29,54.7,55.1,54.35,54.75,411371,USD
2018-07-30,54.75,55.1,54.27,54.55,625449,USD
2018-07-31,54.5,55.65,54.45,55.55,365927,USD
2018-08-01,55.25,55.7,54.3,55.5,394259,USD
2018-08-02,55.55,55.85,54.9,55.2,172109,USD
2018-08-05,55.2,55.73,55.15,55.25,279074,USD
2018-08-06,55.45,55.7,55.0,55.05,177572,USD
2018-08-07,55.0,55.4,54.45,55.25,313286,USD
2018-08-08,55.35,55.55,54.41,55.25,217665,USD
2018-08-09,55.1,56.0,54.95,55.45,344546,USD
2018-08-12,55.4,55.7,54.7,54.75,549850,USD
2018-08-13,54.8,55.8,54.6,55.75,270937,USD
2018-08-14,55.5,56.17,55.25,56.05,356326,USD
2018-08-15,56.25,56.45,55.5,55.75,412475,USD
2018-08-16,49.05,49.1,44.7,47.2,2213608,USD
2018-08-19,47.3,48.65,47.15,48.4,727640,USD
2018-08-20,48.65,49.0,48.35,48.5,514475,USD
2018-08-21,48.1,49.15,48.0,49.05,498981,USD
2018-08-22,48.9,49.23,48.35,48.75,505633,USD
2018-08-23,48.45,49.05,48.45,48.7,246147,USD
2018-08-26,48.75,49.45,48.35,48.4,390055,USD
2018-08-27,48.4,48.75,47.5,47.7,626070,USD
2018-08-28,47.75,48.0,47.25,47.7,399104,USD
2018-08-29,47.55,48.3,47.45,47.8,458040,USD
2018-08-30,47.75,48.05,47.55,47.85,480168,USD
2018-09-03,47.5,48.75,47.45,47.75,504526,USD
2018-09-04,47.55,48.05,47.25,47.75,402536,USD
2018-09-05,47.7,48.1,46.55,46.55,425903,USD
2018-09-06,46.4,46.85,45.9,46.0,377579,USD
2018-09-09,46.1,46.2,44.95,45.25,514653,USD
2018-09-10,45.05,45.9,45.05,45.3,362267,USD
2018-09-11,45.2,45.35,43.8,44.5,434320,USD
2018-09-12,44.55,45.12,44.3,44.85,470554,USD
2018-09-13,44.95,45.25,44.65,44.85,272871,USD
2018-09-16,44.75,44.83,44.38,44.65,265931,USD
2018-09-17,44.7,45.15,44.6,44.85,254451,USD
2018-09-18,44.85,45.1,44.6,45.05,617100,USD
2018-09-19,45.2,45.8,45.0,45.45,320597,USD
2018-09-20,45.35,46.05,45.25,45.35,667010,USD
2018-09-23,45.15,46.2,44.9,46.05,377330,USD
2018-09-24,46.15,47.45,46.1,47.15,527242,USD
2018-09-25,47.2,47.8,47.0,47.35,424255,USD
2018-09-26,47.25,47.75,47.19,47.5,456106,USD
2018-09-27,47.4,48.3,47.4,48.2,498497,USD
2018-09-30,48.45,48.68,47.77,47.88,342215,USD
2018-10-01,47.88,48.33,46.25,46.28,393716,USD
2018-10-02,46.43,46.94,46.17,46.74,241666,USD
2018-10-03,46.54,46.86,45.26,45.51,371623,USD
2018-10-04,45.51,46.16,44.95,46.05,308542,USD
2018-10-07,46.21,46.37,45.21,45.49,526195,USD
2018-10-08,45.3,47.32,45.3,47.08,498758,USD
2018-10-09,46.9,47.82,46.83,47.37,613456,USD
2018-10-10,47.16,47.55,46.28,46.33,648287,USD
2018-10-11,46.69,46.69,45.11,45.79,798473,USD
2018-10-14,45.59,46.96,45.37,46.55,287098,USD
2018-10-15,46.86,48.62,46.37,48.5,430279,USD
2018-10-16,48.34,48.77,47.99,48.62,380162,USD
2018-10-17,48.47,48.61,47.17,47.56,376382,USD
2018-10-18,47.52,47.83,47.1,47.51,389101,USD
2018-10-21,47.74,48.58,47.54,47.6,258117,USD
2018-10-22,47.05,47.47,46.49,46.86,422442,USD
2018-10-23,46.71,47.63,45.69,45.79,457120,USD
2018-10-24,46.14,48.29,46.13,48.04,638742,USD
2018-10-25,47.58,48.7,46.79,48.25,325293,USD
2018-10-28,48.7,49.44,47.58,48.15,330312,USD
2018-10-29,48.22,49.78,48.11,49.55,372448,USD
2018-10-30,49.18,51.75,49.18,50.63,730405,USD
2018-10-31,50.62,51.11,49.89,50.0,792493,USD
2018-11-01,51.9,56.36,51.76,52.79,1409838,USD
2018-11-04,52.88,54.98,52.45,54.7,665356,USD
2018-11-05,54.39,56.19,54.31,56.04,703176,USD
2018-11-06,56.1,58.0,55.73,57.89,707278,USD
2018-11-07,57.52,58.29,57.48,57.87,570130,USD
2018-11-08,57.63,58.21,56.34,58.0,605312,USD
2018-11-11,58.04,58.78,57.68,58.16,467793,USD
2018-11-12,58.48,58.8,57.67,57.74,473972,USD
2018-11-13,58.32,58.67,56.66,57.02,251232,USD
2018-11-14,56.84,57.74,56.26,57.71,312138,USD
2018-11-15,57.25,57.92,57.06,57.54,430434,USD
2018-11-18,57.42,57.9,56.16,56.24,404294,USD
2018-11-19,55.56,56.04,54.9,55.15,474546,USD
2018-11-20,55.43,56.45,55.1,55.86,264782,USD
2018-11-22,55.36,56.43,55.1,56.02,135792,USD
2018-11-25,56.3,56.72,55.73,55.93,835537,USD
2018-11-26,55.8,56.29,55.1,55.15,478770,USD
2018-11-27,55.38,56.55,54.84,56.46,637914,USD
2018-11-28,56.07,57.95,55.95,57.42,346746,USD
2018-11-29,57.33,58.35,57.33,57.74,428103,USD
2018-12-02,58.22,58.22,55.57,56.37,541504,USD
2018-12-03,56.5,56.95,54.15,54.63,548690,USD
2018-12-05,54.17,54.5,53.16,54.5,458277,USD
2018-12-06,54.36,54.64,52.28,52.76,477750,USD
2018-12-09,52.73,53.42,52.02,52.04,463615,USD
2018-12-10,52.88,53.23,51.58,52.03,473212,USD
2018-12-11,52.7,53.5,52.56,53.05,433423,USD
2018-12-12,53.26,53.42,52.23,52.25,484864,USD
2018-12-13,51.94,52.12,50.97,51.13,468896,USD
2018-12-16,50.96,51.4,49.85,49.99,612011,USD
2018-12-17,50.27,50.66,49.38,49.62,450075,USD
2018-12-18,49.71,50.33,47.87,48.41,466706,USD
2018-12-19,48.38,49.02,47.09,47.66,554969,USD
2018-12-20,47.59,48.26,45.26,45.53,2003444,USD
2018-12-23,45.29,45.71,44.55,44.57,373385,USD
2018-12-25,44.83,46.65,44.53,46.59,507684,USD
2018-12-26,45.92,46.57,45.51,46.53,568008,USD
2018-12-27,46.67,47.64,46.45,46.93,305035,USD
2018-12-30,47.27,47.61,46.73,47.32,467918,USD
2019-01-01,46.74,47.56,46.43,47.37,767494,USD
2019-01-02,46.94,47.87,46.82,46.99,488622,USD
2019-01-03,47.67,48.95,47.67,48.21,409560,USD
2019-01-06,48.05,48.49,47.45,47.77,423993,USD
2019-01-07,48.28,48.91,47.2,47.5,489831,USD
2019-01-08,47.71,48.26,46.88,47.37,400892,USD
2019-01-09,47.05,47.38,46.64,47.38,587601,USD
2019-01-10,47.15,47.52,46.78,47.37,437215,USD
2019-01-13,46.97,47.44,46.69,47.2,393921,USD
2019-01-14,47.37,48.05,47.17,47.85,310556,USD
2019-01-15,47.93,48.59,47.76,47.99,688232,USD
2019-01-16,47.73,48.47,47.73,47.93,498574,USD
2019-01-17,48.18,49.07,48.01,48.88,329524,USD
2019-01-21,48.72,49.44,48.28,48.7,324409,USD
2019-01-22,48.85,49.53,48.7,49.15,332105,USD
2019-01-23,49.04,49.37,48.54,49.07,249010,USD
2019-01-24,49.46,49.8,49.23,49.66,183869,USD
2019-01-27,49.16,49.45,48.62,49.22,282078,USD
2019-01-28,49.41,49.46,48.61,48.8,228316,USD
2019-01-29,49.01,49.37,48.36,49.24,299029,USD
2019-01-30,49.17,49.49,48.73,48.9,327271,USD
2019-01-31,48.9,49.31,48.65,49.26,301747,USD
2019-02-03,49.21,49.92,48.96,49.65,220254,USD
2019-02-04,49.78,50.13,49.41,49.56,347395,USD
2019-02-05,49.51,49.71,48.98,49.41,228329,USD
2019-02-06,49.04,49.98,48.49,49.0,266244,USD
2019-02-07,48.56,49.88,47.13,47.79,747362,USD
2019-02-10,47.91,48.44,47.57,47.77,405289,USD
2019-02-11,48.08,48.44,47.29,47.64,340501,USD
2019-02-12,47.6,48.49,47.55,48.24,384480,USD
2019-02-13,47.8,48.71,47.68,48.15,370559,USD
2019-02-14,48.58,49.12,47.94,48.47,364075,USD
2019-02-18,48.28,49.2,48.18,49.03,321130,USD
2019-02-19,49.1,49.15,48.04,48.15,332299,USD
2019-02-20,48.18,49.67,48.18,49.24,419054,USD
2019-02-21,49.48,49.48,48.77,49.24,310134,USD
2019-02-24,49.35,49.6,48.83,48.96,332211,USD
2019-02-25,48.95,49.1,48.28,48.33,317134,USD
2019-02-26,48.13,48.39,47.73,48.02,332314,USD
2019-02-27,48.0,48.52,48.0,48.2,408967,USD
2019-02-28,48.51,49.45,48.44,49.26,304480,USD
2019-03-03,49.32,49.32,48.03,48.07,346862,USD
2019-03-04,48.09,48.42,47.95,48.09,239266,USD
2019-03-05,48.11,48.33,47.49,47.77,295070,USD
2019-03-06,47.68,47.68,47.01,47.27,480649,USD
2019-03-07,47.01,47.8,46.7,47.4,399119,USD
2019-03-10,47.55,48.34,47.4,48.2,298056,USD
2019-03-11,48.19,48.66,47.69,48.03,230295,USD
2019-03-12,48.14,49.03,48.06,48.67,406490,USD
2019-03-13,48.57,48.7,48.23,48.32,318733,USD
2019-03-14,48.46,49.56,48.46,48.84,787830,USD
2019-03-17,48.87,49.3,48.65,48.83,415016,USD
2019-03-18,48.94,49.27,48.29,48.32,285050,USD
2019-03-19,48.23,48.59,46.71,47.3,381586,USD
2019-03-20,47.16,48.28,47.16,47.9,343842,USD
2019-03-21,47.54,47.69,45.95,45.97,311033,USD
2019-03-24,45.69,46.01,45.19,45.53,316681,USD
2019-03-25,45.73,46.29,45.54,45.67,214997,USD
2019-03-26,45.51,45.77,45.09,45.42,219559,USD
2019-03-27,45.51,46.1,45.5,46.05,183816,USD
2019-03-28,46.38,47.09,46.21,46.32,385007,USD
2019-03-31,46.59,47.05,46.05,46.93,335644,USD
2019-04-01,46.9,46.9,46.3,46.48,242435,USD
2019-04-02,46.92,47.72,46.86,47.48,325416,USD
2019-04-03,47.57,48.03,47.35,47.87,231696,USD
2019-04-04,48.01,48.41,47.62,47.84,587504,USD
2019-04-07,47.68,48.22,47.18,47.95,241302,USD
2019-04-08,47.75,48.34,47.55,47.66,243540,USD
2019-04-09,47.81,48.51,47.39,48.36,217853,USD
2019-04-10,48.45,48.56,47.85,48.33,213483,USD
2019-04-11,48.58,48.87,48.09,48.58,253962,USD
2019-04-14,48.65,49.03,48.25,49.02,239250,USD
2019-04-15,49.36,49.38,48.76,49.18,183952,USD
2019-04-16,49.45,49.68,48.39,48.57,284482,USD
2019-04-17,48.44,48.95,47.92,48.0,174052,USD
2019-04-21,47.8,47.94,47.05,47.67,199696,USD
2019-04-22,47.62,49.08,47.62,48.95,297907,USD
2019-04-23,48.95,49.06,48.59,48.84,228102,USD
2019-04-24,48.69,49.0,47.72,48.74,230004,USD
2019-04-25,48.74,49.98,48.54,49.76,202790,USD
2019-04-28,49.75,50.35,49.66,49.78,304790,USD
2019-04-29,49.82,49.92,48.71,49.32,315419,USD
2019-04-30,49.72,50.49,49.55,49.61,277269,USD
2019-05-01,49.22,50.35,49.22,50.02,238166,USD
2019-05-02,47.37,49.21,45.56,45.86,546258,USD
2019-05-05,45.29,47.01,45.29,46.3,486283,USD
2019-05-06,45.95,46.13,44.72,45.13,345944,USD
2019-05-07,45.06,45.13,43.85,44.36,375142,USD
2019-05-08,43.98,44.79,43.5,44.62,473047,USD
2019-05-09,44.62,45.48,44.17,45.46,419227,USD
2019-05-12,44.67,44.95,42.75,44.04,523763,USD
2019-05-13,43.74,43.95,43.38,43.42,459514,USD
2019-05-14,43.01,44.03,42.7,43.73,349826,USD
2019-05-15,43.88,44.44,43.63,43.69,268571,USD
2019-05-16,43.31,43.7,42.96,42.98,267778,USD
2019-05-19,42.62,43.06,42.36,42.9,278175,USD
2019-05-20,43.11,43.75,43.02,43.26,276923,USD
2019-05-21,43.0,43.61,43.0,43.26,228092,USD
2019-05-22,42.82,43.39,42.68,43.24,335676,USD
2019-05-23,43.48,43.92,43.46,43.6,263585,USD
2019-05-27,43.6,44.06,43.43,43.44,358896,USD
2019-05-28,43.34,43.97,43.17,43.78,284654,USD
2019-05-29,43.82,44.2,43.72,44.02,291320,USD
2019-05-30,43.55,44.05,43.46,43.96,366220,USD
2019-06-02,43.99,44.69,43.87,44.2,312073,USD
2019-06-03,44.52,45.29,44.39,45.2,310627,USD
2019-06-04,45.31,45.74,44.67,45.09,271282,USD
2019-06-05,45.06,45.29,44.48,44.52,351700,USD
2019-06-06,44.88,45.41,44.71,44.81,301643,USD
2019-06-09,44.92,45.31,43.98,44.18,234763,USD
2019-06-10,44.48,44.57,43.84,43.93,261730,USD
2019-06-11,44.02,44.27,43.49,44.18,286761,USD
2019-06-12,44.34,44.48,44.03,44.25,327327,USD
2019-06-13,44.18,44.78,44.05,44.68,225720,USD
2019-06-16,44.89,45.19,44.3,45.18,287872,USD
2019-06-17,45.5,46.02,44.89,45.11,239236,USD
2019-06-18,45.12,45.73,44.83,45.58,247694,USD
2019-06-19,46.02,46.02,45.32,45.88,228381,USD
2019-06-20,45.69,45.91,45.04,45.04,952169,USD
2019-06-23,45.07,45.19,44.07,44.07,448896,USD
2019-06-24,44.13,45.06,43.83,44.86,454686,USD
2019-06-25,44.97,45.09,43.89,44.65,399306,USD
2019-06-26,44.83,45.54,44.5,45.13,745156,USD
2019-06-27,45.1,45.59,44.48,45.05,990809,USD
2019-06-30,45.51,45.89,44.88,45.02,410459,USD
2019-07-01,45.0,45.76,45.0,45.4,401159,USD
2019-07-02,45.6,46.02,45.22,45.52,282347,USD
2019-07-04,45.37,45.77,45.27,45.54,324347,USD
2019-07-07,45.35,45.56,44.91,45.17,232165,USD
2019-07-08,44.96,45.46,44.96,45.1,350557,USD
2019-07-09,45.3,45.76,45.24,45.28,186765,USD
2019-07-10,45.35,45.55,44.9,45.34,297896,USD
2019-07-11,45.39,46.0,45.39,45.83,335138,USD
2019-07-14,45.91,46.16,45.41,46.03,187064,USD
2019-07-15,45.88,46.8,45.88,46.38,235990,USD
2019-07-16,46.45,47.19,46.23,46.61,318375,USD
2019-07-17,46.77,47.36,46.55,47.29,377384,USD
2019-07-18,47.23,47.95,47.23,47.41,224929,USD
2019-07-21,47.41,47.76,47.17,47.4,229769,USD
2019-07-22,47.51,48.07,47.46,48.07,233813,USD
2019-07-23,47.95,49.01,47.95,48.88,249641,USD
2019-07-24,48.85,48.91,47.67,47.86,271817,USD
2019-07-25,48.03,48.85,47.78,48.66,190636,USD
2019-07-28,48.68,48.78,48.02,48.21,222797,USD
2019-07-29,47.8,48.99,47.68,48.97,219203,USD
2019-07-30,48.87,49.14,47.34,47.37,334503,USD
2019-07-31,47.37,48.27,46.88,47.28,267716,USD
2019-08-01,46.87,47.06,46.07,46.39,198846,USD
2019-08-04,45.5,45.68,43.8,44.42,302196,USD
2019-08-05,44.6,46.52,44.49,46.36,325948,USD
2019-08-06,45.89,46.79,45.52,46.35,320766,USD
2019-08-07,46.75,48.24,46.75,48.18,358842,USD
2019-08-08,47.89,48.72,47.89,48.09,234168,USD
2019-08-11,47.67,48.29,47.59,47.72,202132,USD
2019-08-12,47.5,48.97,47.5,48.11,212357,USD
2019-08-13,47.44,48.05,47.34,47.7,212420,USD
2019-08-14,47.82,48.4,47.45,47.67,231951,USD
2019-08-15,47.93,49.01,47.93,48.81,211028,USD
2019-08-18,49.37,50.42,49.37,50.01,373420,USD
2019-08-19,50.12,50.41,49.71,50.2,578337,USD
2019-08-20,50.91,51.79,50.46,51.38,437804,USD
2019-08-21,51.56,51.7,50.63,50.96,454507,USD
2019-08-22,50.15,51.47,43.53,44.94,1686140,USD
2019-08-25,45.47,46.42,45.22,45.55,611267,USD
2019-08-26,45.73,46.06,43.71,43.86,691374,USD
2019-08-27,43.45,44.18,43.32,43.39,884798,USD
2019-08-28,43.68,44.14,42.42,42.6,490862,USD
2019-08-29,42.68,42.96,41.8,42.72,787573,USD
2019-09-02,42.55,42.85,41.36,41.58,377866,USD
2019-09-03,41.85,41.96,40.6,41.02,492163,USD
2019-09-04,41.2,41.93,41.2,41.53,497291,USD
2019-09-05,41.59,41.59,40.75,40.84,385408,USD
2019-09-08,40.84,41.4,40.35,41.0,495996,USD
2019-09-09,40.85,41.34,40.48,40.82,696251,USD
2019-09-10,41.15,41.15,40.2,40.57,663034,USD
2019-09-11,40.8,42.01,40.06,41.7,606233,USD
2019-09-12,41.81,42.61,41.15,41.24,467023,USD
2019-09-15,40.87,41.98,40.81,41.49,581275,USD
2019-09-16,41.47,41.94,41.19,41.79,457029,USD
2019-09-17,41.87,42.14,41.52,42.0,496741,USD
2019-09-18,42.07,42.72,42.07,42.28,495091,USD
2019-09-19,42.49,42.49,40.57,40.66,993729,USD
2019-09-22,40.35,41.44,40.05,41.19,501484,USD
2019-09-23,41.42,41.73,40.79,41.13,367825,USD
2019-09-24,41.11,41.52,38.71,38.73,809939,USD
2019-09-25,38.73,38.87,37.73,38.2,2063858,USD
2019-09-26,38.5,38.82,37.68,38.02,627784,USD
2019-09-29,38.16,38.49,37.81,38.09,687520,USD
2019-09-30,38.37,38.71,37.91,37.95,478744,USD
2019-10-01,37.53,37.96,37.45,37.78,543119,USD
2019-10-02,37.61,38.09,37.2,37.69,429226,USD
2019-10-03,37.66,38.08,36.65,36.76,439550,USD
2019-10-06,36.52,37.52,36.52,36.88,470857,USD
2019-10-07,36.58,36.66,35.45,35.48,473214,USD
2019-10-08,35.72,36.19,35.61,35.67,412271,USD
2019-10-09,35.73,36.05,35.37,35.42,509028,USD
2019-10-10,35.86,36.3,35.79,35.98,973707,USD
2019-10-13,35.9,36.21,35.78,35.84,433537,USD
2019-10-14,35.72,37.35,35.41,36.69,1726184,USD
2019-10-15,36.56,37.12,36.27,36.5,662909,USD
2019-10-16,36.66,36.74,36.16,36.29,561682,USD
2019-10-17,36.17,36.34,35.81,35.85,502526,USD
2019-10-20,36.1,36.7,35.12,36.25,486676,USD
2019-10-21,36.26,36.36,36.1,36.33,855926,USD
2019-10-22,36.48,36.7,36.27,36.47,555258,USD
2019-10-23,36.5,36.8,36.01,36.13,429446,USD
2019-10-24,36.15,36.64,36.15,36.47,329574,USD
2019-10-27,36.5,37.1,36.5,36.75,461078,USD
2019-10-28,36.47,36.85,36.23,36.54,409698,USD
2019-10-29,32.73,32.73,27.58,29.7,2595766,USD
2019-10-30,30.18,30.5,29.56,29.78,1114256,USD
2019-10-31,29.89,30.77,29.89,30.56,783201,USD
2019-11-03,30.73,30.98,30.63,30.82,777578,USD
2019-11-04,30.84,31.55,30.84,31.35,531942,USD
2019-11-05,31.3,32.01,31.2,31.74,540018,USD
2019-11-06,31.99,32.27,31.51,31.82,599146,USD
2019-11-07,31.73,31.96,31.53,31.78,425377,USD
2019-11-10,31.58,32.1,31.56,31.99,631815,USD
2019-11-11,32.14,32.97,32.14,32.54,540527,USD
2019-11-12,32.34,32.45,31.16,32.38,489017,USD
2019-11-13,32.47,33.32,32.47,33.12,1370376,USD
2019-11-14,33.32,34.32,32.93,33.6,751763,USD
2019-11-17,33.61,34.12,33.4,34.04,1243343,USD
2019-11-18,34.33,34.53,34.14,34.36,562902,USD
2019-11-19,34.08,34.79,33.88,34.52,901327,USD
2019-11-20,34.44,34.46,33.68,33.85,499957,USD
2019-11-21,33.9,34.09,33.47,34.03,448093,USD
2019-11-24,34.25,35.27,33.97,35.24,381801,USD
2019-11-25,35.02,35.39,34.74,34.74,633760,USD
2019-11-26,34.95,34.95,33.83,33.89,312769,USD
2019-11-28,33.73,33.95,33.64,33.73,151010,USD
2019-12-01,33.79,33.92,33.38,33.73,623218,USD
2019-12-02,33.5,33.5,32.98,33.12,353026,USD
2019-12-03,33.44,33.65,33.14,33.16,434034,USD
2019-12-04,33.3,33.55,32.72,32.78,268910,USD
2019-12-05,33.05,33.76,33.04,33.66,446409,USD
2019-12-08,33.65,33.89,33.32,33.46,398738,USD
2019-12-09,33.36,33.81,33.16,33.76,290007,USD
