Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,92.27,92.69,92.27,92.48,USD,NYSE
2019-10-30,92.16,92.58,91.97,92.49,USD,NYSE
2019-10-31,92.13,92.13,91.52,91.97,USD,NYSE
2019-11-01,92.57,93.1,92.57,93.08,USD,NYSE
2019-11-04,93.66,93.66,93.47,93.58,USD,NYSE
2019-11-05,93.64,93.69,93.49,93.52,USD,NYSE
2019-11-06,93.46,93.47,93.15,93.42,USD,NYSE
2019-11-07,93.88,94.0,93.55,93.61,USD,NYSE
2019-11-08,93.46,93.86,93.17,93.82,USD,NYSE
2019-11-11,93.7,93.77,93.7,93.72,USD,NYSE
2019-11-12,93.89,93.9,93.66,93.81,USD,NYSE
2019-11-13,93.76,93.92,93.61,93.74,USD,NYSE
2019-11-14,93.84,94.15,93.64,93.94,USD,NYSE
2019-11-15,94.47,94.67,94.24,94.63,USD,NYSE
2019-11-18,94.6,94.66,94.41,94.61,USD,NYSE
2019-11-19,94.83,94.83,94.31,94.67,USD,NYSE
2019-11-20,94.47,94.79,93.96,94.43,USD,NYSE
2019-11-21,94.48,94.5,94.07,94.15,USD,NYSE
2019-11-22,94.47,94.52,94.13,94.49,USD,NYSE
2019-11-25,94.87,95.38,94.87,95.34,USD,NYSE
2019-11-26,95.4,95.59,95.26,95.54,USD,NYSE
2019-11-27,95.89,95.96,95.57,95.96,USD,NYSE
2019-11-29,95.89,95.89,95.45,95.45,USD,NYSE
2019-12-02,95.55,95.55,94.56,94.56,USD,NYSE
2019-12-03,93.71,93.95,93.32,93.92,USD,NYSE
2019-12-04,94.27,94.77,94.27,94.45,USD,NYSE
2019-12-05,94.74,94.74,94.35,94.58,USD,NYSE
2019-12-06,95.29,95.63,95.29,95.41,USD,NYSE
2019-12-09,95.3,95.46,95.11,95.11,USD,NYSE
2019-12-10,95.19,95.26,94.8,95.0,USD,NYSE
2019-12-11,95.14,95.28,94.94,95.19,USD,NYSE
2019-12-12,95.24,96.26,95.13,96.07,USD,NYSE
2019-12-13,96.0,96.52,95.62,95.9,USD,NYSE
2019-12-16,96.17,96.47,96.17,96.29,USD,NYSE
2019-12-17,96.37,96.37,96.18,96.26,USD,NYSE
2019-12-18,96.42,96.44,96.2,96.35,USD,NYSE
2019-12-19,96.5,96.79,96.41,96.72,USD,NYSE
2019-12-20,97.1,97.31,97.01,97.3,USD,NYSE
2019-12-23,97.45,97.45,97.23,97.31,USD,NYSE
2019-12-24,97.43,97.43,97.23,97.39,USD,NYSE
2019-12-26,97.56,97.6,97.37,97.5,USD,NYSE
2019-12-27,97.77,97.77,97.38,97.49,USD,NYSE
2019-12-30,97.57,97.57,96.91,97.09,USD,NYSE
2019-12-31,96.9,97.41,96.89,97.41,USD,NYSE
2020-01-02,97.97,97.97,97.25,97.77,USD,NYSE
2020-01-03,96.85,97.46,96.85,97.31,USD,NYSE
