Date,Open,High,Low,Close,Volume,Currency
2019-10-29,93.61,95.28,93.08,95.09,30329,USD
2019-10-30,95.15,95.39,93.83,94.8,65912,USD
2019-10-31,95.08,96.22,93.83,94.51,51382,USD
2019-11-03,93.96,94.52,90.72,91.14,48664,USD
2019-11-04,90.74,90.84,89.76,90.14,39128,USD
2019-11-05,90.26,91.53,90.26,90.82,44256,USD
2019-11-06,91.0,91.0,88.28,89.17,51799,USD
2019-11-07,89.09,89.3,87.23,88.02,80099,USD
2019-11-10,87.94,87.98,86.65,87.08,47336,USD
2019-11-11,87.07,87.99,86.82,87.8,32761,USD
2019-11-12,87.67,89.51,87.67,89.14,53830,USD
2019-11-13,89.48,90.18,89.14,89.7,32005,USD
2019-11-14,89.7,89.94,89.19,89.53,50624,USD
2019-11-17,89.5,90.53,89.5,89.67,37749,USD
2019-11-18,89.56,90.89,89.43,90.36,53725,USD
2019-11-19,90.19,90.91,89.78,89.98,80791,USD
2019-11-20,89.99,90.33,89.04,89.35,39382,USD
2019-11-21,89.25,90.78,88.84,90.45,54592,USD
2019-11-24,90.64,91.42,90.4,91.14,52532,USD
2019-11-25,91.09,91.86,90.34,90.97,77058,USD
2019-11-26,90.86,92.17,90.86,92.02,60801,USD
2019-11-28,91.87,92.13,90.99,91.14,19102,USD
2019-12-01,90.87,91.3,90.27,91.06,66534,USD
2019-12-02,91.02,91.64,90.69,91.48,61443,USD
2019-12-03,91.5,92.81,91.5,92.6,91058,USD
2019-12-04,92.73,93.06,92.06,93.03,45613,USD
2019-12-05,92.57,94.2,92.57,93.05,71287,USD
2019-12-08,92.97,92.97,92.02,92.46,76836,USD
2019-12-09,92.66,94.91,92.63,94.72,97845,USD
2019-12-10,95.04,96.26,94.42,95.61,69926,USD
2019-12-11,95.75,96.34,94.14,94.54,54411,USD
2019-12-12,94.09,94.2,93.37,94.03,26990,USD
2019-12-15,93.99,95.04,93.78,94.9,49799,USD
2019-12-16,95.11,96.0,95.1,95.77,53737,USD
2019-12-17,95.89,97.09,95.02,97.06,50343,USD
2019-12-18,97.07,97.29,96.57,96.75,48610,USD
2019-12-19,97.83,98.55,97.02,97.5,300965,USD
2019-12-22,97.73,97.78,95.88,96.44,50427,USD
2019-12-23,96.62,96.62,95.7,95.97,20582,USD
2019-12-25,95.88,96.46,94.26,95.14,41396,USD
2019-12-26,95.31,95.31,94.38,95.08,55891,USD
2019-12-29,94.75,95.17,94.49,95.17,31530,USD
2019-12-30,94.84,95.83,94.84,95.83,100035,USD
2020-01-01,96.35,96.35,93.53,94.49,92031,USD
2020-01-02,94.19,94.83,94.19,94.46,47231,USD
