Date,Open,High,Low,Close,Volume,Currency
2018-05-04,67.37,68.6,66.82,67.86,174876,USD
2018-05-07,68.16,68.16,66.76,67.68,290690,USD
2018-05-08,67.69,68.98,66.95,68.88,181435,USD
2018-05-09,69.33,69.56,67.42,68.69,188001,USD
2018-05-10,68.74,68.79,67.63,68.07,224610,USD
2018-05-11,67.92,68.77,67.9,68.24,125768,USD
2018-05-14,68.26,69.87,68.26,69.42,132473,USD
2018-05-15,68.98,69.47,68.61,69.01,181358,USD
2018-05-16,69.24,71.74,69.18,71.14,133012,USD
2018-05-17,71.3,73.7,71.3,72.63,155117,USD
2018-05-18,72.78,72.78,71.09,71.82,135377,USD
2018-05-21,72.5,73.16,71.46,71.55,269880,USD
2018-05-22,71.89,72.88,69.38,69.52,334147,USD
2018-05-23,69.29,70.02,68.45,69.02,261139,USD
2018-05-24,68.86,70.07,68.86,69.8,241288,USD
2018-05-25,69.82,70.47,69.73,70.27,189440,USD
2018-05-29,69.44,70.55,69.44,69.85,187181,USD
2018-05-30,70.23,71.69,69.99,70.68,124318,USD
2018-05-31,70.48,71.21,69.57,70.26,188347,USD
2018-06-01,70.93,71.98,70.41,71.27,149358,USD
2018-06-04,71.56,72.53,71.29,71.54,169632,USD
2018-06-05,71.24,72.66,71.15,72.38,129199,USD
2018-06-06,72.64,73.3,71.78,73.05,154776,USD
2018-06-07,73.19,74.58,72.41,72.81,139739,USD
2018-06-08,72.73,73.66,72.72,73.47,138550,USD
2018-06-11,73.56,74.91,73.56,74.36,144446,USD
2018-06-12,74.54,75.0,73.64,74.03,126537,USD
2018-06-13,74.01,74.25,71.64,71.77,175354,USD
2018-06-14,71.91,72.11,71.11,71.16,217373,USD
2018-06-15,70.87,72.57,70.69,71.4,264004,USD
2018-06-18,71.4,73.37,71.4,72.92,235533,USD
2018-06-19,72.39,72.83,72.0,72.53,192403,USD
2018-06-20,72.95,73.43,72.13,73.28,234080,USD
2018-06-21,73.52,73.52,72.72,73.27,144172,USD
2018-06-22,74.04,75.99,74.04,74.92,250160,USD
2018-06-25,74.44,74.44,70.93,71.2,204285,USD
2018-06-26,71.2,71.2,69.47,69.82,327555,USD
2018-06-27,69.76,69.76,67.22,67.25,261334,USD
2018-06-28,66.85,66.85,64.29,65.25,440392,USD
2018-06-29,65.25,65.3,62.88,63.0,238541,USD
2018-07-02,62.29,64.61,61.55,64.5,569983,USD
2018-07-03,64.94,67.19,64.94,66.51,170471,USD
2018-07-05,67.27,70.15,67.27,69.78,369299,USD
2018-07-06,69.65,71.12,69.46,70.14,546031,USD
2018-07-09,70.47,72.99,70.27,72.24,377641,USD
2018-07-10,71.69,72.19,67.18,68.25,422998,USD
2018-07-11,67.43,68.33,66.5,67.17,220169,USD
2018-07-12,67.02,67.17,65.15,65.52,219181,USD
2018-07-13,65.68,66.06,65.03,65.66,223131,USD
2018-07-16,65.79,66.0,64.3,65.38,165868,USD
2018-07-17,65.32,67.77,65.32,66.79,130583,USD
2018-07-18,63.96,66.9,63.22,66.24,313503,USD
2018-07-19,66.33,68.04,66.0,67.77,189342,USD
2018-07-20,67.66,68.2,66.6,67.53,117585,USD
2018-07-23,67.53,68.16,67.1,67.92,75153,USD
2018-07-24,68.25,68.64,66.48,67.0,326581,USD
2018-07-25,66.1,66.28,63.23,65.05,310675,USD
2018-07-26,69.2,72.89,63.03,64.95,633824,USD
2018-07-27,65.64,69.42,65.14,68.96,371951,USD
2018-07-30,69.54,71.33,69.17,70.79,422022,USD
2018-07-31,70.97,71.32,69.94,69.99,411883,USD
2018-08-01,69.99,70.96,68.94,70.26,696757,USD
2018-08-02,69.68,71.35,69.47,69.99,149342,USD
2018-08-03,70.12,71.06,69.8,70.75,189822,USD
2018-08-06,74.22,77.2,72.71,76.64,602941,USD
2018-08-07,77.05,79.84,77.05,78.37,395334,USD
2018-08-08,78.39,78.44,77.36,77.48,232668,USD
2018-08-09,77.75,77.76,76.14,76.25,141921,USD
2018-08-10,76.09,77.02,75.14,76.17,236139,USD
2018-08-13,76.32,76.68,74.56,75.01,202007,USD
2018-08-14,75.26,76.74,75.26,75.98,190068,USD
2018-08-15,75.72,77.19,74.74,76.73,264143,USD
2018-08-16,77.68,78.81,76.62,77.02,177325,USD
2018-08-17,77.23,78.56,76.4,78.26,222307,USD
2018-08-20,78.44,79.91,78.44,79.35,188848,USD
2018-08-21,79.85,81.16,79.58,80.08,292220,USD
2018-08-22,80.34,80.81,79.56,80.24,162652,USD
2018-08-23,80.38,80.52,78.74,79.99,214003,USD
2018-08-24,79.9,80.31,78.47,78.53,97454,USD
2018-08-27,79.0,79.96,78.64,79.54,231814,USD
2018-08-28,79.9,80.41,79.11,79.94,96491,USD
2018-08-29,79.84,79.84,77.87,78.36,115536,USD
2018-08-30,78.3,78.3,76.5,76.95,117074,USD
2018-08-31,76.4,77.33,76.23,77.09,120440,USD
2018-09-04,77.3,77.37,75.62,76.84,350757,USD
2018-09-05,76.63,77.54,74.68,74.89,335338,USD
2018-09-06,74.89,75.3,73.62,73.78,256855,USD
2018-09-07,73.58,74.15,72.06,72.81,458519,USD
2018-09-10,73.02,74.09,72.41,73.85,301013,USD
2018-09-11,73.87,74.83,73.26,74.48,187256,USD
2018-09-12,74.4,74.4,72.16,72.28,365398,USD
2018-09-13,72.76,74.5,72.76,73.84,244169,USD
2018-09-14,73.74,75.68,72.84,75.17,144589,USD
2018-09-17,75.17,75.48,73.27,73.35,116299,USD
2018-09-18,72.82,73.61,71.88,71.94,519085,USD
2018-09-19,71.86,74.17,71.86,72.78,444973,USD
2018-09-20,73.18,74.25,72.61,73.5,490381,USD
2018-09-21,73.23,73.63,70.67,70.9,854422,USD
2018-09-24,70.6,70.6,68.46,69.15,301729,USD
2018-09-25,69.38,69.38,67.48,67.72,426851,USD
2018-09-26,68.02,68.11,65.82,66.03,264943,USD
2018-09-27,66.13,66.48,65.13,65.64,266128,USD
2018-09-28,65.61,65.91,64.65,64.9,237731,USD
2018-10-01,65.23,66.78,64.65,64.74,314118,USD
2018-10-02,64.75,65.67,63.46,63.51,291227,USD
2018-10-03,63.54,63.54,62.21,62.4,402959,USD
2018-10-04,62.24,62.36,60.21,60.77,380365,USD
2018-10-05,60.6,61.05,58.32,59.44,407890,USD
2018-10-08,59.09,60.35,59.09,59.61,288189,USD
2018-10-09,59.49,60.24,58.1,58.65,309466,USD
2018-10-10,58.59,59.21,57.52,57.77,331355,USD
2018-10-11,57.3,58.05,55.93,55.98,312830,USD
2018-10-12,56.76,56.88,53.82,55.01,272316,USD
2018-10-15,55.14,56.01,55.01,55.49,502746,USD
2018-10-16,55.61,56.3,54.44,56.2,534803,USD
2018-10-17,56.11,56.98,54.71,55.43,305529,USD
2018-10-18,55.07,55.07,53.03,53.36,349611,USD
2018-10-19,53.19,54.27,53.06,53.43,223761,USD
2018-10-22,53.47,54.25,52.79,53.16,190672,USD
2018-10-23,52.63,55.6,52.41,55.25,600354,USD
2018-10-24,55.36,57.48,55.08,55.13,556010,USD
2018-10-25,53.0,60.65,53.0,56.55,658424,USD
2018-10-26,56.65,59.65,56.6,57.55,530514,USD
2018-10-29,59.78,60.48,57.83,59.1,481129,USD
2018-10-30,58.77,59.12,57.76,58.49,377162,USD
2018-10-31,59.17,59.17,56.22,57.74,420933,USD
2018-11-01,57.94,60.02,57.65,59.88,307221,USD
2018-11-02,60.33,60.71,58.64,59.01,482577,USD
2018-11-05,58.99,59.16,56.89,57.65,259663,USD
2018-11-06,57.01,57.61,55.88,56.31,388820,USD
2018-11-07,56.22,57.22,54.77,56.93,271254,USD
2018-11-08,56.76,57.97,56.39,57.83,150338,USD
2018-11-09,57.58,58.11,56.51,56.65,292763,USD
2018-11-12,56.59,58.23,56.0,57.34,170600,USD
2018-11-13,57.41,58.94,56.16,56.2,355163,USD
2018-11-14,56.8,58.36,56.8,57.15,228413,USD
2018-11-15,56.9,56.96,55.1,56.45,246310,USD
2018-11-16,55.95,55.95,54.63,55.47,280272,USD
2018-11-19,55.4,57.23,54.94,56.73,271660,USD
2018-11-20,55.52,58.6,55.52,56.16,272483,USD
2018-11-21,56.56,58.46,56.2,57.12,205530,USD
2018-11-23,56.92,58.3,56.43,57.61,104698,USD
2018-11-26,58.02,58.81,57.23,58.27,237245,USD
2018-11-27,57.94,58.31,57.15,57.24,169731,USD
2018-11-28,57.45,57.7,55.53,57.44,232802,USD
2018-11-29,57.28,57.7,55.8,55.97,195538,USD
2018-11-30,55.42,56.44,54.9,56.2,302978,USD
2018-12-03,56.79,56.86,55.52,55.63,205280,USD
2018-12-04,55.35,56.28,51.92,53.34,335092,USD
2018-12-06,52.52,54.63,51.9,53.32,401690,USD
2018-12-07,53.17,54.15,52.22,52.48,261357,USD
2018-12-10,52.61,52.61,50.13,50.96,280455,USD
2018-12-11,51.5,52.35,50.63,50.89,158185,USD
2018-12-12,51.24,51.6,50.23,50.54,299985,USD
2018-12-13,50.47,51.45,49.92,50.06,300864,USD
2018-12-14,49.74,51.19,49.74,50.63,217639,USD
2018-12-17,50.68,52.7,50.41,51.42,289254,USD
2018-12-18,51.38,52.7,50.94,51.0,265453,USD
2018-12-19,51.01,52.82,49.9,50.22,236018,USD
2018-12-20,50.21,51.22,49.85,50.72,205846,USD
2018-12-21,50.72,53.19,49.36,49.72,492328,USD
2018-12-24,49.78,50.12,48.78,49.33,103546,USD
2018-12-26,49.33,51.24,48.69,51.22,152002,USD
2018-12-27,50.77,51.75,49.75,51.75,174702,USD
2018-12-28,51.83,53.02,51.13,52.24,164803,USD
2018-12-31,52.51,52.96,51.09,52.72,154414,USD
2019-01-02,52.22,54.42,52.22,54.26,208846,USD
2019-01-03,53.93,54.65,52.6,53.7,143280,USD
2019-01-04,54.34,55.85,54.02,55.45,165961,USD
2019-01-07,55.63,57.81,54.48,57.23,177487,USD
2019-01-08,57.17,58.34,55.62,57.93,257678,USD
2019-01-09,58.66,60.09,58.51,59.71,212993,USD
2019-01-10,59.23,59.51,57.5,58.92,168304,USD
2019-01-11,58.93,60.04,58.45,59.92,143378,USD
2019-01-14,59.33,60.24,58.59,58.96,199351,USD
2019-01-15,59.03,59.32,57.55,59.31,133325,USD
2019-01-16,59.16,60.09,58.84,60.06,136957,USD
2019-01-17,59.89,60.83,59.75,60.44,107993,USD
2019-01-18,60.7,61.52,60.28,61.38,134956,USD
2019-01-22,61.0,61.43,60.04,61.2,161496,USD
2019-01-23,61.35,61.4,59.22,59.82,133759,USD
2019-01-24,59.9,60.58,59.42,60.04,71535,USD
2019-01-25,60.48,61.84,60.07,60.38,171410,USD
2019-01-28,59.96,61.19,59.68,61.0,71261,USD
2019-01-29,61.31,61.31,60.18,60.23,99461,USD
2019-01-30,60.61,61.34,60.02,61.01,114324,USD
2019-01-31,61.02,61.86,60.39,61.03,157172,USD
2019-02-01,61.05,61.45,60.34,60.91,239817,USD
2019-02-04,60.61,61.99,59.94,61.89,177048,USD
2019-02-05,60.53,62.92,58.78,62.35,296940,USD
2019-02-06,62.76,63.06,60.84,61.51,197585,USD
2019-02-07,61.24,61.24,57.3,57.88,172601,USD
2019-02-08,57.81,58.37,56.5,56.8,151289,USD
2019-02-11,56.85,57.82,55.97,57.75,93832,USD
2019-02-12,57.87,59.82,57.77,59.79,142651,USD
2019-02-13,60.31,60.51,58.51,59.67,199604,USD
2019-02-14,59.48,60.4,58.56,59.45,182988,USD
2019-02-15,59.95,61.85,59.57,61.77,124809,USD
2019-02-19,61.43,62.26,60.86,61.56,153662,USD
2019-02-20,61.69,64.02,61.69,63.66,162305,USD
2019-02-21,65.08,65.08,61.69,62.06,204905,USD
2019-02-22,62.18,63.55,61.88,63.02,130162,USD
2019-02-25,63.14,64.38,62.66,62.89,131231,USD
2019-02-26,62.74,63.33,62.03,62.86,94292,USD
2019-02-27,62.78,64.1,62.53,62.67,139892,USD
2019-02-28,62.4,63.01,61.39,62.18,131329,USD
2019-03-01,62.66,63.78,61.43,62.11,103743,USD
2019-03-04,64.17,64.33,62.13,62.36,192979,USD
2019-03-05,62.45,63.54,61.59,63.52,202575,USD
2019-03-06,63.56,63.6,61.92,61.93,162998,USD
2019-03-07,61.64,62.01,60.17,60.76,152324,USD
2019-03-08,60.43,60.87,59.77,60.55,117905,USD
2019-03-11,60.61,62.08,60.32,61.38,162344,USD
2019-03-12,61.51,61.97,61.19,61.49,92575,USD
2019-03-13,61.59,62.56,61.59,62.0,200140,USD
2019-03-14,61.73,62.02,61.3,61.32,112850,USD
2019-03-15,61.68,62.48,61.14,61.41,449691,USD
2019-03-18,61.44,62.62,61.14,62.29,151857,USD
2019-03-19,62.8,63.1,61.61,61.83,96938,USD
2019-03-20,61.83,62.98,61.08,61.58,140227,USD
2019-03-21,61.47,63.15,61.47,63.01,148062,USD
2019-03-22,62.66,62.66,60.27,60.34,152132,USD
2019-03-25,60.43,61.98,59.92,61.5,131754,USD
2019-03-26,61.81,62.78,61.43,62.02,131693,USD
2019-03-27,62.26,64.12,61.61,63.77,120105,USD
2019-03-28,64.0,65.19,63.66,64.32,254982,USD
2019-03-29,64.6,65.81,64.3,64.7,157415,USD
2019-04-01,65.32,67.0,65.1,66.5,157714,USD
2019-04-02,66.4,66.4,64.62,65.66,163439,USD
2019-04-03,66.15,68.87,66.15,67.73,242697,USD
2019-04-04,67.66,69.85,67.43,68.99,118358,USD
2019-04-05,69.1,69.47,67.25,67.66,195556,USD
2019-04-08,67.44,69.33,67.44,68.78,93106,USD
2019-04-09,68.58,68.98,67.95,68.34,118689,USD
2019-04-10,68.9,69.74,67.82,69.44,111581,USD
2019-04-11,69.49,70.09,68.88,69.47,149077,USD
2019-04-12,70.0,71.46,69.76,70.49,178384,USD
2019-04-15,70.49,70.61,69.3,69.45,108990,USD
2019-04-16,70.08,72.27,69.89,72.16,175602,USD
2019-04-17,72.22,73.2,71.18,72.09,167904,USD
2019-04-18,71.87,72.39,71.19,72.16,84900,USD
2019-04-22,71.99,72.22,69.27,69.88,139260,USD
2019-04-23,70.13,72.89,69.28,72.57,215575,USD
2019-04-24,72.84,75.49,72.56,74.66,262106,USD
2019-04-25,75.11,77.5,72.08,76.31,252961,USD
2019-04-26,76.03,79.74,75.4,79.45,270550,USD
2019-04-29,79.3,79.42,77.26,77.89,192876,USD
2019-04-30,78.14,78.51,76.77,78.31,194066,USD
2019-05-01,78.77,79.36,77.14,77.47,198043,USD
2019-05-02,77.55,77.77,76.19,76.84,99973,USD
2019-05-03,77.15,78.49,76.87,78.01,122297,USD
2019-05-06,77.5,81.65,76.39,79.87,216995,USD
2019-05-07,79.33,80.08,78.49,79.39,208434,USD
2019-05-08,79.2,79.83,78.44,78.55,104772,USD
2019-05-09,77.71,78.33,76.33,77.87,147185,USD
2019-05-10,77.76,78.42,76.3,77.98,116107,USD
2019-05-13,76.85,77.26,74.43,75.75,140033,USD
2019-05-14,76.08,76.98,74.88,76.73,181857,USD
2019-05-15,76.21,77.54,75.51,77.18,134252,USD
2019-05-16,77.38,78.14,76.7,77.73,131505,USD
2019-05-17,77.11,77.72,76.48,76.6,89535,USD
2019-05-20,75.78,76.4,74.61,75.34,186447,USD
2019-05-21,75.88,77.38,75.23,77.37,109489,USD
2019-05-22,76.68,77.68,75.26,75.97,120581,USD
2019-05-23,75.46,76.06,74.2,75.6,128412,USD
2019-05-24,76.22,77.29,75.77,76.48,104416,USD
2019-05-28,76.55,77.71,75.65,75.73,148709,USD
2019-05-29,74.94,75.0,72.39,74.5,133408,USD
2019-05-30,74.67,75.61,74.58,75.54,161457,USD
2019-05-31,73.07,73.57,69.83,72.19,269129,USD
2019-06-03,72.48,76.23,72.48,75.53,131672,USD
2019-06-04,76.3,79.06,75.88,78.76,125738,USD
2019-06-05,78.55,78.94,74.92,75.35,202253,USD
2019-06-06,75.35,76.39,74.16,76.05,169948,USD
2019-06-07,76.46,77.13,75.14,75.22,193675,USD
2019-06-10,75.11,76.57,75.11,76.43,131490,USD
2019-06-11,77.16,78.97,76.96,77.22,158031,USD
2019-06-12,77.44,77.65,75.17,77.62,116468,USD
2019-06-13,77.96,78.19,76.21,77.8,116104,USD
2019-06-14,77.75,78.85,77.08,77.34,129784,USD
2019-06-17,77.68,79.34,77.67,78.25,96191,USD
2019-06-18,78.5,79.9,78.01,78.38,161096,USD
2019-06-19,78.3,78.73,76.6,78.2,144884,USD
2019-06-20,79.05,79.08,77.47,78.49,145598,USD
2019-06-21,78.4,79.2,77.49,77.68,344341,USD
2019-06-24,77.98,78.11,76.67,76.71,102462,USD
2019-06-25,76.71,77.62,75.14,75.92,132929,USD
2019-06-26,76.0,77.99,75.77,77.12,190905,USD
2019-06-27,77.41,80.36,77.41,80.24,148608,USD
2019-06-28,80.32,82.39,80.08,81.89,493758,USD
2019-07-01,83.4,84.36,81.93,82.54,216320,USD
2019-07-02,82.37,82.51,80.73,81.73,117921,USD
2019-07-03,81.92,83.0,80.76,82.32,68368,USD
2019-07-05,81.78,83.41,81.13,81.51,85221,USD
2019-07-08,81.2,82.0,80.04,80.36,96627,USD
2019-07-09,80.85,81.75,79.97,81.18,147487,USD
2019-07-10,81.72,82.14,80.18,80.23,133469,USD
2019-07-11,80.45,81.56,80.0,80.52,238866,USD
2019-07-12,80.74,82.89,80.74,81.55,193649,USD
2019-07-15,81.82,81.92,80.03,81.66,175546,USD
2019-07-16,81.19,82.7,80.28,82.32,122692,USD
2019-07-17,82.48,83.36,82.0,82.91,155861,USD
2019-07-18,82.74,83.44,82.09,82.58,147956,USD
2019-07-19,82.51,84.28,82.51,83.34,121399,USD
2019-07-22,83.81,84.83,83.2,83.34,142149,USD
2019-07-23,84.21,86.68,84.07,85.72,207660,USD
2019-07-24,85.54,88.25,84.2,87.99,254220,USD
2019-07-25,88.25,88.57,86.34,87.04,292701,USD
2019-07-26,87.39,88.94,86.53,86.72,299582,USD
2019-07-29,87.19,89.85,86.7,88.74,333900,USD
2019-07-30,87.52,87.78,84.56,85.35,300482,USD
2019-07-31,85.06,85.98,83.28,83.96,247676,USD
2019-08-01,83.96,85.31,80.45,82.51,160162,USD
2019-08-02,82.44,83.83,80.58,81.94,265553,USD
2019-08-05,80.2,81.58,79.14,81.42,245043,USD
2019-08-06,82.07,82.89,81.17,82.55,123719,USD
2019-08-07,81.97,82.79,80.57,80.98,212663,USD
2019-08-08,81.31,82.85,80.85,82.77,207574,USD
2019-08-09,82.77,82.81,81.19,81.48,129541,USD
2019-08-12,81.73,82.03,80.01,80.56,110133,USD
2019-08-13,80.24,84.25,80.24,82.85,202715,USD
2019-08-14,80.92,81.25,77.49,77.74,209214,USD
2019-08-15,78.26,78.26,74.29,75.6,199514,USD
2019-08-16,76.03,78.71,75.23,77.91,158031,USD
2019-08-19,79.0,79.49,78.45,79.01,226038,USD
2019-08-20,78.65,78.82,77.42,77.93,89625,USD
2019-08-21,78.84,78.84,76.96,77.11,159052,USD
2019-08-22,77.4,77.68,76.47,77.06,118711,USD
2019-08-23,75.22,77.1,72.29,72.55,281885,USD
2019-08-26,73.54,74.73,72.31,74.34,133578,USD
2019-08-27,74.97,74.97,73.54,73.91,197133,USD
2019-08-28,73.67,75.71,73.67,74.88,252084,USD
2019-08-29,75.77,77.49,75.15,75.76,192428,USD
2019-08-30,76.03,76.64,74.42,74.72,144923,USD
2019-09-03,73.75,74.61,72.8,73.13,239695,USD
2019-09-04,74.18,75.51,73.58,74.98,159498,USD
2019-09-05,76.11,78.64,75.72,77.56,279385,USD
2019-09-06,77.47,78.43,76.65,77.12,115935,USD
2019-09-09,77.57,81.18,77.49,80.82,299792,USD
2019-09-10,80.37,86.22,79.6,86.05,222259,USD
2019-09-11,85.83,88.57,83.7,88.42,305545,USD
2019-09-12,88.12,88.77,85.75,87.79,229509,USD
2019-09-13,88.0,89.0,86.62,86.86,198878,USD
2019-09-16,85.89,87.23,85.11,86.7,101558,USD
2019-09-17,86.0,87.31,85.43,86.77,114805,USD
2019-09-18,86.95,86.95,84.99,86.27,219671,USD
2019-09-19,86.55,87.32,85.43,85.71,135899,USD
2019-09-20,85.76,86.91,85.15,86.16,259996,USD
2019-09-23,85.59,89.2,85.59,88.47,154765,USD
2019-09-24,89.5,90.65,87.24,88.62,267636,USD
2019-09-25,89.07,90.78,88.09,90.44,196194,USD
2019-09-26,90.0,90.41,88.97,89.48,238935,USD
2019-09-27,89.82,90.89,89.14,90.43,236631,USD
2019-09-30,90.43,92.88,90.43,92.31,191433,USD
2019-10-01,92.28,94.27,89.22,89.58,318367,USD
2019-10-02,88.77,88.77,86.33,87.4,147439,USD
2019-10-03,86.67,87.25,84.53,85.57,141043,USD
2019-10-04,85.75,86.58,83.89,86.57,138635,USD
2019-10-07,85.49,86.8,85.23,85.29,223404,USD
2019-10-08,84.33,84.33,82.45,82.94,187851,USD
2019-10-09,83.86,85.01,83.23,83.8,156932,USD
2019-10-10,84.0,86.65,83.8,86.06,166821,USD
2019-10-11,87.74,90.0,86.18,88.9,305574,USD
2019-10-14,88.59,88.59,86.99,87.7,118426,USD
2019-10-15,88.01,90.42,87.62,89.46,174111,USD
2019-10-16,89.53,91.54,88.61,90.87,101190,USD
2019-10-17,91.04,91.82,90.21,91.72,119734,USD
2019-10-18,91.13,92.58,90.43,92.38,118674,USD
2019-10-21,93.46,94.9,93.38,94.56,121810,USD
2019-10-22,93.85,94.0,90.89,91.43,245755,USD
2019-10-23,91.4,94.42,91.38,93.89,150611,USD
2019-10-24,97.99,108.99,96.0,105.0,523398,USD
2019-10-25,105.18,105.5,101.26,101.97,209996,USD
2019-10-28,102.7,104.89,102.7,103.67,260424,USD
2019-10-29,103.51,104.07,102.74,103.32,184827,USD
2019-10-30,102.66,103.71,100.68,101.58,130896,USD
2019-10-31,101.47,102.0,98.83,99.44,121651,USD
2019-11-01,100.0,101.79,99.5,101.05,186801,USD
2019-11-04,102.43,102.43,100.31,101.3,210226,USD
2019-11-05,101.92,103.5,100.64,100.7,113943,USD
2019-11-06,100.33,100.4,99.17,99.67,129739,USD
2019-11-07,101.0,101.89,98.85,99.32,101552,USD
2019-11-08,99.43,99.7,97.86,98.6,98327,USD
2019-11-11,97.55,100.59,97.55,99.02,86606,USD
2019-11-12,99.33,101.0,98.86,98.92,102806,USD
2019-11-13,97.74,99.28,97.44,98.98,244627,USD
2019-11-14,100.85,103.55,100.6,101.85,201824,USD
2019-11-15,102.52,103.08,101.0,101.39,237480,USD
2019-11-18,101.86,102.66,100.56,102.48,132897,USD
2019-11-19,102.22,102.89,100.87,102.24,112046,USD
2019-11-20,101.94,102.64,100.12,101.7,154824,USD
2019-11-21,103.0,103.33,101.47,102.8,141593,USD
2019-11-22,103.36,103.36,100.99,101.88,179167,USD
2019-11-25,102.3,105.67,102.07,104.89,183536,USD
2019-11-26,105.05,106.31,103.8,105.62,133751,USD
2019-11-27,105.64,106.93,105.14,106.41,73407,USD
2019-11-29,105.82,105.89,103.09,103.09,48871,USD
2019-12-02,103.26,103.86,102.03,102.41,152355,USD
2019-12-03,101.08,101.17,99.91,100.51,289884,USD
2019-12-04,101.19,104.06,100.79,100.96,219914,USD
2019-12-05,101.79,103.02,99.78,99.85,287656,USD
2019-12-06,101.58,104.39,101.49,103.63,199822,USD
2019-12-09,102.83,103.4,102.61,102.91,134473,USD
2019-12-10,102.6,103.74,102.11,103.16,108440,USD
2019-12-11,103.02,106.92,102.66,106.75,130952,USD
