Date,Open,High,Low,Close,Volume,Currency
2016-09-29,72.51,72.64,71.73,72.03,498711,USD
2016-10-02,72.01,72.33,70.32,70.64,552582,USD
2016-10-03,70.23,70.3,69.1,69.21,634447,USD
2016-10-04,69.94,70.22,69.09,70.19,554241,USD
2016-10-05,69.48,70.33,69.44,70.19,592072,USD
2016-10-06,70.67,71.58,69.02,69.87,726317,USD
2016-10-09,70.56,71.41,70.43,70.49,314597,USD
2016-10-10,69.83,70.35,69.08,69.42,412937,USD
2016-10-11,69.33,70.11,68.85,69.9,429438,USD
2016-10-12,68.31,68.9,67.72,68.47,522572,USD
2016-10-13,68.93,69.21,68.35,68.63,321072,USD
2016-10-16,68.89,69.88,68.89,69.73,521392,USD
2016-10-17,71.16,72.0,69.95,70.96,443156,USD
2016-10-18,71.16,72.75,70.89,72.56,931925,USD
2016-10-19,67.17,69.75,65.1,69.68,2446707,USD
2016-10-20,68.77,69.13,67.42,68.36,1244472,USD
2016-10-23,70.26,70.26,68.36,68.55,742613,USD
2016-10-24,68.88,69.91,68.48,68.58,822539,USD
2016-10-25,68.49,69.32,67.85,68.17,749124,USD
2016-10-26,68.08,68.22,66.67,66.89,642964,USD
2016-10-27,66.78,67.99,66.63,67.28,858393,USD
2016-10-30,67.58,68.91,67.16,68.78,703012,USD
2016-10-31,69.32,69.88,67.25,67.65,744761,USD
2016-11-01,67.35,68.55,66.86,66.87,614292,USD
2016-11-02,67.09,68.13,67.02,67.33,713995,USD
2016-11-03,67.29,68.97,67.03,68.18,618770,USD
2016-11-06,69.35,69.63,68.38,68.97,497599,USD
2016-11-07,68.61,69.84,68.61,69.4,423829,USD
2016-11-08,72.33,77.31,71.72,76.5,1859603,USD
2016-11-09,77.93,78.69,76.66,78.03,1157348,USD
2016-11-10,78.32,78.9,76.48,77.62,453384,USD
2016-11-13,78.74,79.5,78.09,78.7,545833,USD
2016-11-14,77.4,79.5,76.72,79.38,586394,USD
2016-11-15,78.41,78.93,77.41,78.52,551287,USD
2016-11-16,78.74,78.87,77.14,77.32,543242,USD
2016-11-17,77.07,77.07,76.28,76.69,574351,USD
2016-11-20,77.38,77.98,76.42,77.89,614857,USD
2016-11-21,78.54,82.88,78.28,82.4,1273031,USD
2016-11-22,81.93,83.51,81.64,83.21,676967,USD
2016-11-24,83.36,83.56,82.73,83.31,250172,USD
2016-11-27,83.12,83.4,81.68,82.06,561932,USD
2016-11-28,79.67,82.44,79.52,81.66,637484,USD
2016-11-29,82.53,82.77,80.59,81.1,571885,USD
2016-11-30,81.58,81.96,80.69,81.53,522329,USD
2016-12-01,81.28,83.13,81.02,83.02,689512,USD
2016-12-04,84.0,85.89,83.99,85.71,564648,USD
2016-12-05,85.0,86.16,83.62,84.85,1048770,USD
2016-12-06,85.49,87.02,84.96,86.34,851050,USD
2016-12-07,86.46,87.58,85.77,86.29,506139,USD
2016-12-08,86.52,86.52,84.44,84.64,517470,USD
2016-12-11,84.66,85.28,83.38,83.45,409994,USD
2016-12-12,84.07,84.54,82.32,83.22,568562,USD
2016-12-13,82.94,84.56,82.55,82.55,476186,USD
2016-12-14,81.22,82.81,80.88,82.57,493388,USD
2016-12-15,82.29,83.52,81.52,81.78,859208,USD
2016-12-18,81.29,82.06,80.48,81.21,433922,USD
2016-12-19,81.14,82.72,81.14,82.44,348073,USD
2016-12-20,82.43,83.4,81.65,83.01,363621,USD
2016-12-21,83.24,83.82,81.92,82.14,485168,USD
2016-12-22,81.93,82.21,81.15,81.51,174957,USD
2016-12-26,82.09,82.85,81.62,82.24,170524,USD
2016-12-27,82.67,83.62,80.64,81.03,226075,USD
2016-12-28,80.98,81.3,80.3,80.75,174378,USD
2016-12-29,81.09,81.36,79.49,79.54,283040,USD
2017-01-02,80.59,81.8,79.64,80.41,269688,USD
2017-01-03,80.46,82.66,80.22,82.58,358336,USD
2017-01-04,82.49,83.97,81.92,82.27,350655,USD
2017-01-05,81.88,82.19,80.29,80.33,395940,USD
2017-01-08,81.63,81.78,79.85,79.85,515725,USD
2017-01-09,81.71,83.37,80.85,83.09,623905,USD
2017-01-10,83.13,83.93,82.2,82.65,378941,USD
2017-01-11,82.19,82.19,80.21,81.37,385452,USD
2017-01-12,81.27,82.34,81.07,81.35,305506,USD
2017-01-16,81.35,81.41,79.97,80.24,355913,USD
2017-01-17,80.5,82.11,80.03,81.88,418273,USD
2017-01-18,81.04,81.61,79.26,79.94,319867,USD
2017-01-19,80.09,80.7,79.45,80.09,306914,USD
2017-01-22,80.36,80.92,78.93,79.81,350309,USD
2017-01-23,80.99,81.57,80.14,81.19,541021,USD
2017-01-24,80.96,81.06,79.29,80.97,450847,USD
2017-01-25,80.3,81.93,80.09,81.75,654210,USD
2017-01-26,81.85,82.18,81.13,81.68,257008,USD
2017-01-29,80.85,80.85,78.68,80.5,461829,USD
2017-01-30,80.51,80.52,78.33,79.65,681472,USD
2017-01-31,80.06,80.96,78.65,79.78,635666,USD
2017-02-01,80.07,81.05,79.54,80.56,375244,USD
2017-02-02,80.74,81.76,79.43,81.57,460996,USD
2017-02-05,81.77,82.31,81.37,81.76,354219,USD
2017-02-06,82.18,82.97,81.35,81.55,407379,USD
2017-02-07,81.35,82.14,80.72,81.47,400698,USD
2017-02-08,81.66,83.66,81.27,83.6,483004,USD
2017-02-09,84.31,84.61,83.39,83.44,501241,USD
2017-02-12,84.66,85.24,84.11,84.97,432169,USD
2017-02-13,84.97,85.05,83.56,84.3,365636,USD
2017-02-14,84.32,86.0,84.32,85.71,613932,USD
2017-02-15,85.85,88.58,84.97,87.61,776269,USD
2017-02-16,87.4,87.66,86.2,86.54,405677,USD
2017-02-20,86.39,87.69,86.39,87.62,427292,USD
2017-02-21,87.04,87.5,85.54,86.63,625308,USD
2017-02-22,87.02,87.28,83.22,83.87,659202,USD
2017-02-23,82.77,84.23,82.26,84.08,372536,USD
2017-02-26,84.21,86.2,83.8,85.29,943621,USD
2017-02-27,85.33,86.21,83.91,84.65,612709,USD
2017-02-28,86.11,87.78,86.09,87.28,566863,USD
2017-03-01,86.82,87.46,84.54,84.57,369659,USD
2017-03-02,84.5,85.33,83.62,84.62,436019,USD
2017-03-05,83.42,84.19,83.18,83.82,435566,USD
2017-03-06,83.84,83.84,81.66,81.74,535699,USD
2017-03-07,81.57,82.16,80.5,81.2,635887,USD
2017-03-08,80.71,81.98,80.16,80.55,541007,USD
2017-03-09,80.85,81.81,80.15,80.26,460114,USD
2017-03-12,81.16,81.57,80.46,80.83,610267,USD
2017-03-13,81.4,82.37,80.25,81.9,763624,USD
2017-03-14,82.4,84.29,81.58,83.84,735230,USD
2017-03-15,84.88,85.24,82.48,82.63,471831,USD
2017-03-16,83.06,84.41,82.32,82.36,697663,USD
2017-03-19,82.53,82.56,81.34,81.83,545357,USD
2017-03-20,82.21,82.26,78.81,79.7,683849,USD
2017-03-21,79.77,80.62,79.24,80.05,462596,USD
2017-03-22,79.99,80.98,79.2,79.39,303315,USD
2017-03-23,79.4,80.07,78.46,78.81,478334,USD
2017-03-26,77.14,78.19,76.18,77.89,768176,USD
2017-03-27,77.89,80.47,77.89,79.6,476879,USD
2017-03-28,79.32,79.96,79.08,79.34,410425,USD
2017-03-29,79.23,80.4,79.12,80.12,436308,USD
2017-03-30,79.88,80.77,79.35,80.02,377574,USD
2017-04-02,80.24,81.11,79.12,79.73,431186,USD
2017-04-03,79.76,81.18,79.53,80.29,525199,USD
2017-04-04,80.91,81.5,78.12,78.24,512902,USD
2017-04-05,78.19,78.99,77.56,78.57,365537,USD
2017-04-06,78.31,80.13,78.0,79.54,573867,USD
2017-04-09,79.8,79.89,78.17,78.44,415622,USD
2017-04-10,78.45,79.73,77.87,79.47,424876,USD
2017-04-11,78.6,79.16,77.12,77.24,457453,USD
2017-04-12,77.45,77.83,75.8,75.87,572636,USD
2017-04-16,76.32,76.65,75.02,75.82,581494,USD
2017-04-17,74.95,76.15,74.14,75.32,562186,USD
2017-04-18,75.83,76.33,74.85,75.05,519213,USD
2017-04-19,76.09,77.23,75.05,76.88,666980,USD
2017-04-20,76.73,77.08,75.93,76.94,513007,USD
2017-04-23,78.16,79.09,77.51,78.77,436775,USD
2017-04-24,79.77,79.97,78.5,79.17,439635,USD
2017-04-25,77.8,79.94,77.07,79.65,870729,USD
2017-04-26,78.24,82.28,77.6,80.53,1116095,USD
2017-04-27,80.9,81.0,78.69,78.82,599575,USD
2017-04-30,79.16,80.06,78.28,78.68,399567,USD
2017-05-01,78.48,78.9,77.09,77.58,596396,USD
2017-05-02,76.84,76.99,74.97,75.29,550635,USD
2017-05-03,74.65,75.14,73.82,74.71,506454,USD
2017-05-04,75.11,75.49,74.23,75.36,402038,USD
2017-05-07,74.91,75.57,74.56,75.38,470192,USD
2017-05-08,75.34,75.6,73.74,74.05,709890,USD
2017-05-09,74.14,74.83,73.45,73.56,910506,USD
2017-05-10,73.44,73.61,72.56,72.81,592432,USD
2017-05-11,72.02,72.72,71.61,72.14,670962,USD
2017-05-14,72.5,73.33,72.38,72.92,470376,USD
2017-05-15,73.3,73.71,72.13,72.69,475559,USD
2017-05-16,71.78,72.38,71.08,71.73,509166,USD
2017-05-17,71.26,72.42,70.5,71.35,573881,USD
2017-05-18,71.82,72.64,71.49,71.98,635924,USD
2017-05-21,72.25,72.69,71.2,71.26,433595,USD
2017-05-22,72.78,74.84,71.96,74.23,823415,USD
2017-05-23,74.2,74.95,72.99,73.25,872861,USD
2017-05-24,73.57,73.8,72.65,73.17,517732,USD
2017-05-25,73.08,73.08,72.13,72.84,500408,USD
2017-05-29,72.53,73.37,72.31,72.75,617443,USD
2017-05-30,72.73,73.45,72.37,72.95,600996,USD
2017-05-31,73.42,74.8,72.83,74.75,689599,USD
2017-06-01,74.64,74.87,74.0,74.36,522877,USD
2017-06-04,74.26,75.18,73.94,74.72,328998,USD
2017-06-05,74.64,74.64,73.17,73.31,577494,USD
2017-06-06,73.63,74.42,72.58,73.13,502303,USD
2017-06-07,72.97,75.97,72.81,75.42,671412,USD
2017-06-08,75.66,76.05,74.59,75.52,546054,USD
2017-06-11,75.52,77.02,75.29,76.63,548779,USD
2017-06-12,76.84,78.0,76.49,76.58,398126,USD
2017-06-13,76.74,76.74,74.12,74.57,566558,USD
2017-06-14,73.92,73.98,71.5,71.78,741508,USD
2017-06-15,71.33,72.44,70.99,72.44,949221,USD
2017-06-18,72.99,73.86,72.43,72.51,333206,USD
2017-06-19,70.05,71.59,69.52,69.84,941469,USD
2017-06-20,69.84,70.88,69.31,70.47,813761,USD
2017-06-21,70.66,71.07,69.99,70.97,465551,USD
2017-06-22,71.75,72.11,70.88,71.43,808186,USD
2017-06-25,71.66,71.78,70.3,71.32,398758,USD
2017-06-26,71.85,72.51,70.75,70.75,464727,USD
2017-06-27,71.58,73.18,71.25,72.79,638941,USD
2017-06-28,73.09,73.77,72.5,73.1,583125,USD
2017-06-29,73.57,74.56,72.79,72.81,613395,USD
2017-07-02,73.02,74.02,72.89,73.74,240518,USD
2017-07-04,73.84,74.0,72.01,73.36,428569,USD
2017-07-05,73.26,74.06,72.96,73.28,435807,USD
2017-07-06,73.42,73.95,71.35,72.53,344724,USD
2017-07-09,72.32,73.59,71.54,72.5,619791,USD
2017-07-10,72.7,73.28,72.5,72.98,610118,USD
2017-07-11,73.61,74.12,72.75,72.91,652882,USD
2017-07-12,73.17,74.53,72.48,74.0,610211,USD
2017-07-13,74.19,74.19,73.3,73.53,292601,USD
2017-07-16,73.91,75.21,73.51,75.01,472772,USD
2017-07-17,75.0,75.09,73.87,74.27,525666,USD
2017-07-18,74.01,75.19,73.5,74.96,914205,USD
2017-07-19,74.96,75.68,74.22,75.55,549795,USD
2017-07-20,75.4,75.7,75.0,75.09,359602,USD
2017-07-23,75.16,75.21,74.31,74.4,456097,USD
2017-07-24,75.39,76.61,75.37,76.21,570688,USD
2017-07-25,76.31,76.31,73.02,73.9,963112,USD
2017-07-26,75.0,75.75,74.02,74.38,689128,USD
2017-07-27,73.84,73.84,71.33,71.75,632394,USD
2017-07-30,72.13,72.49,71.83,72.36,587659,USD
2017-07-31,72.61,72.81,71.78,71.92,471478,USD
2017-08-01,71.45,72.4,71.45,72.03,401153,USD
2017-08-02,71.96,72.39,71.8,72.02,347093,USD
2017-08-03,72.18,72.93,72.11,72.48,283347,USD
2017-08-06,73.04,73.75,73.02,73.21,648828,USD
2017-08-07,73.22,74.02,72.28,72.96,266292,USD
2017-08-08,72.67,72.67,71.89,72.34,361926,USD
2017-08-09,72.0,72.31,71.39,71.4,330405,USD
2017-08-10,70.61,71.62,70.13,70.24,392370,USD
2017-08-13,70.73,71.13,70.24,70.82,298498,USD
2017-08-14,71.0,71.44,69.58,70.14,253102,USD
2017-08-15,70.13,71.76,70.1,71.55,443826,USD
2017-08-16,71.07,71.07,69.06,69.11,385271,USD
2017-08-17,69.04,69.89,68.46,69.31,359688,USD
2017-08-20,69.51,70.01,69.37,69.4,294834,USD
2017-08-21,69.72,70.93,69.66,70.89,316021,USD
2017-08-22,70.46,71.78,70.1,71.44,466327,USD
2017-08-23,71.58,71.58,70.61,70.67,336883,USD
2017-08-24,71.11,71.3,70.67,70.88,536155,USD
2017-08-27,71.08,71.36,70.39,71.24,542729,USD
2017-08-28,70.57,72.2,70.28,71.92,281151,USD
2017-08-29,71.77,73.21,71.3,72.85,313641,USD
2017-08-30,73.36,73.57,72.37,72.42,308345,USD
2017-08-31,72.86,73.65,72.79,73.36,286399,USD
2017-09-04,73.73,75.2,73.34,74.04,494079,USD
2017-09-05,74.32,74.89,74.03,74.58,389916,USD
2017-09-06,74.66,75.08,73.2,73.59,516542,USD
2017-09-07,73.3,74.03,72.53,74.0,472756,USD
2017-09-10,74.49,74.59,73.45,73.55,502555,USD
2017-09-11,73.67,74.84,72.79,74.8,352741,USD
2017-09-12,74.26,74.65,73.8,73.87,330459,USD
2017-09-13,73.49,73.49,72.18,72.43,693512,USD
2017-09-14,72.29,72.76,71.17,72.45,862823,USD
2017-09-17,72.63,73.5,72.34,73.14,572275,USD
2017-09-18,73.22,74.18,72.31,73.84,422571,USD
2017-09-19,74.1,76.1,74.1,75.58,835562,USD
2017-09-20,75.27,75.53,73.97,74.14,392664,USD
2017-09-21,73.67,74.79,73.53,74.35,320972,USD
2017-09-24,74.25,75.13,73.64,74.55,323676,USD
2017-09-25,74.84,75.49,74.23,74.34,319619,USD
2017-09-26,75.05,76.15,73.86,76.1,623627,USD
2017-09-27,76.56,76.98,75.15,76.26,318286,USD
2017-09-28,76.28,76.64,75.99,76.17,436723,USD
2017-10-01,76.28,78.1,76.13,78.01,416330,USD
2017-10-02,78.22,78.32,77.01,77.68,277638,USD
2017-10-03,77.68,78.1,77.02,77.14,383482,USD
2017-10-04,77.61,78.28,77.07,77.74,419269,USD
2017-10-05,77.39,77.55,76.12,76.31,373127,USD
2017-10-08,76.31,76.31,74.43,75.1,336829,USD
2017-10-09,75.29,75.58,74.89,75.28,238688,USD
2017-10-10,75.36,76.36,75.36,75.62,435973,USD
2017-10-11,75.53,76.12,75.23,75.62,285743,USD
2017-10-12,77.0,77.48,76.19,76.53,298887,USD
2017-10-15,76.84,76.9,74.84,75.15,481012,USD
2017-10-16,74.87,75.93,74.79,74.85,329094,USD
2017-10-17,74.87,76.05,74.71,75.96,441131,USD
2017-10-18,75.58,75.97,74.48,75.95,339510,USD
2017-10-19,76.75,77.21,75.91,77.12,371739,USD
2017-10-22,76.86,77.0,76.11,76.34,471943,USD
2017-10-23,76.5,77.54,76.19,77.52,278288,USD
2017-10-24,77.61,77.61,75.95,76.1,325853,USD
2017-10-25,77.75,79.7,77.18,78.42,830355,USD
2017-10-26,77.94,78.32,77.13,78.25,486633,USD
2017-10-29,77.71,78.07,76.43,76.74,393876,USD
2017-10-30,76.69,77.5,76.44,76.84,598992,USD
2017-10-31,78.06,79.99,77.37,77.75,614866,USD
2017-11-01,77.89,78.69,77.89,78.5,724100,USD
2017-11-02,78.39,78.39,77.11,77.4,259023,USD
2017-11-05,77.56,77.9,76.57,77.16,403570,USD
2017-11-06,76.97,77.27,76.43,76.88,330567,USD
2017-11-07,76.73,77.54,76.23,77.19,317607,USD
2017-11-08,76.23,76.91,76.01,76.19,346655,USD
2017-11-09,76.48,76.54,74.89,75.56,386119,USD
2017-11-12,75.4,76.45,75.21,75.29,739384,USD
2017-11-13,74.8,75.22,73.44,74.2,609759,USD
2017-11-14,73.57,74.94,72.69,74.39,664615,USD
2017-11-15,74.39,74.72,73.9,74.3,565042,USD
2017-11-16,74.0,74.66,73.69,74.36,296773,USD
2017-11-19,74.15,75.6,74.12,75.59,304854,USD
2017-11-20,76.35,76.35,75.8,76.25,385332,USD
2017-11-21,76.44,76.99,76.15,76.27,230109,USD
2017-11-23,76.8,76.8,75.66,75.81,104043,USD
2017-11-26,75.86,76.06,74.7,75.89,488148,USD
