Date,Open,High,Low,Close,Volume,Currency
2016-03-30,44.58,45.59,43.6,43.68,20643,USD
2016-03-31,43.39,44.05,42.7,43.32,38712,USD
2016-04-03,43.37,44.94,43.14,44.39,21688,USD
2016-04-04,43.97,44.99,43.97,44.82,26849,USD
2016-04-05,44.32,45.16,44.2,44.7,15284,USD
2016-04-06,44.72,45.29,43.84,43.9,15009,USD
2016-04-07,43.71,44.51,43.21,43.48,19793,USD
2016-04-10,43.48,44.53,42.91,42.94,15896,USD
2016-04-11,43.04,43.49,42.67,43.4,9380,USD
2016-04-12,43.05,43.75,42.44,43.31,28045,USD
2016-04-13,43.14,43.96,42.95,43.51,14376,USD
2016-04-14,43.22,43.65,42.02,42.02,14797,USD
2016-04-17,41.83,42.99,41.53,42.86,18472,USD
2016-04-18,42.92,42.93,42.37,42.93,27711,USD
2016-04-19,39.06,41.0,36.06,37.55,99817,USD
2016-04-20,37.71,41.0,37.71,41.0,44311,USD
2016-04-21,41.0,41.07,40.55,40.63,50351,USD
2016-04-24,40.83,40.83,39.96,40.12,30908,USD
2016-04-25,40.52,42.01,40.49,41.72,31752,USD
2016-04-26,41.69,41.69,40.1,40.57,36368,USD
2016-04-27,40.29,40.93,40.29,40.41,20592,USD
2016-04-28,40.63,40.94,39.83,40.89,28087,USD
2016-05-01,40.66,42.04,40.6,41.99,22079,USD
2016-05-02,41.77,41.77,40.8,40.85,21848,USD
2016-05-03,40.74,41.59,40.71,41.07,18135,USD
2016-05-04,41.56,41.56,40.64,40.8,17401,USD
2016-05-05,40.3,41.58,40.3,41.34,22701,USD
2016-05-08,41.34,41.5,40.58,41.07,23052,USD
2016-05-09,40.64,41.31,40.64,41.24,9715,USD
2016-05-10,41.01,41.29,39.85,40.07,27965,USD
2016-05-11,40.21,40.67,39.69,40.41,14284,USD
2016-05-12,40.36,40.95,40.12,40.25,17326,USD
2016-05-15,40.13,40.6,40.0,40.43,13501,USD
2016-05-16,40.16,40.28,39.0,39.14,24891,USD
2016-05-17,39.08,40.27,38.91,40.04,17859,USD
2016-05-18,39.95,40.62,39.37,39.75,15691,USD
2016-05-19,40.04,40.51,40.04,40.43,9098,USD
2016-05-22,40.54,40.54,40.12,40.22,9819,USD
2016-05-23,40.5,41.0,39.48,40.58,24908,USD
2016-05-24,40.58,41.1,40.58,41.09,9208,USD
2016-05-25,41.11,41.75,40.79,40.82,10066,USD
2016-05-26,40.85,42.37,40.8,42.08,11524,USD
2016-05-30,41.82,41.82,40.64,40.9,23122,USD
2016-05-31,40.81,41.53,40.79,41.51,8921,USD
2016-06-01,41.46,41.75,41.33,41.63,6689,USD
2016-06-02,40.65,41.17,40.61,40.63,19775,USD
2016-06-05,40.45,41.05,40.42,40.72,26434,USD
2016-06-06,40.62,41.09,40.62,40.95,10723,USD
2016-06-07,41.05,41.48,41.05,41.44,13169,USD
2016-06-08,41.5,41.5,40.53,40.64,16404,USD
2016-06-09,40.38,41.51,40.38,40.9,10747,USD
2016-06-12,40.93,41.96,40.33,40.79,13099,USD
2016-06-13,40.39,41.7,40.39,41.69,9181,USD
2016-06-14,41.95,42.2,40.81,41.73,9982,USD
2016-06-15,41.34,41.64,40.86,41.62,8417,USD
2016-06-16,41.76,41.92,40.98,40.98,26657,USD
2016-06-19,41.13,42.15,41.13,41.47,20248,USD
2016-06-20,41.48,42.07,41.02,41.75,13273,USD
2016-06-21,41.52,42.3,40.92,41.45,10350,USD
2016-06-22,41.73,42.36,41.51,41.72,12256,USD
2016-06-23,40.4,41.15,39.49,39.5,89732,USD
2016-06-26,39.38,40.02,38.36,38.6,34478,USD
2016-06-27,38.81,40.0,38.81,39.12,20430,USD
2016-06-28,39.73,40.17,38.21,38.53,19990,USD
2016-06-29,38.54,39.67,38.54,39.62,12718,USD
2016-06-30,39.46,40.15,37.93,39.33,9068,USD
2016-07-04,39.1,39.56,38.91,39.28,11973,USD
2016-07-05,39.03,39.87,39.0,39.57,34640,USD
2016-07-06,39.71,40.31,39.68,39.78,30121,USD
2016-07-07,40.3,41.24,39.64,41.16,37097,USD
2016-07-10,41.16,41.36,40.62,41.19,20964,USD
2016-07-11,41.35,42.3,41.22,42.08,21048,USD
2016-07-12,41.58,42.19,41.42,42.03,25179,USD
2016-07-13,42.17,42.87,41.7,42.79,9014,USD
2016-07-14,43.12,43.12,42.34,42.81,10595,USD
2016-07-17,42.85,42.93,42.37,42.51,16948,USD
2016-07-18,42.8,42.8,41.2,42.4,20727,USD
2016-07-19,42.2,42.67,41.85,42.51,10964,USD
2016-07-20,42.61,42.61,42.03,42.21,9721,USD
2016-07-21,42.59,42.59,41.81,42.17,14578,USD
2016-07-24,42.23,42.23,41.66,41.69,12731,USD
2016-07-25,41.9,42.15,41.52,41.76,29854,USD
2016-07-26,41.7,41.89,41.21,41.33,17202,USD
2016-07-27,41.18,41.98,41.18,41.5,10349,USD
2016-07-28,41.48,41.83,41.06,41.1,17701,USD
2016-07-31,41.14,41.65,40.88,41.57,12432,USD
2016-08-01,41.63,41.86,41.21,41.56,15201,USD
2016-08-02,41.71,41.81,40.53,41.19,18224,USD
2016-08-03,41.02,41.48,41.0,41.0,6520,USD
2016-08-04,41.39,41.58,40.84,41.46,14314,USD
2016-08-07,41.47,41.6,41.31,41.4,6460,USD
2016-08-08,41.41,42.1,41.41,42.02,10768,USD
2016-08-09,42.18,42.53,41.59,42.28,5740,USD
2016-08-10,42.29,42.87,42.29,42.69,9263,USD
2016-08-11,42.69,42.84,42.43,42.71,8337,USD
2016-08-14,42.71,43.48,42.61,43.26,8717,USD
2016-08-15,42.97,43.49,42.73,43.35,13638,USD
2016-08-16,42.89,44.07,41.66,43.92,29610,USD
2016-08-17,43.85,43.87,43.1,43.85,12069,USD
2016-08-18,43.92,43.92,42.91,43.35,32822,USD
2016-08-21,43.5,43.97,43.34,43.96,50114,USD
2016-08-22,43.85,44.36,43.82,44.22,18769,USD
2016-08-23,44.14,44.67,44.14,44.38,15872,USD
2016-08-24,44.38,46.9,44.38,46.59,91793,USD
2016-08-25,46.41,47.39,46.12,46.25,29027,USD
2016-08-28,46.14,47.09,43.67,46.85,14337,USD
2016-08-29,46.91,47.94,46.43,47.57,26176,USD
2016-08-30,47.91,47.94,47.18,47.45,29022,USD
2016-08-31,47.28,48.03,46.73,48.01,23951,USD
2016-09-01,47.96,49.89,47.96,49.79,14913,USD
2016-09-05,49.95,50.11,49.13,49.31,61705,USD
2016-09-06,49.51,50.47,49.34,50.09,32262,USD
2016-09-07,50.05,50.85,49.68,49.88,17941,USD
2016-09-08,49.68,49.68,48.06,48.31,34637,USD
2016-09-11,48.42,49.89,47.58,49.84,36697,USD
2016-09-12,49.63,49.84,48.75,49.16,39558,USD
2016-09-13,49.1,50.5,49.1,50.35,18552,USD
2016-09-14,50.45,51.75,50.2,51.49,30955,USD
2016-09-15,51.75,52.19,49.86,50.26,63544,USD
2016-09-18,50.72,51.41,50.03,51.13,49038,USD
2016-09-19,51.14,51.63,50.98,51.16,21561,USD
2016-09-20,51.36,52.05,50.76,50.97,24829,USD
2016-09-21,51.43,52.48,50.85,52.39,53043,USD
2016-09-22,52.0,54.25,51.9,53.93,34682,USD
2016-09-25,53.78,53.78,51.65,51.94,26351,USD
2016-09-26,52.65,54.14,52.64,53.72,25869,USD
2016-09-27,53.91,53.96,52.45,53.66,24823,USD
2016-09-28,53.79,53.8,52.22,52.29,29696,USD
2016-09-29,52.67,52.72,51.36,51.72,45747,USD
2016-10-02,51.82,52.18,51.3,51.84,26258,USD
2016-10-03,52.25,52.79,51.34,52.2,43119,USD
2016-10-04,52.09,52.45,51.01,51.26,55797,USD
2016-10-05,51.42,53.07,50.95,52.56,73617,USD
2016-10-06,52.4,53.29,50.69,51.67,41335,USD
2016-10-09,51.78,52.22,51.3,51.34,24366,USD
2016-10-10,51.31,51.59,49.69,50.24,20980,USD
2016-10-11,50.17,51.1,50.11,51.04,14713,USD
2016-10-12,50.52,50.82,49.97,50.12,14781,USD
2016-10-13,50.5,51.0,49.79,49.91,20573,USD
2016-10-16,49.91,50.42,49.78,50.04,10494,USD
2016-10-17,50.48,50.95,50.0,50.66,20792,USD
2016-10-18,50.22,50.72,50.13,50.44,23743,USD
2016-10-19,48.58,48.58,40.66,41.4,152724,USD
2016-10-20,40.43,41.72,40.41,40.89,45980,USD
2016-10-23,41.11,41.44,41.01,41.24,39685,USD
2016-10-24,41.11,41.2,40.0,40.89,25898,USD
2016-10-25,40.72,41.13,40.63,40.97,27238,USD
2016-10-26,41.09,41.31,40.35,40.61,41818,USD
2016-10-27,40.6,40.99,39.98,40.63,22350,USD
2016-10-30,40.89,42.0,40.47,41.9,38605,USD
2016-10-31,42.16,42.16,40.54,41.05,41090,USD
2016-11-01,41.27,41.49,40.25,40.58,19314,USD
2016-11-02,40.74,40.89,40.11,40.53,24900,USD
2016-11-03,40.7,42.08,40.09,41.52,25901,USD
2016-11-06,41.57,43.24,41.57,42.72,33495,USD
2016-11-07,42.5,43.0,42.4,42.88,25497,USD
2016-11-08,42.33,44.43,41.15,44.23,23911,USD
2016-11-09,44.25,45.99,43.94,45.25,52487,USD
2016-11-10,44.95,49.09,44.95,48.27,132049,USD
2016-11-13,48.64,50.0,44.57,49.77,40421,USD
2016-11-14,49.22,50.76,49.22,50.53,38676,USD
2016-11-15,50.13,51.64,49.09,51.25,44546,USD
2016-11-16,51.31,52.72,51.0,52.38,50048,USD
2016-11-17,52.27,54.43,52.18,54.25,36786,USD
2016-11-20,54.29,54.29,52.84,53.49,40375,USD
2016-11-21,53.71,54.26,53.11,53.65,38773,USD
2016-11-22,53.34,54.31,53.31,54.08,28001,USD
2016-11-24,54.43,55.98,54.35,55.3,21034,USD
2016-11-27,54.91,55.02,51.31,52.63,39239,USD
2016-11-28,53.0,55.5,52.7,54.89,41316,USD
2016-11-29,54.92,55.33,53.95,54.88,45000,USD
2016-11-30,54.97,55.67,54.52,55.4,42333,USD
2016-12-01,55.5,57.27,55.03,56.86,33190,USD
2016-12-04,56.95,57.28,54.89,55.47,39412,USD
2016-12-05,56.47,56.68,55.22,56.2,47299,USD
2016-12-06,55.92,59.67,55.92,59.12,56741,USD
2016-12-07,59.22,61.59,59.17,61.16,60231,USD
2016-12-08,61.3,62.45,61.3,62.42,42415,USD
2016-12-11,62.13,62.68,60.13,60.18,32998,USD
2016-12-12,60.82,61.57,59.26,59.7,25151,USD
2016-12-13,58.76,60.03,58.76,59.64,24945,USD
2016-12-14,59.6,60.84,58.82,59.79,25794,USD
2016-12-15,60.14,60.7,59.73,60.24,54112,USD
2016-12-18,59.65,61.41,59.65,60.44,18687,USD
2016-12-19,60.89,62.99,59.49,62.16,29896,USD
2016-12-20,62.12,62.55,61.32,61.52,18309,USD
2016-12-21,61.38,61.38,59.08,59.3,13684,USD
2016-12-22,59.68,60.91,58.91,60.55,11330,USD
2016-12-26,60.18,61.78,60.18,60.95,16127,USD
2016-12-27,60.66,61.18,60.25,60.62,11884,USD
2016-12-28,60.96,62.7,60.82,61.6,11112,USD
2016-12-29,61.6,61.75,60.53,61.67,11835,USD
2017-01-02,62.54,62.55,60.12,61.29,26804,USD
2017-01-03,61.67,61.7,60.87,61.51,21573,USD
2017-01-04,61.36,61.79,59.2,60.03,21094,USD
2017-01-05,59.61,59.96,59.03,59.79,15069,USD
2017-01-08,59.39,59.39,58.45,58.53,14360,USD
2017-01-09,58.75,59.81,57.63,58.5,31404,USD
2017-01-10,57.62,59.12,57.27,58.06,24957,USD
2017-01-11,57.1,57.19,55.66,56.1,13820,USD
2017-01-12,56.56,57.83,56.56,57.18,8539,USD
2017-01-16,57.01,57.01,54.68,54.68,19739,USD
2017-01-17,54.52,55.49,54.35,55.36,28602,USD
2017-01-18,54.92,56.25,54.13,54.5,16258,USD
2017-01-19,54.3,55.35,53.63,54.22,21324,USD
2017-01-22,53.62,54.81,53.62,54.17,11354,USD
2017-01-23,54.36,55.35,54.36,55.28,25359,USD
2017-01-24,56.0,57.0,55.14,55.6,15244,USD
2017-01-25,55.88,55.96,54.8,55.1,7449,USD
2017-01-26,55.0,55.56,54.51,54.58,11632,USD
2017-01-29,54.43,54.43,49.71,50.35,44624,USD
2017-01-30,50.51,51.19,49.86,50.86,38707,USD
2017-01-31,51.0,51.25,50.6,50.95,13105,USD
2017-02-01,50.42,51.68,50.12,51.12,31081,USD
2017-02-02,51.0,53.46,50.59,50.82,51320,USD
2017-02-05,51.17,52.03,51.0,51.16,22346,USD
2017-02-06,51.11,52.17,50.76,50.82,26876,USD
2017-02-07,51.0,51.51,50.03,51.0,32800,USD
2017-02-08,51.39,51.73,49.39,49.75,51259,USD
2017-02-09,50.14,51.99,49.82,50.1,46768,USD
2017-02-12,50.5,51.91,50.12,50.43,31614,USD
2017-02-13,50.1,51.66,50.1,51.15,31583,USD
2017-02-14,50.99,51.79,50.6,51.55,22603,USD
2017-02-15,50.97,51.95,50.97,51.46,33044,USD
2017-02-16,51.48,52.96,51.48,52.74,25294,USD
2017-02-20,52.4,53.59,50.11,50.8,71889,USD
2017-02-21,50.76,53.15,50.76,52.94,27604,USD
2017-02-22,52.85,53.05,51.88,52.79,21619,USD
2017-02-23,52.39,53.11,51.95,52.26,55671,USD
2017-02-26,52.49,53.56,52.13,52.31,25523,USD
2017-02-27,52.61,53.34,50.14,50.28,39199,USD
2017-02-28,50.36,52.34,50.36,50.81,59469,USD
2017-03-01,50.9,51.88,50.35,51.74,37541,USD
2017-03-02,51.75,52.36,51.05,51.77,16515,USD
2017-03-05,51.6,51.61,50.17,50.28,29995,USD
2017-03-06,50.43,50.9,49.76,50.54,16824,USD
2017-03-07,50.83,50.83,49.67,49.7,14769,USD
2017-03-08,50.15,50.15,48.27,48.61,19727,USD
2017-03-09,49.0,49.18,47.24,47.91,26774,USD
2017-03-12,48.3,48.41,47.7,48.06,19360,USD
2017-03-13,47.88,48.14,47.47,47.59,20712,USD
2017-03-14,47.25,48.98,47.19,48.47,16136,USD
2017-03-15,48.39,50.31,48.39,49.77,15591,USD
2017-03-16,49.64,50.17,48.45,48.7,33181,USD
2017-03-19,48.45,49.07,47.71,48.58,20457,USD
2017-03-20,48.17,48.57,47.08,47.5,22580,USD
2017-03-21,47.03,47.2,45.31,45.78,29839,USD
2017-03-22,45.84,48.55,45.78,48.04,16394,USD
2017-03-23,48.0,48.67,46.35,47.4,15232,USD
2017-03-26,47.08,47.5,46.66,47.18,12181,USD
2017-03-27,47.01,47.96,46.78,47.72,13469,USD
2017-03-28,48.11,48.14,47.02,47.42,15043,USD
2017-03-29,47.46,49.4,47.46,49.06,34002,USD
2017-03-30,49.67,50.63,49.0,50.4,37249,USD
2017-04-02,50.4,50.71,49.83,50.25,35922,USD
2017-04-03,50.42,50.42,49.39,50.08,27619,USD
2017-04-04,51.78,52.09,49.67,49.85,39280,USD
2017-04-05,49.66,51.59,49.4,51.48,28448,USD
2017-04-06,50.94,52.4,50.94,52.23,18641,USD
2017-04-09,52.53,53.12,51.15,51.61,17090,USD
2017-04-10,51.81,52.97,50.13,52.72,21525,USD
2017-04-11,52.83,52.85,50.54,51.0,13525,USD
2017-04-12,51.0,52.29,50.98,51.0,15703,USD
2017-04-16,52.04,52.52,51.82,52.49,12576,USD
2017-04-17,52.49,53.37,52.4,53.3,17154,USD
2017-04-18,53.3,53.3,51.32,52.68,23383,USD
2017-04-19,52.75,53.3,50.83,52.72,35988,USD
2017-04-20,52.76,56.56,50.77,51.44,40510,USD
2017-04-23,52.43,52.71,50.86,52.49,23972,USD
2017-04-24,52.84,53.99,52.84,53.53,9605,USD
2017-04-25,53.45,55.7,53.2,54.84,30843,USD
2017-04-26,55.3,55.38,54.2,54.31,23496,USD
2017-04-27,53.79,53.79,52.83,53.12,17221,USD
2017-04-30,53.38,57.48,53.0,55.65,26697,USD
2017-05-01,55.96,56.54,55.12,55.94,21144,USD
2017-05-02,55.83,55.83,54.43,54.8,19507,USD
2017-05-03,54.71,55.58,54.6,55.22,11630,USD
2017-05-04,54.54,56.39,54.54,55.77,21813,USD
2017-05-07,55.89,55.99,54.09,55.22,25417,USD
2017-05-08,56.35,56.35,53.89,54.6,37724,USD
2017-05-09,54.6,55.12,53.05,54.36,31100,USD
2017-05-10,53.1,54.38,53.1,53.79,16507,USD
2017-05-11,54.43,54.43,52.36,52.46,25722,USD
2017-05-14,52.54,53.18,51.33,51.97,31876,USD
2017-05-15,51.85,53.15,50.72,50.85,18139,USD
2017-05-16,50.6,51.49,49.73,50.58,29635,USD
2017-05-17,49.75,50.25,49.05,49.41,24775,USD
2017-05-18,49.34,50.6,48.72,49.84,38109,USD
2017-05-21,50.41,50.41,48.55,49.49,35431,USD
2017-05-22,49.8,50.48,49.5,50.06,14631,USD
2017-05-23,48.44,49.98,48.44,49.51,43619,USD
2017-05-24,49.62,50.41,49.34,49.99,49871,USD
2017-05-25,50.36,50.79,49.8,50.78,16098,USD
2017-05-29,50.53,51.0,50.1,50.67,18522,USD
2017-05-30,50.58,50.83,50.26,50.65,14432,USD
2017-05-31,51.44,52.25,51.12,51.96,24550,USD
2017-06-01,52.0,54.92,51.82,52.18,31474,USD
2017-06-04,52.07,52.82,51.02,52.08,50710,USD
2017-06-05,52.12,52.23,50.51,50.72,35094,USD
2017-06-06,51.13,51.94,50.05,51.77,48652,USD
2017-06-07,51.85,54.95,51.85,54.55,29809,USD
2017-06-08,54.95,56.42,53.01,54.73,63332,USD
2017-06-11,54.49,56.18,53.11,53.92,47590,USD
2017-06-12,54.15,54.98,52.35,53.82,47759,USD
2017-06-13,53.69,55.25,52.55,53.48,17812,USD
2017-06-14,52.6,53.17,52.04,52.72,30662,USD
2017-06-15,52.02,55.49,51.36,52.85,26234,USD
2017-06-18,52.56,54.36,52.15,52.7,17509,USD
2017-06-19,51.97,52.85,51.48,52.03,22627,USD
2017-06-20,52.36,53.69,51.86,53.23,37285,USD
2017-06-21,53.22,54.41,51.98,53.24,21069,USD
2017-06-22,53.23,54.13,52.42,53.3,133593,USD
2017-06-25,53.13,53.81,52.48,52.89,20978,USD
2017-06-26,52.9,53.53,52.55,53.5,33676,USD
2017-06-27,53.48,54.99,53.33,54.21,27101,USD
2017-06-28,54.61,54.86,53.4,54.49,28139,USD
2017-06-29,54.83,54.83,53.39,54.11,18534,USD
2017-07-02,54.12,55.86,53.33,55.6,17694,USD
2017-07-04,55.41,55.44,53.94,54.85,16828,USD
2017-07-05,54.84,55.34,54.38,54.76,26255,USD
2017-07-06,55.12,55.79,54.24,55.16,15759,USD
2017-07-09,55.02,55.88,54.51,55.07,16465,USD
2017-07-10,54.22,56.66,54.1,55.58,37645,USD
2017-07-11,56.3,56.48,55.37,56.23,21004,USD
2017-07-12,56.21,56.23,55.37,56.21,16544,USD
2017-07-13,56.11,56.5,55.4,55.92,15719,USD
2017-07-16,55.91,56.82,55.28,56.19,23347,USD
2017-07-17,56.05,56.89,55.46,56.15,17896,USD
2017-07-18,56.07,57.4,55.48,57.11,22782,USD
2017-07-19,57.1,57.1,56.4,56.96,10789,USD
2017-07-20,57.11,57.79,56.38,56.38,19367,USD
2017-07-23,56.4,56.95,55.08,55.73,32038,USD
2017-07-24,55.9,57.68,55.3,57.05,15959,USD
2017-07-25,56.86,57.3,56.4,56.74,11218,USD
2017-07-26,57.27,57.28,56.04,56.52,19656,USD
2017-07-27,56.35,56.97,55.34,55.62,20326,USD
2017-07-30,56.15,56.64,55.41,55.98,28735,USD
2017-07-31,56.43,56.97,55.15,56.82,17879,USD
2017-08-01,56.47,56.98,54.98,55.82,9878,USD
2017-08-02,55.65,56.71,55.1,55.47,19271,USD
2017-08-03,55.97,56.27,55.08,55.16,17714,USD
2017-08-06,55.1,55.5,54.01,54.47,20879,USD
2017-08-07,54.23,56.09,54.23,55.54,34161,USD
2017-08-08,54.96,55.73,54.4,55.34,20154,USD
2017-08-09,54.8,54.85,53.95,54.07,17408,USD
2017-08-10,54.48,55.0,53.7,54.48,52991,USD
2017-08-13,55.03,55.03,52.87,53.37,27394,USD
2017-08-14,53.69,54.52,52.46,54.13,35306,USD
2017-08-15,54.02,54.02,48.13,48.15,95518,USD
2017-08-16,47.6,48.42,44.36,45.05,47011,USD
2017-08-17,44.5,46.0,43.25,44.41,57695,USD
2017-08-20,43.93,47.31,43.93,45.6,45868,USD
2017-08-21,46.12,47.53,46.12,46.9,29528,USD
2017-08-22,46.83,46.83,44.9,45.33,30425,USD
2017-08-23,45.5,45.6,44.0,44.06,37770,USD
2017-08-24,43.61,45.62,43.61,44.75,29575,USD
2017-08-27,44.76,45.98,44.48,45.6,28217,USD
2017-08-28,45.41,45.72,45.23,45.37,27476,USD
2017-08-29,45.38,46.34,45.38,45.52,15577,USD
2017-08-30,45.62,46.73,45.25,45.5,34228,USD
2017-08-31,45.58,45.8,45.23,45.45,16804,USD
2017-09-04,45.49,46.05,44.53,45.01,17786,USD
2017-09-05,45.0,45.72,44.6,45.01,39177,USD
2017-09-06,45.0,45.53,44.64,45.21,31206,USD
2017-09-07,45.22,46.41,45.22,46.02,29898,USD
2017-09-10,46.19,47.66,46.03,46.76,57148,USD
2017-09-11,46.75,47.57,46.37,46.84,40560,USD
2017-09-12,46.83,48.18,46.1,47.81,73162,USD
2017-09-13,47.89,48.25,45.63,46.06,45450,USD
2017-09-14,46.23,47.92,45.52,47.15,81447,USD
2017-09-17,47.75,47.79,47.04,47.21,24842,USD
2017-09-18,47.08,47.08,46.21,46.27,36072,USD
2017-09-19,46.15,47.96,46.15,47.24,34189,USD
2017-09-20,47.23,47.23,45.81,46.12,27510,USD
2017-09-21,46.65,47.19,46.04,46.62,25196,USD
2017-09-24,46.35,47.27,46.35,47.13,22228,USD
2017-09-25,47.18,48.98,47.18,48.13,45889,USD
2017-09-26,48.6,50.49,48.02,50.25,49492,USD
2017-09-27,50.24,51.41,46.88,51.0,23222,USD
2017-09-28,50.88,51.83,50.63,50.7,30855,USD
2017-10-01,50.32,52.06,50.32,51.36,37480,USD
2017-10-02,51.35,51.98,51.1,51.79,29557,USD
2017-10-03,51.59,52.25,50.56,50.98,14352,USD
2017-10-04,51.26,51.26,49.48,49.92,37050,USD
2017-10-05,49.91,50.26,49.53,49.7,15262,USD
2017-10-08,50.73,50.73,49.05,49.5,12720,USD
2017-10-09,49.91,49.91,48.74,49.6,14570,USD
2017-10-10,49.49,50.11,49.33,49.44,15496,USD
2017-10-11,49.68,50.27,49.02,49.73,21755,USD
2017-10-12,49.64,50.57,49.3,50.07,12972,USD
2017-10-15,50.15,50.38,49.64,50.02,19423,USD
2017-10-16,50.5,50.77,50.15,50.56,14096,USD
2017-10-17,50.85,51.1,50.0,50.25,22029,USD
2017-10-18,49.74,50.87,49.0,50.51,32886,USD
2017-10-19,51.01,51.01,45.31,47.5,70246,USD
2017-10-22,47.58,49.73,47.28,49.5,29734,USD
2017-10-23,49.49,49.49,47.62,48.78,26044,USD
2017-10-24,48.77,49.94,47.5,48.61,38874,USD
2017-10-25,48.6,49.74,48.6,49.42,33361,USD
2017-10-26,49.43,49.99,48.82,49.26,19137,USD
2017-10-29,49.5,49.5,47.92,48.52,43928,USD
2017-10-30,48.5,50.91,48.16,50.27,42389,USD
2017-10-31,50.56,50.56,47.07,47.6,46010,USD
2017-11-01,47.96,49.19,45.46,48.07,24683,USD
2017-11-02,48.06,48.3,47.1,47.8,19289,USD
2017-11-05,48.0,48.68,46.85,46.93,8964,USD
2017-11-06,46.97,46.97,45.24,45.92,23278,USD
2017-11-07,45.91,46.38,45.04,45.88,20358,USD
2017-11-08,45.61,46.71,45.61,46.23,22252,USD
2017-11-09,45.64,46.78,45.64,45.81,7293,USD
2017-11-12,45.84,46.59,45.33,46.0,16385,USD
2017-11-13,46.03,48.08,45.98,47.85,19808,USD
2017-11-14,47.45,48.49,47.0,47.3,48484,USD
2017-11-15,47.3,48.5,47.23,48.5,13673,USD
2017-11-16,48.04,49.63,48.03,49.53,13465,USD
2017-11-19,49.38,50.9,48.98,50.61,29797,USD
2017-11-20,50.74,50.91,49.86,50.42,25898,USD
2017-11-21,50.43,50.68,49.97,50.63,21671,USD
2017-11-23,50.62,50.62,49.64,50.07,11050,USD
2017-11-26,50.01,50.73,49.57,50.0,14910,USD
