Date,Open,High,Low,Close,Volume,Currency
2018-06-25,156.8,157.81,152.91,154.19,658012,USD
2018-06-26,154.75,156.37,153.48,155.45,695800,USD
2018-06-27,156.1,157.41,150.99,151.17,723171,USD
2018-06-28,150.32,153.86,148.68,152.32,644572,USD
2018-06-29,152.72,153.96,151.46,152.49,613115,USD
2018-07-02,151.06,153.93,150.13,153.65,500218,USD
2018-07-03,154.61,154.97,153.0,153.08,236846,USD
2018-07-05,153.49,155.65,152.03,153.81,492120,USD
2018-07-06,153.81,156.48,153.77,155.5,325305,USD
2018-07-09,156.16,157.74,154.1,155.37,595347,USD
2018-07-10,155.8,156.71,151.68,152.55,742320,USD
2018-07-11,150.67,153.89,150.67,151.76,541793,USD
2018-07-12,152.28,156.42,152.15,155.43,587168,USD
2018-07-13,156.09,156.57,153.19,154.56,465408,USD
2018-07-16,154.44,155.6,152.31,154.37,441409,USD
2018-07-17,152.93,155.57,151.35,154.9,639815,USD
2018-07-18,155.27,155.88,152.47,153.56,492209,USD
2018-07-19,153.27,155.02,152.24,152.54,497934,USD
2018-07-20,152.54,153.68,151.37,151.75,655679,USD
2018-07-23,151.5,154.0,150.7,153.64,685757,USD
2018-07-24,155.17,157.71,151.59,152.71,759693,USD
2018-07-25,153.48,158.86,152.93,157.41,848253,USD
2018-07-26,155.99,157.47,150.56,155.12,1144010,USD
2018-07-27,155.24,156.7,148.05,150.78,818654,USD
2018-07-30,149.79,151.47,144.71,145.53,1087745,USD
2018-07-31,146.12,148.96,145.21,147.25,960866,USD
2018-08-01,146.46,149.51,146.01,147.16,685035,USD
2018-08-02,146.32,152.59,145.4,152.47,874985,USD
2018-08-03,152.47,153.77,149.85,152.71,814071,USD
2018-08-06,152.81,155.63,151.6,155.07,845685,USD
2018-08-07,155.27,156.65,153.96,155.96,816357,USD
2018-08-08,167.4,169.63,161.09,167.95,1907950,USD
2018-08-09,173.48,183.77,173.38,182.6,2369876,USD
2018-08-10,182.74,195.27,182.08,193.0,2033620,USD
2018-08-13,192.33,195.91,189.59,191.17,1656385,USD
2018-08-14,191.76,195.06,189.2,189.97,1376545,USD
2018-08-15,187.9,190.9,183.1,185.54,904622,USD
2018-08-16,187.92,188.0,184.74,185.22,778910,USD
2018-08-17,187.92,190.95,185.14,190.27,826831,USD
2018-08-20,190.95,190.95,187.19,190.49,972597,USD
2018-08-21,190.22,191.5,188.81,189.24,611326,USD
2018-08-22,189.25,194.1,189.25,193.86,685353,USD
2018-08-23,192.84,198.5,192.84,196.52,882600,USD
2018-08-24,196.99,201.25,196.79,199.3,802015,USD
2018-08-27,200.0,202.86,199.17,200.41,1068814,USD
2018-08-28,200.77,200.85,197.09,199.78,696351,USD
2018-08-29,200.31,200.86,197.22,198.43,509383,USD
2018-08-30,198.0,198.0,195.05,195.45,543619,USD
2018-08-31,195.45,198.0,195.45,197.2,612067,USD
2018-09-04,198.28,204.58,195.21,202.84,841085,USD
2018-09-05,202.5,203.22,192.35,195.66,978268,USD
2018-09-06,195.09,196.52,191.69,195.5,582974,USD
2018-09-07,194.5,201.4,193.95,201.35,1376146,USD
2018-09-10,202.17,205.37,197.5,204.0,1013251,USD
2018-09-11,204.83,209.6,202.33,209.1,1010778,USD
2018-09-12,208.89,212.93,205.0,212.89,995006,USD
2018-09-13,214.0,222.55,213.54,222.45,2468110,USD
2018-09-14,222.0,223.54,218.13,219.75,798086,USD
2018-09-17,219.7,220.98,214.35,214.87,1055593,USD
2018-09-18,215.73,221.93,215.08,220.94,732171,USD
2018-09-19,221.42,222.08,216.37,218.4,554041,USD
2018-09-20,218.94,220.1,215.04,215.08,814807,USD
2018-09-21,211.05,215.28,209.8,210.49,1165194,USD
2018-09-24,206.6,212.0,202.91,208.68,972868,USD
2018-09-25,210.7,215.68,210.2,213.68,1095132,USD
2018-09-26,215.09,217.58,212.09,215.85,587308,USD
2018-09-27,216.02,219.48,215.75,217.52,552945,USD
2018-09-28,216.52,217.99,214.64,216.72,579356,USD
2018-10-01,217.22,218.45,209.04,210.53,888696,USD
2018-10-02,210.01,211.7,206.97,210.56,791573,USD
2018-10-03,209.76,213.15,208.34,212.31,475186,USD
2018-10-04,212.32,213.63,207.52,210.43,790920,USD
2018-10-05,211.2,212.97,203.73,208.24,595874,USD
2018-10-08,206.1,208.5,200.44,203.47,591433,USD
2018-10-09,203.0,207.84,201.39,201.67,522568,USD
2018-10-10,202.25,202.99,189.88,191.66,1337040,USD
2018-10-11,188.39,195.76,188.39,193.2,1128687,USD
2018-10-12,199.09,202.15,196.84,201.49,666900,USD
2018-10-15,202.06,204.0,196.71,198.34,662167,USD
2018-10-16,199.92,208.54,199.65,207.99,562749,USD
2018-10-17,208.78,209.0,203.51,206.46,339155,USD
2018-10-18,206.43,206.43,200.0,201.07,667748,USD
2018-10-19,203.55,204.01,194.59,195.64,612472,USD
2018-10-22,194.11,200.71,194.11,198.88,507812,USD
2018-10-23,195.38,198.44,189.02,197.97,673935,USD
2018-10-24,198.1,198.69,188.83,189.25,587044,USD
2018-10-25,191.61,196.02,190.35,193.41,514586,USD
2018-10-26,188.31,191.97,184.59,188.02,643522,USD
2018-10-29,189.59,192.3,185.51,188.46,1578129,USD
2018-10-30,187.75,198.29,186.48,193.28,1425308,USD
2018-10-31,195.1,202.05,194.0,196.59,761474,USD
2018-11-01,198.1,202.69,194.57,201.86,1219263,USD
2018-11-02,203.01,206.35,196.28,198.75,552150,USD
2018-11-05,198.85,199.99,193.17,197.01,730773,USD
2018-11-06,197.94,199.45,193.65,197.07,1191990,USD
2018-11-07,184.69,185.99,172.88,185.21,3191570,USD
2018-11-08,192.0,201.67,185.43,186.31,2234973,USD
2018-11-09,184.26,188.5,176.44,186.55,1856447,USD
2018-11-12,184.18,185.82,177.34,179.94,1338099,USD
2018-11-13,179.66,186.86,179.66,185.49,1520268,USD
2018-11-14,186.44,187.9,180.1,180.71,1421335,USD
2018-11-15,181.11,185.49,176.9,185.49,1075079,USD
2018-11-16,183.75,186.6,181.7,182.69,779097,USD
2018-11-19,181.48,183.0,166.9,167.31,1187956,USD
2018-11-20,163.62,170.66,158.29,168.24,1214784,USD
2018-11-21,170.56,176.86,169.0,174.49,1443514,USD
2018-11-23,171.69,175.65,171.69,174.13,262125,USD
2018-11-26,175.77,177.19,174.45,175.48,541268,USD
2018-11-27,175.03,176.47,171.1,171.17,550018,USD
2018-11-28,171.73,176.84,171.73,176.77,1044278,USD
2018-11-29,177.09,181.51,176.75,180.28,739638,USD
2018-11-30,179.45,180.77,174.66,177.96,892757,USD
2018-12-03,182.11,193.17,177.28,183.56,1231421,USD
2018-12-04,183.31,184.94,176.47,177.76,1028716,USD
2018-12-06,175.13,186.43,170.42,185.72,1054847,USD
2018-12-07,183.47,185.5,178.58,179.11,614923,USD
2018-12-10,177.95,183.4,175.58,179.24,940399,USD
2018-12-11,182.77,183.81,176.13,178.81,478237,USD
2018-12-12,180.5,185.68,178.49,184.71,987071,USD
2018-12-13,185.92,186.06,179.76,181.47,1138971,USD
2018-12-14,180.9,184.52,176.01,183.95,659428,USD
2018-12-17,182.25,183.32,174.05,175.42,710302,USD
2018-12-18,176.52,180.66,175.55,177.1,641009,USD
2018-12-19,178.95,184.26,176.34,177.48,889854,USD
2018-12-20,175.83,180.62,169.53,172.63,1092876,USD
2018-12-21,174.0,174.0,165.51,166.3,913580,USD
2018-12-24,164.9,170.96,161.39,167.8,712637,USD
2018-12-26,169.29,180.49,168.56,180.37,781470,USD
2018-12-27,178.58,183.45,174.96,182.97,836479,USD
2018-12-28,184.0,184.7,178.78,181.18,843136,USD
2018-12-31,183.0,184.42,180.05,183.04,417055,USD
2019-01-02,178.91,182.21,178.08,180.24,628834,USD
2019-01-03,178.31,180.46,173.43,173.5,760868,USD
2019-01-04,176.78,183.99,174.75,183.0,618702,USD
2019-01-07,183.3,184.57,179.5,181.03,735787,USD
2019-01-08,183.68,186.19,181.76,185.27,1428727,USD
2019-01-09,185.98,188.46,184.24,185.31,659466,USD
2019-01-10,184.35,185.97,182.74,185.33,644274,USD
2019-01-11,184.19,186.39,181.51,183.16,660715,USD
2019-01-14,180.85,182.5,178.08,181.67,643111,USD
2019-01-15,183.37,191.72,183.1,190.98,766330,USD
2019-01-16,192.0,193.6,187.32,190.12,642163,USD
2019-01-17,188.32,196.84,188.32,194.23,682989,USD
2019-01-18,196.05,200.19,194.61,200.01,810079,USD
2019-01-22,199.52,200.88,195.73,197.77,822742,USD
2019-01-23,197.45,202.15,196.54,201.83,762316,USD
2019-01-24,201.3,205.19,200.25,205.0,462784,USD
2019-01-25,206.13,211.57,205.26,211.36,1092236,USD
2019-01-28,207.64,210.8,206.47,209.68,1058388,USD
2019-01-29,210.81,211.22,204.85,204.92,437161,USD
2019-01-30,205.75,209.87,204.35,208.26,613706,USD
2019-01-31,208.96,212.28,208.96,211.28,651812,USD
2019-02-01,208.81,212.05,208.81,211.09,800802,USD
2019-02-04,211.12,212.22,207.32,210.5,730413,USD
2019-02-05,210.32,211.22,208.07,210.99,843114,USD
2019-02-06,209.61,211.0,203.87,206.8,1465634,USD
2019-02-07,218.51,221.64,211.92,215.93,1093921,USD
2019-02-08,215.0,217.84,210.02,215.96,1135750,USD
2019-02-11,216.12,222.34,216.12,221.54,1203001,USD
2019-02-12,222.07,223.98,219.58,222.5,793429,USD
2019-02-13,222.44,223.89,219.0,221.46,594439,USD
2019-02-14,220.75,221.51,219.3,220.39,616894,USD
2019-02-15,221.09,221.25,218.18,220.02,330718,USD
2019-02-19,220.04,221.02,217.62,217.9,944177,USD
2019-02-20,219.26,220.03,215.1,216.85,335919,USD
2019-02-21,215.54,218.45,213.09,217.01,458050,USD
2019-02-22,218.36,219.95,215.62,219.08,438950,USD
2019-02-25,220.7,221.84,215.0,215.76,986537,USD
2019-02-26,215.39,215.39,211.62,213.5,588367,USD
2019-02-27,213.49,214.8,211.07,213.31,557365,USD
2019-02-28,212.99,214.42,210.3,213.05,719826,USD
2019-03-01,213.68,216.38,212.3,214.77,587754,USD
2019-03-04,215.52,215.52,207.74,210.94,816426,USD
2019-03-05,210.77,214.17,210.77,213.14,428199,USD
2019-03-06,213.46,213.95,210.26,210.74,475804,USD
2019-03-07,211.0,211.3,207.6,208.94,442394,USD
2019-03-08,206.03,209.69,205.46,207.8,338754,USD
2019-03-11,208.38,212.33,206.5,207.95,686789,USD
2019-03-12,209.63,210.49,201.5,209.49,1849507,USD
2019-03-13,211.48,212.86,206.43,206.61,706188,USD
2019-03-14,206.61,208.99,205.38,207.69,497935,USD
2019-03-15,208.0,210.18,206.2,210.05,482962,USD
2019-03-18,209.44,214.76,209.44,214.17,1494815,USD
2019-03-19,214.93,218.71,213.06,217.72,521468,USD
2019-03-20,217.29,219.31,215.64,218.97,1079805,USD
2019-03-21,218.54,224.4,216.9,224.0,632730,USD
2019-03-22,223.26,224.63,219.45,219.57,442229,USD
2019-03-25,218.76,220.33,213.39,214.01,670968,USD
2019-03-26,215.61,218.12,212.2,214.23,684564,USD
2019-03-27,214.45,216.29,207.81,208.93,576362,USD
2019-03-28,209.99,211.77,207.94,210.36,422758,USD
2019-03-29,213.0,213.0,208.81,210.11,690684,USD
2019-04-01,211.22,214.66,208.69,209.61,593715,USD
2019-04-02,209.51,210.37,206.33,210.18,859702,USD
2019-04-03,211.32,214.51,209.32,213.86,797979,USD
2019-04-04,214.29,215.21,205.02,207.2,666530,USD
2019-04-05,207.54,209.78,205.83,207.4,1062204,USD
2019-04-08,207.39,210.81,204.16,210.05,542816,USD
2019-04-09,208.49,212.22,207.4,211.09,618014,USD
2019-04-10,211.84,214.32,211.47,213.36,639385,USD
2019-04-11,213.33,216.29,212.82,215.36,443458,USD
2019-04-12,216.29,217.02,210.01,214.01,588539,USD
2019-04-15,214.23,221.14,212.28,219.2,869578,USD
2019-04-16,219.5,222.29,214.02,216.0,877909,USD
2019-04-17,217.52,218.47,215.02,217.05,714285,USD
2019-04-18,217.54,221.99,214.5,220.02,1072235,USD
2019-04-22,219.63,225.03,218.06,224.17,586478,USD
2019-04-23,223.92,230.26,223.92,228.86,656432,USD
2019-04-24,228.89,233.39,228.86,229.95,456419,USD
2019-04-25,231.65,231.81,227.56,229.85,518502,USD
2019-04-26,230.79,230.79,227.69,228.97,276088,USD
2019-04-29,229.87,229.87,226.37,226.78,1040777,USD
2019-04-30,226.0,227.14,222.67,224.84,753902,USD
2019-05-01,224.97,227.65,224.52,225.0,1010476,USD
2019-05-02,224.53,226.25,223.0,224.23,616026,USD
2019-05-03,225.21,229.28,224.31,228.28,942027,USD
2019-05-06,223.72,229.25,220.11,228.5,950734,USD
2019-05-07,227.59,228.79,223.21,225.65,882841,USD
2019-05-08,233.89,242.86,230.51,238.9,1166352,USD
2019-05-09,226.52,237.86,222.4,231.41,1515983,USD
2019-05-10,231.57,234.68,224.31,228.02,765962,USD
2019-05-13,223.4,228.07,218.3,225.8,885475,USD
2019-05-14,227.5,229.11,225.26,226.0,583038,USD
2019-05-15,224.62,231.73,224.02,229.52,805252,USD
2019-05-16,229.58,239.89,229.48,237.83,598260,USD
2019-05-17,235.29,240.36,234.35,234.96,376874,USD
2019-05-20,233.1,234.35,229.03,232.28,512024,USD
2019-05-21,233.87,234.45,227.52,228.51,1449173,USD
2019-05-22,227.5,229.31,224.07,226.42,1919706,USD
2019-05-23,224.73,226.37,221.36,223.29,1182468,USD
2019-05-24,224.33,225.09,221.66,222.88,1092909,USD
2019-05-28,223.8,227.69,222.55,224.5,1088989,USD
2019-05-29,222.6,224.0,219.8,222.07,627213,USD
2019-05-30,222.26,224.53,220.35,222.21,671591,USD
2019-05-31,220.12,222.49,219.07,220.85,436579,USD
2019-06-03,220.56,221.42,212.26,214.77,1022468,USD
2019-06-04,217.02,223.12,215.11,222.97,762208,USD
2019-06-05,224.8,228.15,222.67,227.58,773035,USD
2019-06-06,229.6,229.94,224.28,226.1,473733,USD
2019-06-07,226.32,229.97,226.32,228.18,524714,USD
2019-06-10,229.56,233.2,228.56,229.1,613083,USD
2019-06-11,231.61,232.05,224.84,227.46,516087,USD
2019-06-12,228.0,229.45,226.66,229.23,298859,USD
2019-06-13,230.1,232.83,228.41,230.78,426316,USD
2019-06-14,230.71,232.5,226.36,228.42,458373,USD
2019-06-17,229.82,231.47,228.1,229.22,470846,USD
2019-06-18,230.7,234.05,227.3,227.58,737865,USD
2019-06-19,225.2,227.57,218.57,225.39,603107,USD
2019-06-20,228.41,229.4,223.0,224.89,751103,USD
2019-06-21,224.01,226.18,217.35,219.19,888274,USD
2019-06-24,220.73,227.65,220.44,226.52,1175020,USD
2019-06-25,227.05,227.62,211.81,212.92,1658166,USD
2019-06-26,213.19,218.34,213.19,216.25,1230174,USD
2019-06-27,217.27,220.21,217.07,218.15,950154,USD
2019-06-28,217.91,220.6,216.01,217.53,1360138,USD
2019-07-01,220.69,224.94,219.57,222.04,443265,USD
2019-07-02,222.38,224.85,218.95,224.59,551694,USD
2019-07-03,225.0,228.38,224.71,227.1,242696,USD
2019-07-05,226.0,229.11,224.35,227.66,505237,USD
2019-07-08,226.02,227.84,224.67,226.0,320041,USD
2019-07-09,225.73,230.01,225.73,228.66,491546,USD
2019-07-10,229.27,232.91,228.85,232.2,408529,USD
2019-07-11,233.3,234.73,229.79,230.34,374796,USD
2019-07-12,231.66,233.25,229.66,232.13,458854,USD
2019-07-15,232.14,234.43,231.42,234.16,200898,USD
2019-07-16,233.09,236.13,230.95,231.39,407758,USD
2019-07-17,232.37,235.11,230.34,232.54,486071,USD
2019-07-18,231.88,240.63,231.88,238.96,724743,USD
2019-07-19,240.6,244.87,238.16,238.22,570323,USD
2019-07-22,239.86,243.11,238.47,240.85,424121,USD
2019-07-23,242.69,242.69,237.69,240.54,339848,USD
2019-07-24,240.11,244.69,240.0,244.31,381678,USD
2019-07-25,244.28,245.23,241.47,243.35,446124,USD
2019-07-26,245.37,246.55,242.71,244.38,324774,USD
2019-07-29,244.01,244.93,240.31,243.0,283083,USD
2019-07-30,242.0,242.6,239.19,239.9,413169,USD
2019-07-31,240.32,242.21,237.02,239.05,371522,USD
2019-08-01,238.34,244.6,238.34,238.74,728549,USD
2019-08-02,238.29,242.69,235.47,236.77,770103,USD
2019-08-05,232.39,233.99,224.67,228.31,812164,USD
2019-08-06,230.41,234.71,230.34,233.18,645692,USD
2019-08-07,256.72,268.72,244.56,258.28,1781377,USD
2019-08-08,249.25,259.99,246.31,256.82,2085125,USD
2019-08-09,261.68,262.1,248.55,254.46,986917,USD
2019-08-12,254.86,254.86,241.62,245.03,1123931,USD
2019-08-13,242.55,249.71,239.01,239.58,1291697,USD
2019-08-14,236.06,240.69,233.54,240.36,768869,USD
2019-08-15,239.98,246.51,238.0,245.0,834486,USD
2019-08-16,245.96,250.33,245.03,249.17,637030,USD
2019-08-19,252.71,252.71,244.43,249.79,1002383,USD
2019-08-20,249.47,254.28,247.95,253.0,825052,USD
2019-08-21,255.6,260.38,254.43,259.07,1047452,USD
2019-08-22,259.69,261.74,256.85,260.66,698116,USD
2019-08-23,259.13,262.9,255.51,255.88,834656,USD
2019-08-26,259.33,259.46,251.55,254.99,1030599,USD
2019-08-27,257.2,259.54,251.91,253.07,868512,USD
2019-08-28,252.86,254.06,249.05,252.95,581788,USD
2019-08-29,254.52,256.26,251.03,254.26,638441,USD
2019-08-30,256.33,257.41,252.12,254.64,724909,USD
2019-09-03,252.73,258.25,251.97,254.29,1003723,USD
2019-09-04,256.0,257.32,253.09,255.09,504038,USD
2019-09-05,257.76,259.39,240.11,244.89,1508960,USD
2019-09-06,245.0,248.15,243.12,244.79,677531,USD
2019-09-09,245.88,245.88,235.21,237.0,707885,USD
2019-09-10,235.54,237.43,229.93,230.92,849569,USD
2019-09-11,230.81,236.16,228.18,229.24,680800,USD
2019-09-12,230.15,234.65,229.88,229.96,505340,USD
2019-09-13,228.44,230.0,227.02,227.39,498567,USD
2019-09-16,225.78,229.68,224.82,229.23,568366,USD
2019-09-17,232.53,238.08,231.02,236.59,865101,USD
2019-09-18,237.69,237.69,229.21,233.25,835204,USD
2019-09-19,233.16,235.54,231.74,233.01,742427,USD
2019-09-20,234.75,235.19,230.54,230.95,1124105,USD
2019-09-23,231.58,233.86,229.7,232.44,697670,USD
2019-09-24,233.49,236.57,222.89,224.55,1453065,USD
2019-09-25,225.65,228.63,210.32,220.49,2019366,USD
2019-09-26,219.48,223.16,218.8,221.88,1015345,USD
2019-09-27,224.48,225.4,217.92,220.08,1241497,USD
2019-09-30,221.26,221.69,215.9,217.97,1472107,USD
2019-10-01,217.37,221.33,216.76,218.4,777273,USD
2019-10-02,216.89,217.31,213.55,217.01,637386,USD
2019-10-03,217.12,222.9,215.07,221.09,979480,USD
2019-10-04,221.66,224.91,219.83,221.1,850983,USD
2019-10-07,225.51,228.61,222.85,227.42,997668,USD
2019-10-08,222.42,226.13,220.89,222.27,699645,USD
2019-10-09,222.8,227.34,221.23,225.17,508509,USD
2019-10-10,224.56,229.21,222.43,225.07,708086,USD
2019-10-11,238.45,239.0,226.18,227.03,2175865,USD
2019-10-14,227.02,229.17,223.76,226.51,589826,USD
2019-10-15,226.51,230.73,225.08,229.88,676698,USD
2019-10-16,228.12,232.74,226.03,232.14,597472,USD
2019-10-17,233.62,233.62,230.5,231.63,491556,USD
2019-10-18,231.01,231.94,221.68,221.85,762904,USD
2019-10-21,224.49,226.82,221.27,225.39,897333,USD
2019-10-22,226.08,226.08,221.05,222.01,695508,USD
2019-10-23,221.87,226.49,221.13,223.88,815734,USD
2019-10-24,225.59,228.86,225.0,226.46,582021,USD
2019-10-25,226.51,229.14,226.33,226.83,534798,USD
2019-10-28,226.85,229.19,224.74,227.55,710050,USD
2019-10-29,226.99,230.0,224.47,224.61,395145,USD
2019-10-30,225.65,228.15,223.59,227.02,760850,USD
2019-10-31,228.0,229.81,226.62,227.25,741393,USD
2019-11-01,226.72,232.27,226.04,229.56,921312,USD
2019-11-04,229.66,231.32,225.01,225.44,927746,USD
2019-11-05,225.5,228.31,221.74,222.05,1342264,USD
2019-11-06,203.45,215.39,202.51,212.59,2085036,USD
2019-11-07,223.57,228.61,216.74,220.74,1930427,USD
2019-11-08,220.5,222.84,216.83,219.95,848423,USD
2019-11-11,219.09,221.3,218.41,220.23,624309,USD
2019-11-12,218.99,220.92,216.48,218.44,592281,USD
2019-11-13,218.52,219.68,216.83,218.5,737833,USD
2019-11-14,217.4,220.21,216.91,220.07,915372,USD
2019-11-15,220.78,223.07,218.93,221.82,447732,USD
2019-11-18,221.25,224.56,221.0,224.48,831742,USD
2019-11-19,225.31,227.47,224.07,226.68,702768,USD
2019-11-20,225.95,228.25,221.39,224.45,726818,USD
2019-11-21,223.51,227.71,221.71,221.82,797251,USD
2019-11-22,221.93,222.68,219.76,221.64,388542,USD
2019-11-25,222.03,223.56,219.95,221.65,731476,USD
2019-11-26,221.39,225.48,220.53,221.88,1522026,USD
2019-11-27,222.75,222.75,221.09,222.35,1051420,USD
2019-11-29,221.62,224.12,221.0,222.7,303500,USD
2019-12-02,221.72,222.69,215.23,217.94,469096,USD
2019-12-03,217.49,217.49,213.84,216.02,712140,USD
2019-12-04,216.54,219.87,215.05,215.24,829863,USD
2019-12-05,216.89,218.04,215.5,216.55,811843,USD
