Date,Open,High,Low,Close,Volume,Currency
2016-06-12,49.29,49.29,47.95,48.1,89767,USD
2016-06-13,48.04,48.06,47.29,47.65,100053,USD
2016-06-14,47.69,48.11,47.26,47.44,171613,USD
2016-06-15,47.29,47.29,46.49,47.13,126406,USD
2016-06-16,47.29,47.65,46.93,47.37,255956,USD
2016-06-19,47.94,48.67,47.84,47.93,102956,USD
2016-06-20,48.05,48.12,47.38,47.57,84532,USD
2016-06-21,47.77,47.94,47.41,47.48,65690,USD
2016-06-22,47.96,48.7,47.96,48.45,70671,USD
2016-06-23,47.02,47.35,45.61,45.68,117170,USD
2016-06-26,45.07,48.45,44.08,44.36,163948,USD
2016-06-27,44.76,45.04,44.06,44.46,117721,USD
2016-06-28,44.99,45.07,44.5,44.86,155275,USD
2016-06-29,45.23,46.67,44.95,45.99,299516,USD
2016-06-30,46.01,46.87,46.01,46.29,114042,USD
2016-07-04,46.02,46.27,45.06,45.59,162157,USD
2016-07-05,45.56,45.95,45.27,45.61,99112,USD
2016-07-06,45.6,46.35,45.4,46.02,110186,USD
2016-07-07,46.42,47.69,46.18,47.24,124933,USD
2016-07-10,47.36,47.68,46.81,47.67,78874,USD
2016-07-11,47.95,49.14,47.95,48.87,99876,USD
2016-07-12,49.21,49.5,48.78,49.15,136086,USD
2016-07-13,49.36,50.04,49.36,49.92,148777,USD
2016-07-14,50.3,51.02,50.06,50.38,121606,USD
2016-07-17,50.0,50.45,49.51,49.81,62305,USD
2016-07-18,49.8,50.31,49.56,50.31,89340,USD
2016-07-19,50.44,50.45,49.32,49.9,114858,USD
2016-07-20,49.93,50.33,49.42,50.02,92995,USD
2016-07-21,49.98,50.5,49.71,50.15,41317,USD
2016-07-24,50.14,50.14,49.71,49.95,35746,USD
2016-07-25,49.94,51.88,49.88,50.43,76044,USD
2016-07-26,50.34,50.66,49.93,50.36,66171,USD
2016-07-27,50.09,50.52,49.98,50.24,72892,USD
2016-07-28,50.11,50.5,49.72,50.27,130924,USD
2016-07-31,50.17,50.51,49.99,50.42,81259,USD
2016-08-01,50.2,50.85,49.64,50.44,225387,USD
2016-08-02,50.49,55.63,49.54,53.73,333802,USD
2016-08-03,54.46,58.2,54.46,57.73,375616,USD
2016-08-04,57.78,59.93,57.78,58.52,249813,USD
2016-08-07,58.98,59.09,58.65,58.91,159696,USD
2016-08-08,59.0,59.15,58.68,58.9,137018,USD
2016-08-09,59.14,60.31,59.02,59.97,211490,USD
2016-08-10,59.9,59.9,59.21,59.44,113681,USD
2016-08-11,59.57,60.51,58.85,58.93,110497,USD
2016-08-14,59.28,59.43,58.91,59.35,113454,USD
2016-08-15,59.48,59.99,58.55,59.25,64021,USD
2016-08-16,59.44,59.53,59.03,59.1,79614,USD
2016-08-17,59.32,59.71,59.0,59.59,110624,USD
2016-08-18,59.36,59.93,59.22,59.87,137389,USD
2016-08-21,59.66,60.15,59.34,60.06,82860,USD
2016-08-22,60.25,60.93,60.25,60.53,64641,USD
2016-08-23,60.76,61.0,59.97,60.05,74901,USD
2016-08-24,60.17,60.66,59.11,60.44,101372,USD
2016-08-25,60.47,60.84,58.81,59.05,164100,USD
2016-08-28,59.1,59.85,58.9,59.67,88330,USD
2016-08-29,59.71,60.0,59.67,59.87,75881,USD
2016-08-30,59.88,59.89,58.94,59.28,91634,USD
2016-08-31,59.27,59.57,58.55,59.02,77194,USD
2016-09-01,59.15,59.97,59.06,59.96,101924,USD
2016-09-05,59.94,60.05,58.76,59.3,107313,USD
2016-09-06,59.33,59.97,58.84,59.89,135724,USD
2016-09-07,59.64,60.0,59.13,59.33,104621,USD
2016-09-08,58.93,58.93,57.02,57.06,129696,USD
2016-09-11,57.0,57.92,57.0,57.35,88837,USD
2016-09-12,57.03,58.24,56.9,58.08,215926,USD
2016-09-13,58.17,58.66,57.81,58.21,122012,USD
2016-09-14,58.4,58.72,57.28,58.5,157353,USD
2016-09-15,58.75,59.56,58.49,59.16,225352,USD
2016-09-18,59.59,59.59,58.84,59.07,83836,USD
2016-09-19,59.24,59.37,58.84,59.13,86974,USD
2016-09-20,59.22,60.04,56.18,59.39,158061,USD
2016-09-21,59.88,60.0,59.27,59.77,154116,USD
2016-09-22,59.5,59.56,58.36,59.01,95689,USD
2016-09-25,58.9,59.75,58.22,58.52,110805,USD
2016-09-26,58.79,59.99,58.78,59.6,178692,USD
2016-09-27,59.61,60.0,58.86,59.6,99349,USD
2016-09-28,59.64,59.83,56.02,59.14,97560,USD
2016-09-29,59.43,61.12,59.33,60.81,327779,USD
2016-10-02,60.95,61.39,59.54,60.54,88555,USD
2016-10-03,60.54,60.88,59.96,60.24,113458,USD
2016-10-04,60.62,61.24,60.01,60.9,103060,USD
2016-10-05,60.93,62.05,60.53,61.96,111053,USD
2016-10-06,62.11,62.11,60.91,60.92,133096,USD
2016-10-09,61.38,62.33,60.08,62.3,85123,USD
2016-10-10,62.25,62.25,61.05,61.6,80747,USD
2016-10-11,61.87,62.19,60.91,61.91,58952,USD
2016-10-12,61.76,62.27,61.15,61.32,123326,USD
2016-10-13,61.81,62.06,61.37,61.39,90004,USD
2016-10-16,61.52,62.14,61.31,61.33,67971,USD
2016-10-17,61.74,62.33,61.57,61.96,95075,USD
2016-10-18,62.24,62.84,61.68,62.48,129646,USD
2016-10-19,62.61,62.61,61.31,61.54,113668,USD
2016-10-20,61.05,62.05,60.75,61.45,98818,USD
2016-10-23,61.95,62.8,61.6,62.55,95715,USD
2016-10-24,62.35,62.85,61.25,61.45,105203,USD
2016-10-25,61.25,61.65,60.4,60.45,53708,USD
2016-10-26,60.9,60.9,59.95,60.25,57802,USD
2016-10-27,60.2,60.75,59.75,59.9,38818,USD
2016-10-30,59.95,60.58,59.42,60.25,113521,USD
2016-10-31,60.45,60.8,59.35,59.5,79990,USD
2016-11-01,59.5,59.55,58.02,58.05,100932,USD
2016-11-02,59.45,59.45,55.3,55.5,170845,USD
2016-11-03,55.8,56.05,55.05,55.6,110474,USD
2016-11-06,56.45,56.8,55.4,56.2,138658,USD
2016-11-07,56.05,57.2,55.95,56.5,106644,USD
2016-11-08,56.25,60.25,54.45,60.25,236649,USD
2016-11-09,61.0,61.0,58.55,59.05,161623,USD
2016-11-10,59.4,61.0,58.7,59.85,167173,USD
2016-11-13,60.7,61.55,59.85,61.0,139335,USD
2016-11-14,60.55,61.65,60.27,61.45,91793,USD
2016-11-15,61.4,61.75,59.25,61.65,121641,USD
2016-11-16,61.9,63.1,59.8,62.65,118229,USD
2016-11-17,62.9,64.5,62.35,64.35,171863,USD
2016-11-20,64.45,65.75,63.75,65.7,173074,USD
2016-11-21,66.05,66.65,64.5,66.65,170334,USD
2016-11-22,66.7,67.25,64.45,66.85,115862,USD
2016-11-24,66.7,66.75,66.3,66.6,35124,USD
2016-11-27,66.35,66.6,65.75,66.1,104610,USD
2016-11-28,66.25,66.25,65.2,65.45,123172,USD
2016-11-29,66.05,66.3,61.56,65.7,159094,USD
2016-11-30,66.1,66.6,65.3,65.75,126403,USD
2016-12-01,65.85,66.15,64.0,65.55,156489,USD
2016-12-04,66.0,68.55,65.85,68.4,222089,USD
2016-12-05,68.35,68.85,67.75,68.1,155799,USD
2016-12-06,68.0,68.9,67.1,68.9,249770,USD
2016-12-07,68.95,72.25,68.9,72.1,285562,USD
2016-12-08,72.2,72.45,71.5,72.25,147894,USD
2016-12-11,72.4,73.05,71.55,72.75,132508,USD
2016-12-12,73.15,73.4,71.33,72.35,238036,USD
2016-12-13,72.3,72.9,71.66,72.05,202772,USD
2016-12-14,71.9,72.85,71.5,71.9,177613,USD
2016-12-15,72.2,72.85,70.67,71.05,536910,USD
2016-12-18,70.0,70.25,68.6,69.8,229465,USD
2016-12-19,70.0,70.95,69.7,70.45,163953,USD
2016-12-20,70.65,71.1,69.65,70.3,151364,USD
2016-12-21,70.5,70.75,69.4,70.2,70805,USD
2016-12-22,70.1,70.95,70.0,70.25,124749,USD
2016-12-26,70.5,70.8,69.7,70.7,54728,USD
2016-12-27,70.85,71.0,69.5,69.9,66788,USD
2016-12-28,70.0,70.65,68.7,69.7,110522,USD
2016-12-29,69.9,69.9,68.45,68.5,104423,USD
2017-01-02,69.2,71.95,68.6,69.5,89109,USD
2017-01-03,69.8,70.7,69.15,70.25,110068,USD
2017-01-04,70.0,70.75,68.8,69.1,78613,USD
2017-01-05,69.45,69.45,68.35,68.45,55946,USD
2017-01-08,68.35,69.2,67.5,67.7,176095,USD
2017-01-09,67.65,68.55,66.8,68.0,119691,USD
2017-01-10,68.1,69.1,68.1,68.8,72521,USD
2017-01-11,68.7,68.7,67.35,67.7,91001,USD
2017-01-12,67.8,68.9,67.25,67.55,105040,USD
2017-01-16,67.25,67.25,65.85,66.62,224499,USD
2017-01-17,66.95,68.05,65.95,68.0,96671,USD
2017-01-18,67.95,68.1,66.05,66.55,84107,USD
2017-01-19,66.65,67.7,66.65,67.65,80424,USD
2017-01-22,67.5,68.15,67.5,68.05,65287,USD
2017-01-23,68.15,70.3,68.15,70.15,78874,USD
2017-01-24,70.7,71.97,70.25,71.85,101416,USD
2017-01-25,71.6,72.15,71.25,72.05,86526,USD
2017-01-26,71.9,72.45,71.45,72.2,60878,USD
2017-01-29,71.6,72.0,70.58,71.5,119137,USD
2017-01-30,71.4,71.65,69.9,71.35,170546,USD
2017-01-31,72.0,72.05,70.7,70.85,150517,USD
2017-02-01,70.8,70.8,68.8,68.95,122655,USD
2017-02-02,69.55,71.0,69.05,70.5,103935,USD
2017-02-05,70.25,70.25,69.25,69.35,56717,USD
2017-02-06,69.45,69.65,68.4,68.75,74393,USD
2017-02-07,68.55,68.55,67.25,67.45,100856,USD
2017-02-08,67.5,68.7,67.5,68.5,178442,USD
2017-02-09,68.85,69.85,68.1,69.4,67296,USD
2017-02-12,69.7,69.9,68.95,69.3,80986,USD
2017-02-13,68.95,70.2,68.05,70.05,135702,USD
2017-02-14,72.95,74.75,71.0,73.25,224261,USD
2017-02-15,73.0,73.4,69.5,69.85,176682,USD
2017-02-16,69.5,71.45,69.1,70.6,373623,USD
2017-02-20,70.8,71.45,69.05,69.9,166327,USD
2017-02-21,69.4,70.12,68.1,68.45,145260,USD
2017-02-22,68.5,68.5,67.5,68.0,182625,USD
2017-02-23,67.4,68.5,67.4,67.8,127645,USD
2017-02-26,67.5,68.55,67.01,67.6,244618,USD
2017-02-27,67.25,67.9,65.15,65.3,143689,USD
2017-02-28,66.3,67.95,66.3,67.8,202790,USD
2017-03-01,67.75,68.6,66.05,66.65,152158,USD
2017-03-02,66.55,66.55,65.6,65.95,122434,USD
2017-03-05,65.4,65.4,64.15,64.4,148286,USD
2017-03-06,64.2,64.55,63.5,63.5,92983,USD
2017-03-07,63.7,63.7,61.6,61.65,130100,USD
2017-03-08,61.6,61.9,60.75,61.0,131145,USD
2017-03-09,61.45,63.0,61.45,62.25,207696,USD
2017-03-12,62.25,62.8,62.15,62.55,115996,USD
2017-03-13,61.95,62.45,61.55,61.85,138607,USD
2017-03-14,62.05,63.55,58.05,63.2,212030,USD
2017-03-15,63.45,63.65,62.35,62.5,70887,USD
2017-03-16,62.35,63.55,62.1,63.3,264138,USD
2017-03-19,63.05,63.3,62.25,62.55,60743,USD
2017-03-20,62.8,63.25,61.27,61.7,216700,USD
2017-03-21,61.65,61.95,61.25,61.7,83886,USD
2017-03-22,61.6,62.45,61.2,62.1,64397,USD
2017-03-23,62.2,62.4,61.75,61.9,105597,USD
2017-03-26,61.1,62.45,61.0,61.95,76391,USD
2017-03-27,61.65,62.8,61.25,62.6,87593,USD
2017-03-28,62.45,62.7,62.2,62.7,68648,USD
2017-03-29,62.7,64.05,62.7,63.8,65714,USD
2017-03-30,63.8,64.9,63.5,64.75,173190,USD
2017-04-02,64.8,64.9,62.15,63.25,120263,USD
2017-04-03,63.1,64.05,62.25,62.55,77884,USD
2017-04-04,62.9,63.45,61.0,61.3,101681,USD
2017-04-05,61.25,62.0,60.85,61.8,99083,USD
2017-04-06,61.6,62.2,61.3,62.2,99933,USD
2017-04-09,61.95,62.45,61.45,62.05,71049,USD
2017-04-10,61.7,63.15,61.7,62.9,66576,USD
2017-04-11,62.85,62.85,60.9,61.5,106091,USD
2017-04-12,61.4,62.05,60.25,60.4,43053,USD
2017-04-16,60.7,61.2,60.08,61.15,51393,USD
2017-04-17,60.75,61.0,60.25,60.8,58135,USD
2017-04-18,61.0,61.65,60.7,60.95,59810,USD
2017-04-19,61.45,62.4,60.95,62.35,66077,USD
2017-04-20,62.3,62.3,61.58,62.0,60779,USD
2017-04-23,62.95,63.9,62.95,63.6,72012,USD
2017-04-24,64.05,66.0,64.05,65.55,82055,USD
2017-04-25,65.3,66.65,65.3,66.05,95616,USD
2017-04-26,66.15,66.92,65.75,66.55,81485,USD
2017-04-27,66.7,66.7,65.7,66.0,93385,USD
2017-04-30,66.25,66.65,65.5,65.85,76919,USD
2017-05-01,66.0,66.2,65.25,65.8,83249,USD
2017-05-02,65.4,65.7,64.85,65.1,66140,USD
2017-05-03,65.4,65.45,64.53,65.05,73926,USD
2017-05-04,65.25,65.35,64.75,65.15,74678,USD
2017-05-07,64.9,65.25,64.45,64.85,79744,USD
2017-05-08,64.8,65.35,64.2,65.1,127469,USD
2017-05-09,66.35,67.25,63.7,64.3,219083,USD
2017-05-10,64.05,64.05,62.64,63.3,119533,USD
2017-05-11,63.05,63.95,62.1,63.15,96957,USD
2017-05-14,63.4,64.35,63.4,63.6,89438,USD
2017-05-15,63.8,64.06,63.4,63.75,107315,USD
2017-05-16,62.65,62.77,61.45,61.45,101455,USD
2017-05-17,60.85,61.9,60.85,61.3,79332,USD
2017-05-18,61.35,62.5,61.35,61.8,78481,USD
2017-05-21,61.9,62.95,61.7,62.8,111403,USD
2017-05-22,63.1,64.15,62.35,63.7,86239,USD
2017-05-23,63.7,64.2,63.3,63.95,111961,USD
2017-05-24,64.25,64.55,63.67,64.25,67931,USD
2017-05-25,64.15,64.65,63.7,64.25,86573,USD
2017-05-29,64.25,64.72,63.95,64.15,82329,USD
2017-05-30,64.4,64.45,62.6,64.0,114057,USD
2017-05-31,64.2,64.75,63.75,64.6,202759,USD
2017-06-01,64.75,66.9,64.55,66.55,80396,USD
2017-06-04,66.45,66.65,65.41,65.75,55533,USD
2017-06-05,65.25,65.95,64.8,65.55,56817,USD
2017-06-06,65.7,66.25,65.5,66.25,85587,USD
2017-06-07,66.05,67.9,65.71,67.3,77908,USD
2017-06-08,67.35,69.7,67.35,69.15,86734,USD
2017-06-11,69.25,70.15,68.31,69.0,86144,USD
2017-06-12,69.1,69.6,68.15,68.95,56341,USD
2017-06-13,68.95,68.95,67.35,67.7,43241,USD
2017-06-14,66.95,68.15,66.9,67.05,59050,USD
2017-06-15,66.8,67.1,66.05,66.15,179362,USD
2017-06-18,66.5,67.35,65.5,65.9,93903,USD
2017-06-19,65.65,65.65,64.25,64.75,85874,USD
2017-06-20,64.85,64.85,62.85,62.9,59462,USD
2017-06-21,62.95,63.5,62.75,63.3,99816,USD
2017-06-22,63.25,64.15,63.2,63.25,149739,USD
2017-06-25,63.45,64.12,62.85,63.15,52575,USD
2017-06-26,63.15,63.65,62.75,63.45,63634,USD
2017-06-27,63.85,65.45,63.75,65.4,64406,USD
2017-06-28,65.4,65.9,63.95,64.8,69923,USD
2017-06-29,64.95,66.1,64.2,65.55,97359,USD
2017-07-02,65.85,66.4,65.2,66.1,24827,USD
2017-07-04,66.2,66.2,64.25,65.25,62992,USD
2017-07-05,64.6,65.35,64.25,64.5,63387,USD
2017-07-06,64.75,65.38,64.15,65.35,52982,USD
2017-07-09,65.05,65.65,64.7,64.8,49958,USD
2017-07-10,64.75,65.2,63.8,64.3,64712,USD
2017-07-11,64.85,66.45,64.85,65.5,53125,USD
2017-07-12,65.55,65.55,64.2,64.78,101602,USD
2017-07-13,65.0,65.3,64.35,64.7,74017,USD
2017-07-16,64.3,65.2,64.2,64.4,79004,USD
2017-07-17,64.25,64.72,63.95,64.45,52170,USD
2017-07-18,64.55,65.35,64.45,65.35,48029,USD
2017-07-19,65.15,65.45,64.7,64.95,36045,USD
2017-07-20,65.2,65.2,63.8,64.2,66420,USD
2017-07-23,64.05,65.05,63.7,64.4,71126,USD
2017-07-24,64.85,64.95,64.1,64.25,73121,USD
2017-07-25,64.3,64.35,63.15,63.2,106760,USD
2017-07-26,63.55,63.6,62.35,62.55,52871,USD
2017-07-27,62.4,63.25,62.3,62.5,61835,USD
2017-07-30,62.6,62.95,62.2,62.4,117664,USD
2017-07-31,62.7,63.75,62.15,63.7,51892,USD
2017-08-01,63.6,63.65,62.9,63.1,51125,USD
2017-08-02,63.2,63.73,62.1,62.17,41099,USD
2017-08-03,62.35,62.95,62.35,62.65,39087,USD
2017-08-06,62.7,63.67,62.02,62.6,151389,USD
2017-08-07,62.45,63.45,62.35,63.4,92336,USD
2017-08-08,63.75,63.75,58.5,59.65,159278,USD
2017-08-09,59.5,59.65,56.65,57.75,240333,USD
2017-08-10,58.2,58.45,56.7,56.75,136746,USD
2017-08-13,57.2,57.4,56.85,57.2,136625,USD
2017-08-14,57.35,57.73,57.1,57.15,85987,USD
2017-08-15,57.1,57.25,56.95,57.05,92754,USD
2017-08-16,56.8,57.25,55.15,55.3,121842,USD
2017-08-17,55.0,55.35,54.9,55.3,84693,USD
2017-08-20,55.1,55.2,54.65,54.75,94490,USD
2017-08-21,57.45,57.55,56.54,56.8,155987,USD
2017-08-22,56.45,56.75,56.35,56.6,92840,USD
2017-08-23,56.7,56.85,56.25,56.45,52220,USD
2017-08-24,56.95,56.95,55.8,55.85,50235,USD
2017-08-27,56.0,56.3,55.3,55.45,64493,USD
2017-08-28,54.95,55.5,54.7,55.3,50482,USD
2017-08-29,55.25,55.45,54.85,55.2,67222,USD
2017-08-30,55.6,55.85,55.15,55.5,63263,USD
2017-08-31,55.5,55.63,54.7,55.4,153511,USD
2017-09-04,55.3,56.15,54.51,55.5,82075,USD
2017-09-05,55.75,55.75,55.1,55.45,89950,USD
2017-09-06,55.75,55.75,54.1,54.25,72835,USD
2017-09-07,54.4,56.2,54.4,55.45,58048,USD
2017-09-10,55.85,56.55,55.85,56.1,51744,USD
2017-09-11,56.15,56.75,56.0,56.15,67119,USD
2017-09-12,55.85,56.45,55.85,56.15,79920,USD
2017-09-13,56.0,56.7,55.75,56.45,53078,USD
2017-09-14,56.55,57.1,56.15,57.0,145152,USD
2017-09-17,57.3,58.0,57.1,57.75,82472,USD
2017-09-18,57.7,57.92,57.3,57.7,93884,USD
2017-09-19,57.75,58.8,57.3,58.25,90819,USD
2017-09-20,58.1,58.6,57.8,57.9,143914,USD
2017-09-21,57.85,58.75,57.85,58.35,75454,USD
2017-09-24,58.35,58.65,57.7,58.65,98907,USD
2017-09-25,58.75,59.8,58.65,59.3,92550,USD
2017-09-26,59.65,61.45,59.25,61.4,127449,USD
2017-09-27,61.25,61.5,60.55,61.35,93442,USD
2017-09-28,61.25,61.8,60.9,61.65,117538,USD
2017-10-01,61.65,62.3,60.98,62.3,103499,USD
2017-10-02,62.65,63.1,61.7,63.05,97900,USD
2017-10-03,63.05,63.05,61.95,61.95,96946,USD
2017-10-04,62.2,62.6,61.8,62.4,92137,USD
2017-10-05,62.35,62.75,61.85,62.45,93381,USD
2017-10-08,62.55,62.75,61.85,61.95,62720,USD
2017-10-09,62.0,62.75,60.62,62.65,90983,USD
2017-10-10,62.75,63.42,62.45,63.2,103707,USD
2017-10-11,63.05,63.77,62.99,63.15,93390,USD
2017-10-12,63.2,63.75,62.8,62.95,92588,USD
2017-10-15,63.25,63.65,62.85,63.2,58270,USD
2017-10-16,63.05,63.4,62.85,63.05,59652,USD
2017-10-17,63.15,63.45,62.85,63.15,93308,USD
2017-10-18,62.8,63.3,62.45,63.0,77672,USD
2017-10-19,63.65,63.65,62.9,63.05,87655,USD
2017-10-22,63.0,63.25,62.65,63.0,101565,USD
2017-10-23,63.1,63.45,62.75,62.85,68830,USD
2017-10-24,62.6,62.6,60.88,62.15,110304,USD
2017-10-25,62.35,62.65,61.7,61.7,76219,USD
2017-10-26,61.9,62.1,61.23,62.0,93275,USD
2017-10-29,61.75,61.8,60.5,60.95,95549,USD
2017-10-30,60.85,62.3,60.85,61.85,117975,USD
2017-10-31,62.4,62.95,61.7,62.25,69299,USD
2017-11-01,62.2,63.33,61.27,63.3,72810,USD
2017-11-02,63.25,63.25,62.62,63.0,83602,USD
2017-11-05,63.1,64.05,62.65,63.55,50168,USD
2017-11-06,63.9,63.9,62.4,62.4,74954,USD
2017-11-07,64.2,69.95,64.2,69.7,172308,USD
2017-11-08,68.0,69.12,66.65,67.75,101082,USD
2017-11-09,67.6,68.7,65.75,65.85,113251,USD
2017-11-12,65.4,67.7,65.4,67.25,57993,USD
2017-11-13,69.0,69.0,67.1,68.1,104384,USD
2017-11-14,67.45,67.95,67.0,67.6,79914,USD
2017-11-15,68.2,69.6,68.0,69.15,82895,USD
2017-11-16,68.7,69.95,68.3,69.45,75498,USD
2017-11-19,69.4,70.5,68.7,69.8,190333,USD
2017-11-20,70.4,71.65,69.3,70.8,153119,USD
2017-11-21,70.85,72.0,70.85,71.65,86862,USD
2017-11-23,71.05,71.7,70.55,71.5,31971,USD
2017-11-26,71.45,72.2,71.15,71.3,115565,USD
