Date,Open,High,Low,Close,Volume,Currency
2017-11-01,7.91,8.05,7.63,7.84,205874,USD
2017-11-02,7.84,8.05,7.7,8.05,302212,USD
2017-11-05,8.05,8.4,7.91,8.33,284896,USD
2017-11-06,8.19,8.4,8.05,8.19,366748,USD
2017-11-07,8.05,8.54,7.98,8.4,366022,USD
2017-11-08,8.4,8.61,8.33,8.4,361292,USD
2017-11-09,8.33,8.89,8.19,8.47,545159,USD
2017-11-12,8.61,8.96,8.4,8.47,247116,USD
2017-11-13,8.4,8.4,7.84,8.12,294289,USD
2017-11-14,7.91,8.61,7.735,8.54,484544,USD
2017-11-15,8.68,8.82,8.54,8.61,261160,USD
2017-11-16,8.68,8.89,8.61,8.68,327653,USD
2017-11-19,8.75,8.89,8.54,8.82,324115,USD
2017-11-20,8.96,9.66,8.89,9.31,649765,USD
2017-11-21,9.52,9.8,9.52,9.66,408477,USD
2017-11-23,10.01,10.08,9.52,9.59,135769,USD
2017-11-26,9.59,9.66,8.89,9.1,449851,USD
2017-11-27,8.96,9.24,8.82,8.89,420443,USD
2017-11-28,8.82,9.1,8.61,8.82,335098,USD
2017-11-29,8.75,9.1,8.75,8.89,324641,USD
2017-11-30,9.17,9.45,8.96,9.1,300278,USD
2017-12-03,9.1,9.135,8.61,8.61,351223,USD
2017-12-04,8.54,9.03,8.54,8.89,166163,USD
2017-12-05,8.89,9.03,8.4,8.54,182033,USD
2017-12-06,8.4,8.68,8.33,8.33,190732,USD
2017-12-07,8.4,8.61,8.33,8.33,140861,USD
2017-12-10,8.33,8.47,8.05,8.4,293018,USD
2017-12-11,8.4,8.4875,8.19,8.26,159959,USD
2017-12-12,8.33,8.61,8.26,8.26,287415,USD
2017-12-13,8.26,8.26,8.05,8.12,316027,USD
2017-12-14,8.12,8.26,8.05,8.12,214875,USD
2017-12-17,8.12,8.33,8.05,8.26,305898,USD
2017-12-18,8.26,8.33,8.12,8.26,178375,USD
2017-12-19,8.26,8.54,8.12,8.47,239447,USD
2017-12-20,8.47,8.75,8.47,8.75,279273,USD
2017-12-21,8.68,8.75,8.47,8.61,166336,USD
2017-12-25,8.33,8.75,8.33,8.68,163186,USD
2017-12-26,8.75,8.75,8.4,8.47,167744,USD
2017-12-27,8.61,8.61,8.4,8.54,150257,USD
2017-12-28,8.68,8.75,8.4,8.68,267708,USD
2018-01-01,8.75,9.17,8.68,9.17,237715,USD
2018-01-02,9.17,9.45,9.17,9.31,209760,USD
2018-01-03,9.31,9.31,9.1,9.17,218063,USD
2018-01-04,9.1,9.24,8.68,8.82,183544,USD
2018-01-07,8.75,8.89,8.61,8.68,123536,USD
2018-01-08,8.54,8.89,8.54,8.75,215456,USD
2018-01-09,8.82,9.0013,8.68,8.75,172806,USD
2018-01-10,8.75,8.96,8.68,8.75,168570,USD
2018-01-11,8.82,8.89,8.54,8.68,377099,USD
2018-01-15,8.96,8.96,8.54,8.68,367688,USD
2018-01-16,8.61,8.61,8.4,8.47,427405,USD
2018-01-17,8.4,8.4707,8.33,8.47,251290,USD
2018-01-18,8.33,8.372,8.19,8.26,301872,USD
2018-01-21,8.19,8.4,8.015,8.05,300314,USD
2018-01-22,8.19,8.19,7.98,8.12,184458,USD
2018-01-23,8.05,8.225,7.91,7.98,355034,USD
2018-01-24,8.12,8.33,8.05,8.12,263668,USD
2018-01-25,8.19,8.33,8.05,8.33,249241,USD
2018-01-28,8.26,8.26,7.7,7.84,390582,USD
2018-01-29,7.7,7.84,7.28,7.35,566914,USD
2018-01-30,7.35,7.49,7.07,7.28,302206,USD
2018-01-31,7.28,7.42,7.21,7.28,270296,USD
2018-02-01,7.14,7.3164,6.8964,7.07,453828,USD
2018-02-04,7.0,7.105,6.79,6.8145,539395,USD
2018-02-05,6.65,6.9167,6.58,6.72,277641,USD
2018-02-06,6.86,6.9818,6.5576,6.6325,253170,USD
2018-02-07,6.6325,6.7494,6.37,6.37,312368,USD
2018-02-08,6.335,6.4015,5.9472,6.2279,456409,USD
2018-02-11,6.23,6.741,6.23,6.3721,187082,USD
2018-02-12,6.3721,6.6955,6.37,6.5786,246490,USD
2018-02-13,6.6227,7.14,6.419,7.07,268850,USD
2018-02-14,7.14,7.14,6.6199,7.0,277866,USD
2018-02-15,6.8362,7.07,6.8362,6.93,135698,USD
2018-02-19,7.0,7.175,6.9307,7.0,175892,USD
2018-02-20,7.07,7.07,6.6507,6.7144,123863,USD
2018-02-21,6.804,7.07,6.6843,6.8425,121863,USD
2018-02-22,6.86,7.0,6.7326,7.0,106872,USD
2018-02-25,7.0,7.14,6.958,7.14,94114,USD
2018-02-26,7.28,7.28,6.7235,6.797,224343,USD
2018-02-27,6.7928,6.9048,6.5093,6.5198,191387,USD
2018-02-28,6.475,6.5968,6.23,6.349,301958,USD
2018-03-01,6.3,6.7578,6.174,6.5786,309835,USD
2018-03-04,6.58,6.93,6.3182,6.8502,126006,USD
2018-03-05,6.93,6.93,6.7312,6.8047,192915,USD
2018-03-06,6.6906,6.8887,6.2083,6.7312,860631,USD
2018-03-07,6.65,6.895,6.531,6.6472,374995,USD
2018-03-08,6.72,6.79,6.3854,6.7186,314826,USD
2018-03-11,6.65,6.8208,6.5387,6.79,192339,USD
2018-03-12,6.615,6.8411,6.545,6.5849,135672,USD
2018-03-13,6.5569,6.6493,6.3707,6.44,133587,USD
2018-03-14,6.4883,6.58,6.37,6.4841,118142,USD
2018-03-15,6.475,6.6346,6.3308,6.566,83515,USD
2018-03-18,6.58,6.58,6.279,6.4092,136449,USD
2018-03-19,6.37,6.4736,6.3007,6.3266,128774,USD
2018-03-20,6.65,7.28,6.545,7.28,638999,USD
2018-03-21,7.14,7.14,6.6962,6.9027,276990,USD
2018-03-22,6.8943,7.14,6.72,6.7963,175574,USD
2018-03-25,6.825,7.0,6.5191,6.713,89008,USD
2018-03-26,6.65,6.7746,6.482,6.482,109764,USD
2018-03-27,6.37,6.6507,6.3119,6.447,182010,USD
2018-03-28,6.44,6.86,6.44,6.8523,152176,USD
2018-04-01,7.14,7.91,7.0,7.28,695015,USD
2018-04-02,7.28,7.28,7.0,7.28,102388,USD
2018-04-03,7.21,7.42,7.0,7.42,127237,USD
2018-04-04,7.28,7.7,7.28,7.42,140426,USD
2018-04-05,7.42,7.7,7.35,7.49,204927,USD
2018-04-08,7.56,7.63,7.35,7.42,120348,USD
2018-04-09,7.42,7.77,7.35,7.56,150941,USD
2018-04-10,7.56,7.84,7.49,7.84,376648,USD
2018-04-11,7.7,7.77,7.56,7.63,90028,USD
2018-04-12,7.63,7.84,7.56,7.56,187730,USD
2018-04-15,7.63,7.77,7.42,7.63,147650,USD
2018-04-16,7.56,7.84,7.49,7.7,150468,USD
2018-04-17,7.84,8.05,7.8393,7.98,234481,USD
2018-04-18,7.91,8.19,7.91,8.05,119660,USD
2018-04-19,7.98,7.98,7.84,7.98,155358,USD
2018-04-22,7.84,7.98,7.7,7.98,154618,USD
2018-04-23,7.98,8.19,7.77,7.77,184523,USD
2018-04-24,7.63,8.19,7.63,8.19,254968,USD
2018-04-25,8.19,8.26,8.12,8.12,107321,USD
2018-04-26,8.12,8.19,7.84,7.84,141175,USD
2018-04-29,7.84,7.98,7.77,7.84,155190,USD
2018-04-30,7.7,7.875,7.49,7.77,207580,USD
2018-05-01,7.63,8.12,7.56,8.05,130013,USD
2018-05-02,7.98,8.12,7.7,7.98,128786,USD
2018-05-03,7.98,8.12,7.91,8.05,109763,USD
2018-05-06,8.12,8.4,7.98,8.05,180945,USD
2018-05-07,8.12,8.26,7.77,8.12,339171,USD
2018-05-08,8.19,8.365,8.05,8.05,212059,USD
2018-05-09,8.12,8.2285,7.98,8.12,166577,USD
2018-05-10,7.91,8.19,7.77,7.98,478431,USD
2018-05-13,7.98,8.12,7.98,7.98,188131,USD
2018-05-14,7.98,8.12,7.91,8.12,186019,USD
2018-05-15,8.12,8.19,7.98,8.19,143297,USD
2018-05-16,8.12,8.54,8.05,8.4,501719,USD
2018-05-17,8.4,8.47,8.19,8.26,208622,USD
2018-05-20,8.33,8.47,8.12,8.4,105918,USD
2018-05-21,8.4,8.68,8.3202,8.47,270278,USD
2018-05-22,8.47,8.505,8.155,8.33,134987,USD
2018-05-23,8.26,8.3216,8.12,8.19,137563,USD
2018-05-24,8.05,8.12,7.63,7.7,305048,USD
2018-05-28,7.63,7.84,7.56,7.77,105400,USD
2018-05-29,7.84,8.12,7.8239,8.05,104118,USD
2018-05-30,7.91,8.05,7.84,7.84,77632,USD
2018-05-31,7.91,7.98,7.77,7.77,86347,USD
2018-06-03,7.77,7.91,7.49,7.56,223432,USD
2018-06-04,7.49,7.98,7.49,7.77,120923,USD
2018-06-05,7.77,8.05,7.77,7.91,103985,USD
2018-06-06,7.91,8.26,7.91,8.19,181374,USD
2018-06-07,8.12,8.12,7.938,7.98,51596,USD
2018-06-10,7.98,8.12,7.847,8.12,107647,USD
2018-06-11,8.12,8.33,8.05,8.19,163353,USD
2018-06-12,8.12,8.33,8.05,8.33,111303,USD
2018-06-13,8.33,8.33,7.84,7.91,175247,USD
2018-06-14,7.91,7.98,7.7,7.7,171086,USD
2018-06-17,7.7,8.05,7.7,7.84,283318,USD
2018-06-18,7.77,7.84,7.63,7.7,219613,USD
2018-06-19,7.7,7.91,7.56,7.56,81193,USD
2018-06-20,7.56,7.7,7.42,7.42,150194,USD
2018-06-21,7.56,7.77,7.42,7.49,171691,USD
2018-06-24,7.49,7.7,7.35,7.42,119023,USD
2018-06-25,7.42,7.7,7.42,7.56,166655,USD
2018-06-26,7.56,7.91,7.56,7.77,205991,USD
2018-06-27,7.84,7.98,7.567,7.63,222662,USD
2018-06-28,7.63,7.98,7.63,7.91,185132,USD
2018-07-01,7.84,8.05,7.777,7.98,90685,USD
2018-07-02,8.05,8.12,7.91,7.98,106017,USD
2018-07-04,7.98,7.98,7.7924,7.84,115600,USD
2018-07-05,7.84,8.05,7.77,7.91,149367,USD
2018-07-08,7.91,8.05,7.77,7.84,184552,USD
2018-07-09,7.98,8.12,7.84,8.12,253524,USD
2018-07-10,7.98,8.26,7.77,7.84,236643,USD
2018-07-11,7.84,7.98,7.8008,7.84,102590,USD
2018-07-12,7.77,7.98,7.77,7.91,60746,USD
2018-07-15,7.84,7.91,7.56,7.63,163156,USD
2018-07-16,7.56,7.63,7.28,7.42,392700,USD
2018-07-17,7.35,7.42,7.14,7.35,111059,USD
2018-07-18,7.28,7.63,7.28,7.35,79969,USD
2018-07-19,7.35,7.49,7.28,7.28,102705,USD
2018-07-22,7.35,7.42,7.21,7.28,66240,USD
2018-07-23,7.28,7.42,7.21,7.28,66953,USD
2018-07-24,7.21,7.42,7.21,7.42,67700,USD
2018-07-25,7.42,7.42,7.28,7.35,78266,USD
2018-07-26,7.35,7.49,7.28,7.35,36361,USD
2018-07-29,7.35,7.7,7.28,7.49,236410,USD
2018-07-30,7.42,7.56,7.42,7.56,86940,USD
2018-07-31,7.42,7.56,7.42,7.56,98054,USD
2018-08-01,7.49,7.49,7.14,7.28,279510,USD
2018-08-02,7.21,7.35,7.14,7.28,222113,USD
2018-08-05,7.28,7.42,7.21,7.35,93343,USD
2018-08-06,7.35,7.35,7.0,7.0,270140,USD
2018-08-07,6.86,7.07,6.7235,6.7893,230787,USD
2018-08-08,6.741,6.8593,6.6745,6.7928,116070,USD
2018-08-09,6.72,6.888,6.72,6.8334,79599,USD
2018-08-12,6.79,6.9013,6.685,6.72,74098,USD
2018-08-13,6.72,6.93,6.6619,6.8719,116737,USD
2018-08-14,6.8915,6.8915,6.58,6.6514,138467,USD
2018-08-15,6.636,6.93,6.58,6.86,51347,USD
2018-08-16,6.7718,6.93,6.7718,6.9069,34620,USD
2018-08-19,7.0,7.07,6.804,6.9489,132340,USD
2018-08-20,7.0,7.21,7.0,7.14,88667,USD
2018-08-21,7.14,7.35,7.0707,7.28,86689,USD
2018-08-22,7.21,7.35,7.07,7.35,74876,USD
2018-08-23,7.35,7.56,7.2107,7.56,156106,USD
2018-08-26,7.56,7.56,7.42,7.56,40820,USD
2018-08-27,7.56,7.56,7.35,7.42,52068,USD
2018-08-28,7.42,7.49,7.35,7.42,45939,USD
2018-08-29,7.35,7.42,7.21,7.21,59714,USD
2018-08-30,7.21,7.21,6.86,6.93,173012,USD
2018-09-03,6.8747,6.93,6.783,6.86,69007,USD
2018-09-04,6.937,7.0,6.72,6.748,67201,USD
2018-09-05,6.6591,6.8173,6.6157,6.6164,96836,USD
2018-09-06,6.58,6.65,6.475,6.6059,51459,USD
2018-09-09,6.573,6.72,6.44,6.4663,52726,USD
2018-09-10,6.51,6.58,6.44,6.531,54981,USD
2018-09-11,6.4561,6.6864,6.4561,6.6143,65536,USD
2018-09-12,6.531,6.657,6.51,6.5268,27774,USD
2018-09-13,6.51,6.58,6.44,6.44,48098,USD
2018-09-16,6.44,6.51,6.3,6.3,144476,USD
2018-09-17,6.2811,6.5429,6.2811,6.51,51786,USD
2018-09-18,6.4904,6.65,6.4699,6.6227,48519,USD
2018-09-19,6.636,6.65,6.5443,6.58,21286,USD
2018-09-20,6.5443,6.685,6.51,6.6633,53224,USD
2018-09-23,6.72,7.0,6.6437,6.9853,192207,USD
2018-09-24,7.0,7.14,6.874,6.9083,86793,USD
2018-09-25,6.874,6.9944,6.58,6.6234,56773,USD
2018-09-26,6.65,6.7382,6.65,6.706,40760,USD
2018-09-27,6.72,6.8215,6.6297,6.65,52475,USD
2018-09-30,6.65,6.72,6.6115,6.6227,75655,USD
2018-10-01,6.6402,6.72,6.37,6.3805,172072,USD
2018-10-02,6.4225,6.6794,6.3805,6.6031,120242,USD
2018-10-03,6.4631,6.8225,6.4631,6.5877,90567,USD
2018-10-04,6.447,6.5562,6.405,6.4225,86761,USD
2018-10-07,6.44,6.4792,6.3,6.3063,77614,USD
2018-10-08,6.237,6.3408,6.202,6.335,58807,USD
2018-10-09,6.335,6.335,6.1607,6.2111,119075,USD
2018-10-10,6.1607,6.188,5.95,6.02,158781,USD
2018-10-11,6.055,6.1229,5.74,5.7925,115987,USD
2018-10-14,5.936,5.936,5.46,5.7463,214388,USD
2018-10-15,5.67,5.8366,5.6224,5.775,51242,USD
2018-10-16,5.754,5.7736,5.5538,5.5755,75570,USD
2018-10-17,5.5265,5.6672,5.3907,5.4908,88394,USD
2018-10-18,5.53,5.824,5.53,5.81,73826,USD
2018-10-21,5.7932,5.7932,5.6,5.6511,30455,USD
2018-10-22,5.6,5.6,5.39,5.5433,64373,USD
2018-10-23,5.4817,5.6511,5.39,5.397,50427,USD
2018-10-24,5.397,5.6,5.397,5.5293,64623,USD
2018-10-25,5.4628,5.523,5.39,5.4054,60350,USD
2018-10-28,5.411,5.411,5.0554,5.0862,135058,USD
2018-10-29,5.11,5.11,4.9,5.0246,86448,USD
2018-10-30,4.9882,5.2976,4.9546,5.005,105956,USD
2018-10-31,5.0652,5.2479,4.9329,5.1443,75094,USD
2018-11-01,5.25,5.25,4.69,4.8398,293811,USD
2018-11-04,4.8783,5.1779,4.739,5.1212,106714,USD
2018-11-05,5.0638,5.18,4.8986,4.9329,77112,USD
2018-11-06,5.0246,5.0638,4.7908,4.9532,75641,USD
2018-11-07,4.69,4.9182,4.69,4.76,72613,USD
2018-11-08,4.69,4.725,4.3393,4.34,224386,USD
2018-11-11,4.4506,4.466,3.8402,3.9459,248788,USD
2018-11-12,3.85,4.046,3.64,3.64,294878,USD
2018-11-13,3.64,3.85,3.64,3.7163,148447,USD
2018-11-14,3.71,3.78,3.57,3.7751,202938,USD
2018-11-15,3.78,4.48,3.7709,4.2784,226333,USD
2018-11-18,4.34,4.353,4.06,4.2686,70884,USD
2018-11-19,4.0985,4.13,3.6547,3.8472,276258,USD
2018-11-20,3.78,4.0817,3.78,3.9893,127983,USD
2018-11-22,3.92,3.92,3.6428,3.71,70043,USD
2018-11-25,3.71,3.78,3.5,3.6393,164307,USD
2018-11-26,3.5,3.57,3.3355,3.3705,207892,USD
2018-11-27,3.29,3.4236,3.255,3.304,178264,USD
2018-11-28,3.325,3.43,3.283,3.3544,202449,USD
2018-11-29,3.36,3.6057,3.2004,3.43,191704,USD
2018-12-02,3.5672,3.8269,3.5672,3.7744,132825,USD
2018-12-03,3.8283,3.92,3.64,3.6736,141753,USD
2018-12-05,3.71,3.71,3.3908,3.5581,106015,USD
2018-12-06,3.5196,3.7597,3.5196,3.556,97024,USD
2018-12-09,3.5595,3.5595,3.325,3.3845,106953,USD
2018-12-10,3.4195,3.4986,3.325,3.402,76140,USD
2018-12-11,3.381,3.57,3.381,3.4405,88302,USD
2018-12-12,3.3859,3.4475,3.346,3.36,76034,USD
2018-12-13,3.29,3.332,3.1129,3.1129,128952,USD
2018-12-16,3.1262,3.2718,3.0135,3.0177,300643,USD
2018-12-17,3.15,3.304,2.94,2.9554,321955,USD
2018-12-18,2.94,3.0933,2.8693,2.919,174385,USD
2018-12-19,2.8028,2.8658,2.702,2.73,184371,USD
2018-12-20,2.66,2.73,2.555,2.5655,243878,USD
2018-12-23,2.408,2.52,2.31,2.38,193398,USD
2018-12-25,2.317,2.5795,2.2967,2.5564,309516,USD
2018-12-26,2.59,2.59,2.31,2.4647,332571,USD
2018-12-27,2.457,2.5788,2.359,2.4997,449937,USD
2018-12-30,2.499,2.94,2.38,2.821,461278,USD
2019-01-01,2.8,3.2998,2.73,3.0982,210209,USD
2019-01-02,3.2536,3.4034,3.15,3.3586,95228,USD
2019-01-03,3.395,3.85,3.395,3.5042,231061,USD
2019-01-06,3.64,3.7793,3.577,3.6379,85065,USD
2019-01-07,3.654,3.654,3.3292,3.3467,72099,USD
2019-01-08,3.4804,3.57,3.36,3.5518,72523,USD
2019-01-09,3.57,3.64,3.4475,3.5973,61107,USD
2019-01-10,3.5714,3.6407,3.5,3.5686,62625,USD
2019-01-13,3.5,3.5441,3.36,3.388,48907,USD
2019-01-14,3.4412,3.4993,3.3642,3.4412,23630,USD
2019-01-15,3.43,3.4993,3.2634,3.4643,123463,USD
2019-01-16,3.297,3.4132,3.2627,3.3005,67652,USD
2019-01-17,3.29,3.465,3.29,3.416,50335,USD
2019-01-21,3.2795,3.3559,3.045,3.0457,85936,USD
2019-01-22,3.1066,3.2697,3.01,3.1374,79949,USD
2019-01-23,3.0898,3.22,2.9946,3.1577,68553,USD
2019-01-24,3.1612,3.248,3.122,3.122,68781,USD
2019-01-27,3.08,3.08,2.961,2.961,44428,USD
2019-01-28,2.968,3.1087,2.947,2.9687,47175,USD
2019-01-29,2.9575,3.08,2.6159,2.8196,231172,USD
2019-01-30,2.8,2.905,2.6656,2.7356,132946,USD
2019-01-31,2.8,2.865,2.667,2.7251,138759,USD
2019-02-03,2.765,2.8,2.6138,2.6565,126008,USD
2019-02-04,2.611,2.6565,2.5207,2.527,125670,USD
2019-02-05,2.52,2.6222,2.4675,2.4941,135445,USD
2019-02-06,2.45,2.52,2.3107,2.3114,162932,USD
2019-02-07,2.4262,2.4262,2.3086,2.3373,144613,USD
2019-02-10,2.38,2.8,2.3415,2.7251,202450,USD
2019-02-11,2.765,2.8588,2.5452,2.59,153659,USD
2019-02-12,2.8,2.8,2.5347,2.5613,144359,USD
2019-02-13,2.6348,2.646,2.52,2.5438,61455,USD
2019-02-14,2.5263,2.6131,2.52,2.6082,116263,USD
2019-02-18,2.618,2.7195,2.5396,2.6873,73735,USD
2019-02-19,2.66,2.66,2.548,2.5942,96881,USD
2019-02-20,2.576,2.6264,2.5333,2.5494,109098,USD
2019-02-21,2.5746,2.5886,2.4794,2.5025,89523,USD
2019-02-24,2.52,2.52,2.4192,2.45,116412,USD
2019-02-25,2.443,2.4493,2.3849,2.4479,105741,USD
2019-02-26,2.4171,2.6117,2.4171,2.5221,98288,USD
2019-02-27,2.5564,2.5788,2.45,2.492,85835,USD
2019-02-28,2.464,2.7482,2.464,2.6852,207685,USD
2019-03-03,2.73,2.7734,2.5662,2.6173,123495,USD
2019-03-04,2.513,2.646,2.4507,2.4892,134557,USD
2019-03-05,2.5256,2.5683,2.45,2.4927,124694,USD
2019-03-06,2.45,2.4626,2.0846,2.1763,445267,USD
2019-03-07,2.1805,2.2512,1.9607,2.0636,402931,USD
2019-03-10,2.1,2.1651,2.016,2.1651,238685,USD
2019-03-11,2.1651,2.1651,2.0307,2.1077,387535,USD
2019-03-12,2.079,2.152,2.03,2.0797,241629,USD
2019-03-13,2.1595,2.1595,2.051,2.0986,268153,USD
2019-03-14,2.1,2.1119,2.0076,2.0482,185980,USD
2019-03-17,2.03,2.0783,1.995,2.0412,178320,USD
2019-03-18,2.037,2.0993,2.03,2.03,307648,USD
2019-03-19,2.03,2.0804,2.0171,2.0622,556041,USD
2019-03-20,2.0797,2.3576,2.065,2.1917,519487,USD
2019-03-21,2.268,2.268,2.03,2.0454,254763,USD
2019-03-24,2.0244,2.0782,1.9292,2.016,413170,USD
2019-03-25,2.0062,2.0965,2.0062,2.0307,162971,USD
2019-03-26,2.03,2.0517,1.9635,2.0118,112285,USD
2019-03-27,2.03,2.03,1.9635,1.9992,52284,USD
2019-03-28,2.0307,2.0314,1.925,1.925,204985,USD
2019-03-31,1.9656,1.9733,1.911,1.9411,77439,USD
2019-04-01,1.8984,1.9341,1.82,1.8396,177071,USD
2019-04-02,1.82,2.0223,1.82,1.9586,188315,USD
2019-04-03,1.96,1.9803,1.89,1.918,151155,USD
2019-04-04,1.8669,1.9978,1.8669,1.9691,149430,USD
2019-04-07,1.9691,2.1161,1.96,2.0125,148646,USD
2019-04-08,2.03,2.114,2.0104,2.0594,87244,USD
2019-04-09,2.0594,2.0769,1.9943,2.0321,347381,USD
2019-04-10,2.03,2.0811,2.002,2.0181,96371,USD
2019-04-11,2.0475,2.156,2.0475,2.1245,155247,USD
2019-04-14,2.0888,2.1217,2.023,2.0447,166352,USD
2019-04-15,2.1,2.1245,2.0657,2.107,75684,USD
2019-04-16,2.1077,2.2708,2.1056,2.2701,190605,USD
2019-04-17,2.24,2.3163,2.2057,2.261,323637,USD
2019-04-21,2.3443,2.5109,2.2876,2.4997,223823,USD
2019-04-22,2.52,2.6621,2.4997,2.6152,210630,USD
2019-04-23,2.59,2.6959,2.415,2.4612,191930,USD
2019-04-24,2.457,2.52,2.359,2.4115,67821,USD
2019-04-25,2.4136,2.415,2.247,2.3408,76541,USD
2019-04-28,2.31,2.3135,2.17,2.2169,184504,USD
2019-04-29,2.1889,2.212,2.037,2.065,154705,USD
2019-04-30,2.0839,2.0904,1.96,2.0048,96778,USD
2019-05-01,1.9922,1.9943,1.9313,1.96,70367,USD
2019-05-02,1.96,2.24,1.96,2.0776,118462,USD
2019-05-05,2.03,2.17,1.988,2.1476,74327,USD
2019-05-06,2.135,2.135,2.03,2.0587,91537,USD
2019-05-07,2.03,2.0923,2.03,2.0685,51773,USD
2019-05-08,2.1,2.1,2.03,2.0783,160766,USD
2019-05-09,2.037,2.2932,2.037,2.2932,281844,USD
2019-05-12,2.2932,2.3604,2.1301,2.1602,148282,USD
2019-05-13,2.205,2.205,2.1,2.1343,187078,USD
2019-05-14,2.1133,2.1812,2.0335,2.0643,83608,USD
2019-05-15,2.0741,2.0846,2.03,2.0398,62937,USD
2019-05-16,2.1378,2.1945,2.037,2.1196,230321,USD
2019-05-19,2.1,2.2393,2.1,2.2008,69599,USD
2019-05-20,2.135,2.17,1.96,1.9915,267845,USD
2019-05-21,2.037,2.037,1.785,1.834,244774,USD
2019-05-22,1.7801,1.9775,1.6807,1.694,147185,USD
2019-05-23,1.75,1.82,1.7465,1.82,121478,USD
2019-05-27,1.7815,1.8305,1.5946,1.6303,537009,USD
2019-05-28,1.505,1.6072,1.47,1.5414,176926,USD
2019-05-29,1.568,1.6135,1.54,1.561,131071,USD
2019-05-30,1.54,1.54,1.4398,1.5078,94079,USD
2019-06-02,1.4931,1.6338,1.4392,1.47,347690,USD
2019-06-03,1.4777,1.5372,1.4609,1.4945,103249,USD
2019-06-04,1.5071,1.54,1.428,1.4567,67687,USD
2019-06-05,1.4483,1.5036,1.4245,1.435,105577,USD
2019-06-06,1.47,1.5386,1.4,1.5344,226254,USD
2019-06-09,1.56,1.7,1.3605,1.59,543412,USD
2019-06-10,1.55,1.5895,1.4,1.44,294442,USD
2019-06-11,1.42,1.42,1.22,1.28,781960,USD
2019-06-12,1.28,1.3,1.11,1.12,702550,USD
2019-06-13,1.11,1.11,1.04,1.05,300417,USD
2019-06-16,1.04,1.18,0.9899,1.11,452647,USD
2019-06-17,1.13,1.17,1.09,1.17,337411,USD
2019-06-18,1.18,1.18,1.08,1.11,224426,USD
2019-06-19,1.13,1.2,1.08,1.15,319968,USD
2019-06-20,1.15,1.2,1.13,1.15,100489,USD
2019-06-23,1.15,1.17,1.14,1.15,183261,USD
2019-06-24,1.15,1.18,1.13,1.17,205755,USD
2019-06-25,1.17,1.26,1.17,1.21,327463,USD
2019-06-26,1.2,1.33,1.2,1.23,319165,USD
2019-06-27,1.23,1.29,1.18,1.19,302538,USD
2019-06-30,1.21,1.21,1.15,1.15,236321,USD
2019-07-01,1.14,1.16,1.08,1.11,221837,USD
2019-07-02,1.11,1.11,1.06,1.09,59174,USD
2019-07-04,1.08,1.08,1.05,1.06,173198,USD
2019-07-07,1.05,1.09,1.05,1.06,68415,USD
2019-07-08,1.05,1.11,1.04,1.1,100967,USD
2019-07-09,1.1,1.12,1.0754,1.1,111149,USD
2019-07-10,1.09,1.1184,1.07,1.07,85573,USD
2019-07-11,1.07,1.08,1.06,1.07,331213,USD
2019-07-14,1.06,1.12,1.03,1.03,411878,USD
2019-07-15,1.03,1.048,0.993,0.9982,379838,USD
2019-07-16,0.99,1.04,0.99,1.02,213026,USD
2019-07-17,1.02,1.02,0.9801,0.99,195305,USD
2019-07-18,0.9923,1.01,0.98,0.9802,144979,USD
2019-07-21,0.98,0.9999,0.9401,0.99,382016,USD
2019-07-22,0.9754,1.02,0.972,0.9981,236155,USD
2019-07-23,1.0,1.02,0.9827,1.01,328935,USD
2019-07-24,1.01,1.025,0.99,0.99,145571,USD
2019-07-25,0.9803,0.99,0.9501,0.9501,64673,USD
2019-07-28,0.941,0.9495,0.8902,0.9107,281736,USD
2019-07-29,0.91,1.01,0.9016,0.9957,257453,USD
2019-07-30,1.0,1.0999,1.0,1.09,197783,USD
2019-07-31,1.06,1.07,1.0,1.0,75421,USD
2019-08-01,1.0,1.02,0.9506,1.0,223591,USD
2019-08-04,0.99,1.06,0.95,1.04,154549,USD
2019-08-05,1.01,1.1,1.0,1.06,153004,USD
2019-08-06,1.03,1.06,0.9941,1.06,110467,USD
2019-08-07,1.06,1.12,1.06,1.11,163784,USD
2019-08-08,1.11,1.16,1.09,1.16,117117,USD
2019-08-11,1.16,1.3386,1.16,1.24,203569,USD
2019-08-12,1.25,1.2793,1.23,1.26,188023,USD
2019-08-13,1.3,1.3,1.03,1.25,282800,USD
2019-08-14,1.23,1.24,1.2,1.2,228138,USD
2019-08-15,1.21,1.225,1.12,1.2,131804,USD
2019-08-18,1.2,1.2,1.12,1.14,108790,USD
2019-08-19,1.16,1.16,1.05,1.07,128394,USD
2019-08-20,1.09,1.09,1.02,1.03,122200,USD
2019-08-21,1.05,1.05,1.01,1.02,101539,USD
2019-08-22,1.01,1.0251,0.9848,1.0,159663,USD
2019-08-25,1.02,1.02,0.9758,0.9758,84975,USD
2019-08-26,0.97,1.01,0.9636,1.01,149668,USD
2019-08-27,0.99,1.01,0.9601,0.9773,136403,USD
2019-08-28,0.96,1.01,0.9457,0.9998,95635,USD
2019-08-29,0.98,0.9875,0.9632,0.9632,83345,USD
2019-09-02,0.95,0.96,0.91,0.9202,117506,USD
2019-09-03,0.92,0.9687,0.92,0.9499,68991,USD
2019-09-04,0.95,1.02,0.9267,0.9971,93365,USD
