Date,Open,High,Low,Close,Volume,Currency
2016-05-24,0.261,0.271,0.2532,0.2651,334031,USD
2016-05-25,0.264,0.27,0.25,0.264,128268,USD
2016-05-26,0.28,0.286,0.26,0.2705,74308,USD
2016-05-30,0.272,0.272,0.24,0.2543,146805,USD
2016-05-31,0.2539,0.28,0.25,0.28,115443,USD
2016-06-01,0.266,0.326,0.26,0.3245,720479,USD
2016-06-02,0.309,0.343,0.296,0.31,312864,USD
2016-06-05,0.3,0.33,0.29,0.32,177674,USD
2016-06-06,0.31,0.34,0.31,0.3296,148703,USD
2016-06-07,0.34,0.38,0.34,0.3747,729436,USD
2016-06-08,0.39,0.4495,0.357,0.444,685135,USD
2016-06-09,0.45,0.4799,0.4,0.4418,944058,USD
2016-06-12,0.4027,0.4599,0.3716,0.4401,679972,USD
2016-06-13,0.5007,0.5013,0.3801,0.39,1159307,USD
2016-06-14,0.43,0.4725,0.4006,0.4479,791520,USD
2016-06-15,0.439,0.45,0.405,0.4081,392307,USD
2016-06-16,0.407,0.44,0.3601,0.3699,473147,USD
2016-06-19,0.313,0.39,0.2985,0.3,848751,USD
2016-06-20,0.15,0.17,0.15,0.1697,617575,USD
2016-06-22,0.2,0.26,0.19,0.243,3542143,USD
2016-06-23,0.2827,0.34,0.28,0.29,1355454,USD
2016-06-26,0.299,0.32,0.27,0.31,330253,USD
2016-06-27,0.31,0.32,0.2912,0.31,498353,USD
2016-06-28,0.315,0.39,0.315,0.388,627201,USD
2016-06-29,0.395,0.3979,0.355,0.365,1099457,USD
2016-06-30,0.3644,0.3759,0.363,0.3652,191481,USD
2016-07-04,0.37,0.38,0.346,0.38,586976,USD
2016-07-05,0.37,0.4209,0.37,0.415,281735,USD
2016-07-06,0.4115,0.425,0.39,0.397,234694,USD
2016-07-07,0.3884,0.41,0.3777,0.4099,169240,USD
2016-07-10,0.3981,0.449,0.3981,0.448,305376,USD
2016-07-11,0.445,0.4998,0.445,0.4998,633027,USD
2016-07-12,0.5,0.635,0.5,0.635,2056243,USD
2016-07-13,0.65,0.775,0.64,0.7538,5341228,USD
2016-07-14,0.8,0.81,0.68,0.7449,1893444,USD
2016-07-17,0.74,0.76,0.705,0.725,1290898,USD
2016-07-18,0.725,0.74,0.53,0.64,481434,USD
2016-07-19,0.73,0.75,0.7169,0.74,260169,USD
2016-07-20,0.7301,0.777,0.72,0.76,686139,USD
2016-07-21,0.75,0.82,0.75,0.7916,301084,USD
2016-07-24,0.8,0.8,0.725,0.7338,349109,USD
2016-07-25,0.75,0.76,0.7,0.7065,191363,USD
2016-07-26,0.682,0.74,0.6809,0.7361,204308,USD
2016-07-27,0.738,0.738,0.7166,0.7222,212596,USD
2016-07-28,0.724,0.736,0.72,0.725,59639,USD
2016-07-31,0.72,0.7222,0.675,0.675,73949,USD
2016-08-01,0.72,0.72,0.62,0.642,454192,USD
2016-08-02,0.6128,0.7,0.6112,0.6973,357595,USD
2016-08-03,0.7032,0.72,0.6975,0.6975,198235,USD
2016-08-04,0.7123,0.73,0.695,0.7161,138758,USD
2016-08-07,0.717,0.72,0.7,0.7,111889,USD
2016-08-08,0.7062,0.715,0.695,0.695,12493,USD
2016-08-09,0.7,0.71,0.691,0.691,65700,USD
2016-08-10,0.6804,0.713,0.68,0.6961,106088,USD
2016-08-11,0.695,0.6954,0.68,0.68,31249,USD
2016-08-14,0.675,0.68,0.66,0.66,143968,USD
2016-08-15,0.664,0.675,0.65,0.665,67566,USD
2016-08-16,0.65,0.66,0.65,0.66,26558,USD
2016-08-17,0.6594,0.68,0.659,0.6639,112001,USD
2016-08-18,0.6835,0.685,0.6586,0.6615,37798,USD
2016-08-21,0.6434,0.6649,0.64,0.66,312783,USD
2016-08-22,0.66,0.66,0.64,0.646,112548,USD
2016-08-23,0.62,0.65,0.62,0.6354,26307,USD
2016-08-24,0.61,0.635,0.61,0.62,52518,USD
2016-08-25,0.6043,0.71,0.6043,0.68,793615,USD
2016-08-28,0.73,0.77,0.725,0.755,746861,USD
2016-08-29,0.77,0.77,0.75,0.75,588282,USD
2016-08-30,0.745,0.7575,0.745,0.755,30125,USD
2016-08-31,0.765,0.768,0.755,0.755,89656,USD
2016-09-01,0.76,0.825,0.745,0.815,770432,USD
2016-09-05,0.875,1.09,0.875,0.9,1814320,USD
2016-09-06,0.92,0.92,0.855,0.87,66005,USD
2016-09-07,0.88,0.88,0.775,0.86,93479,USD
2016-09-08,0.86,0.92,0.84,0.905,308324,USD
2016-09-11,0.915,0.93,0.87,0.9,279417,USD
2016-09-12,0.9023,0.9023,0.8733,0.88,28438,USD
2016-09-13,0.865,0.88,0.825,0.8623,94620,USD
2016-09-14,0.86,0.86,0.85,0.855,10961,USD
2016-09-15,0.86,0.87,0.8,0.81,30542,USD
2016-09-18,0.785,0.8047,0.6799,0.6799,49615,USD
2016-09-19,0.6748,0.7692,0.674,0.7692,69440,USD
2016-09-20,0.7825,0.82,0.7607,0.805,70510,USD
2016-09-21,0.8,0.8,0.755,0.7696,699974,USD
2016-09-22,0.73,0.8,0.73,0.79,220043,USD
2016-09-25,0.8,0.8458,0.79,0.8421,103035,USD
2016-09-26,0.84,0.88,0.84,0.88,58374,USD
2016-09-27,0.855,0.908,0.855,0.9029,2831189,USD
2016-09-28,0.906,0.93,0.887,0.905,1519183,USD
2016-09-29,0.889,0.9162,0.889,0.903,644603,USD
2016-10-02,0.916,0.916,0.916,0.916,338,USD
2016-10-03,0.906,0.906,0.88,0.8949,2583419,USD
2016-10-04,0.88,0.937,0.88,0.896,68609,USD
2016-10-05,0.877,0.889,0.874,0.874,6593,USD
2016-10-06,0.884,0.91,0.869,0.8934,7208240,USD
2016-10-09,0.895,0.9125,0.894,0.905,61630,USD
2016-10-10,0.885,0.9025,0.885,0.89,5138,USD
2016-10-11,0.87,0.92,0.8567,0.88,104304,USD
2016-10-12,0.9,0.9245,0.9,0.9081,59907,USD
2016-10-13,0.905,0.905,0.89,0.89,15054,USD
2016-10-16,0.876,0.89,0.876,0.88,4166,USD
2016-10-17,0.885,0.89,0.875,0.885,77275,USD
2016-10-18,0.867,0.88,0.867,0.87,5884,USD
2016-10-19,0.86,0.865,0.86,0.8614,13911,USD
2016-10-20,0.8856,0.895,0.8715,0.8715,78187,USD
2016-10-23,0.9027,0.9035,0.85,0.88,87675,USD
2016-10-24,0.8584,0.8584,0.8473,0.8473,931,USD
2016-10-25,0.856,0.863,0.85,0.85,9653,USD
2016-10-26,0.85,0.85,0.82,0.825,68750,USD
2016-10-27,0.835,0.835,0.8287,0.8287,47662,USD
2016-10-30,0.83,0.833,0.8287,0.833,9505,USD
2016-10-31,0.85,0.873,0.84,0.845,87073,USD
2016-11-01,0.85,0.8517,0.8335,0.84,142998,USD
2016-11-02,0.85,0.8576,0.83,0.83,73306,USD
2016-11-03,0.8466,0.85,0.83,0.83,45682,USD
2016-11-06,0.8454,0.8552,0.82,0.82,73517,USD
2016-11-07,0.823,0.823,0.74,0.78,96014,USD
2016-11-08,0.765,0.765,0.73,0.745,54780,USD
2016-11-09,0.72,0.7293,0.6359,0.6359,206840,USD
2016-11-10,0.6503,0.6503,0.535,0.62,249230,USD
2016-11-13,0.64,0.64,0.5902,0.5902,32837,USD
2016-11-14,0.6029,0.6642,0.59,0.6642,22789,USD
2016-11-15,0.632,0.675,0.61,0.6471,421186,USD
2016-11-16,0.66,0.66,0.6,0.61,5781,USD
2016-11-17,0.6281,0.666,0.61,0.666,7903,USD
2016-11-20,0.6788,0.69,0.6343,0.67,17570,USD
2016-11-21,0.6326,0.7,0.6326,0.66,24796,USD
2016-11-22,0.6401,0.6643,0.64,0.6433,36197,USD
2016-11-24,0.65,0.68,0.64,0.64,2794,USD
2016-11-27,0.64,0.6406,0.6169,0.6169,17269,USD
2016-11-28,0.64,0.64,0.624,0.63,2213,USD
2016-11-29,0.63,0.6359,0.62,0.62,7181,USD
2016-11-30,0.61,0.668,0.61,0.616,6647,USD
2016-12-01,0.61,0.64,0.61,0.64,15569,USD
2016-12-04,0.625,0.635,0.615,0.635,25439,USD
2016-12-05,0.62,0.7,0.61,0.665,99343,USD
2016-12-06,0.655,0.73,0.655,0.73,382084,USD
2016-12-07,0.75,0.76,0.71,0.73,31873,USD
2016-12-08,0.685,0.75,0.685,0.715,1473089,USD
2016-12-11,0.73,0.76,0.72,0.73,81624,USD
2016-12-12,0.73,0.7659,0.73,0.738,39318,USD
2016-12-13,0.7499,0.7499,0.715,0.73,22777,USD
2016-12-14,0.715,0.7432,0.715,0.73,56288,USD
2016-12-15,0.7338,0.7525,0.6655,0.67,36348,USD
2016-12-18,0.66,0.67,0.65,0.655,28752,USD
2016-12-19,0.65,0.66,0.65,0.65,27662,USD
2016-12-20,0.61,0.66,0.61,0.66,33887,USD
2016-12-21,0.64,0.65,0.615,0.615,35639,USD
2016-12-22,0.62,0.645,0.62,0.636,85609,USD
2016-12-26,0.625,0.65,0.625,0.6407,170694,USD
2016-12-27,0.6261,0.6429,0.6261,0.6335,41793,USD
2016-12-28,0.65,0.655,0.63,0.63,32730,USD
2016-12-29,0.6432,0.6432,0.63,0.635,33765,USD
2017-01-02,0.635,0.6799,0.635,0.65,116265,USD
2017-01-03,0.6649,0.665,0.65,0.665,68542,USD
2017-01-04,0.644,0.67,0.6403,0.67,160029,USD
2017-01-05,0.67,0.7,0.67,0.7,41910,USD
2017-01-08,0.715,0.715,0.69,0.715,7990,USD
2017-01-09,0.69,0.7265,0.69,0.7129,1150431,USD
2017-01-10,0.695,0.715,0.6901,0.7043,105540,USD
2017-01-11,0.72,0.8,0.69,0.76,285789,USD
2017-01-12,0.755,0.775,0.755,0.775,760014,USD
2017-01-16,0.8089,0.8089,0.755,0.77,112548,USD
2017-01-17,0.7785,0.7785,0.7202,0.7202,9587,USD
2017-01-18,0.72,0.735,0.72,0.735,81178,USD
2017-01-19,0.73,0.75,0.7276,0.75,139435,USD
2017-01-22,0.7505,0.7758,0.73,0.76,105151,USD
2017-01-23,0.755,0.7603,0.755,0.758,16235,USD
2017-01-24,0.7566,0.76,0.755,0.76,16061,USD
2017-01-25,0.7622,0.8,0.7622,0.8,42118,USD
2017-01-26,0.92,0.9804,0.92,0.951,1825479,USD
2017-01-29,0.8913,0.9847,0.8913,0.95,286120,USD
2017-01-30,1.0,1.0,0.9596,0.99,126172,USD
2017-01-31,0.971,1.02,0.971,1.01,257702,USD
2017-02-01,1.0,1.02,0.99,0.99,201721,USD
2017-02-02,0.9902,1.02,0.99,1.015,306652,USD
2017-02-05,1.01,1.03,1.01,1.02,342631,USD
2017-02-06,0.985,1.022,0.985,1.0123,16543,USD
2017-02-07,0.98,0.9997,0.95,0.9595,60524,USD
2017-02-08,0.9771,0.9771,0.9542,0.955,5535,USD
2017-02-09,0.965,1.02,0.965,1.02,102949,USD
2017-02-12,1.0,1.008,0.99,0.99,10487,USD
2017-02-13,0.9925,1.01,0.965,1.0,136053,USD
2017-02-14,1.0146,1.041,1.01,1.03,120356,USD
2017-02-15,1.06,1.06,1.03,1.05,23144,USD
2017-02-16,1.0292,1.04,1.01,1.03,15958,USD
2017-02-20,1.005,1.04,1.005,1.04,19635,USD
2017-02-21,1.04,1.04,1.01,1.02,48707,USD
2017-02-22,1.03,1.05,1.02,1.04,355922,USD
2017-02-23,1.08,1.15,1.08,1.11,1190437,USD
2017-02-26,1.122,1.122,1.06,1.1,16391,USD
2017-02-27,1.05,1.11,1.05,1.06,8365,USD
2017-02-28,1.0523,1.09,1.05,1.07,37719,USD
2017-03-01,1.07,1.0846,1.05,1.08,34649,USD
2017-03-02,1.05,1.15,1.05,1.14,63249,USD
2017-03-05,1.15,1.3,1.15,1.25,491722,USD
2017-03-06,1.38,1.4,1.28,1.28,192473,USD
2017-03-07,1.27,1.31,1.27,1.27,205698,USD
2017-03-08,1.328,1.49,1.328,1.4598,117991,USD
2017-03-09,1.49,1.59,1.47,1.4823,390019,USD
2017-03-12,1.42,1.45,1.35,1.4,124767,USD
2017-03-13,1.36,1.39,1.25,1.35,148134,USD
2017-03-14,1.32,1.39,1.31,1.39,81609,USD
2017-03-15,1.34,1.38,1.34,1.37,38548,USD
2017-03-16,1.33,1.3839,1.32,1.38,93137,USD
2017-03-19,1.3,1.38,1.3,1.32,37583,USD
2017-03-20,1.31,1.31,1.2,1.21,53674,USD
2017-03-21,1.19,1.21,1.14,1.17,128666,USD
2017-03-22,1.12,1.34,1.12,1.33,49452,USD
2017-03-23,1.45,1.5,1.3108,1.32,66318,USD
2017-03-26,1.27,1.29,1.2,1.23,35294,USD
2017-03-27,1.28,1.29,1.2508,1.255,4430,USD
2017-03-28,1.275,1.3,1.275,1.28,32795,USD
2017-03-29,1.2885,1.294,1.2331,1.27,9309,USD
2017-03-30,1.25,1.26,1.2,1.26,9319,USD
2017-04-02,1.216,1.25,1.21,1.21,13059,USD
2017-04-03,1.2377,1.24,1.23,1.24,8225,USD
2017-04-04,1.24,1.24,1.11,1.11,40536,USD
2017-04-05,1.11,1.18,1.05,1.05,10131,USD
2017-04-06,1.05,1.12,1.05,1.05,18524,USD
2017-04-09,1.01,1.1,1.01,1.04,239363,USD
2017-04-10,1.01,1.11,1.01,1.1,88574,USD
2017-04-11,1.06,1.0715,1.06,1.0715,21162,USD
2017-04-12,1.0707,1.215,1.0707,1.19,57136,USD
2017-04-16,1.14,1.19,1.09,1.16,87386,USD
2017-04-17,1.16,1.19,1.15,1.1601,47148,USD
2017-04-18,1.156,1.17,1.15,1.1646,34360,USD
2017-04-19,1.1,1.14,1.01,1.12,80295,USD
2017-04-20,1.0992,1.0992,1.0992,1.0992,956,USD
2017-04-23,1.042,1.14,1.042,1.09,31600,USD
2017-04-24,1.06,1.09,1.06,1.07,25532,USD
2017-04-25,1.055,1.07,1.04,1.06,4104,USD
2017-04-26,1.05,1.05,1.01,1.02,7650,USD
2017-04-27,1.01,1.05,1.01,1.01,136857,USD
2017-04-30,1.01,1.014,1.01,1.014,15874,USD
2017-05-01,1.05,1.07,1.03,1.05,626122,USD
2017-05-02,1.0303,1.05,1.03,1.04,310298,USD
2017-05-03,1.03,1.05,0.9901,1.0,53243,USD
2017-05-04,0.97,1.04,0.95,1.02,80078,USD
2017-05-07,1.01,1.03,1.01,1.02,49959,USD
2017-05-08,1.04,1.04,0.98,1.02,45899,USD
2017-05-09,1.03,1.04,1.03,1.0346,40446,USD
2017-05-10,1.0192,1.0346,1.0192,1.03,1830,USD
2017-05-11,1.04,1.12,1.03,1.0831,83221,USD
2017-05-14,1.09,1.09,1.08,1.08,6550,USD
2017-05-15,1.03,1.09,1.03,1.07,15132,USD
2017-05-17,1.03,1.03,0.85,0.88,125196,USD
2017-05-18,0.91,1.0,0.91,0.97,28950,USD
2017-05-21,0.96,0.9943,0.9008,0.96,5868,USD
2017-05-22,0.97,0.98,0.96,0.98,31732,USD
2017-05-23,0.99,1.04,0.99,1.01,1266094,USD
2017-05-24,0.9,1.036,0.9,1.02,20278,USD
2017-05-25,1.1,1.1,1.04,1.09,119527,USD
2017-05-29,1.12,1.12,1.04,1.08,42214,USD
2017-05-30,1.06,1.08,1.05,1.05,14548,USD
2017-05-31,1.0407,1.055,1.04,1.05,3209,USD
2017-06-01,1.0,1.05,1.0,1.05,2377,USD
2017-06-04,0.98,1.11,0.98,1.04,99893,USD
2017-06-05,0.99,1.08,0.99,1.04,845,USD
2017-06-06,0.98,1.03,0.98,1.0,8164,USD
2017-06-07,1.0,1.01,0.96,1.01,81877,USD
2017-06-08,0.98,1.04,0.98,1.02,4983,USD
2017-06-11,0.99,1.01,0.99,1.01,264773,USD
2017-06-12,0.992,0.9999,0.96,0.9999,2456,USD
2017-06-13,0.95,1.01,0.95,1.01,9455,USD
2017-06-14,0.97,1.02,0.97,1.02,2203,USD
2017-06-15,0.99,1.01,0.99,1.01,47136,USD
2017-06-18,1.0,1.02,1.0,1.02,17158,USD
2017-06-19,0.99,1.0,0.95,0.95,26809,USD
2017-06-20,0.94,0.97,0.94,0.97,8123,USD
2017-06-21,0.93,0.9896,0.93,0.96,7323,USD
2017-06-22,0.96,0.9925,0.96,0.9925,40096,USD
2017-06-25,0.98,0.9925,0.98,0.9812,1384,USD
2017-06-26,0.9862,0.99,0.972,0.98,4644,USD
2017-06-27,0.97,0.97,0.9394,0.97,83938,USD
2017-06-28,0.92,0.97,0.92,0.9515,3709,USD
2017-06-29,0.9918,1.03,0.9758,1.03,10576,USD
2017-07-02,0.92,1.01,0.92,1.01,3896,USD
2017-07-04,1.02,1.02,0.98,0.99,4644,USD
2017-07-05,0.983,0.995,0.98,0.983,5450,USD
2017-07-06,0.98,0.98,0.98,0.98,225,USD
2017-07-09,0.98,1.01,0.975,0.995,25582,USD
2017-07-10,0.9785,0.9925,0.975,0.975,1067,USD
2017-07-11,0.9885,1.1,0.982,1.08,127904,USD
2017-07-12,1.0454,1.11,1.0454,1.06,207339,USD
2017-07-13,1.07,1.07,1.06,1.06,6054,USD
2017-07-16,1.03,1.08,1.03,1.04,11123,USD
2017-07-17,1.03,1.03,1.0,1.02,25058,USD
2017-07-18,1.02,1.04,1.02,1.02,17910,USD
2017-07-19,1.02,1.08,1.02,1.08,937,USD
2017-07-20,1.02,1.05,1.02,1.05,16712,USD
2017-07-23,1.0346,1.0346,1.01,1.03,4480,USD
2017-07-24,1.02,1.02,1.003,1.003,8480,USD
2017-07-25,1.0,1.04,1.0,1.02,6781,USD
2017-07-26,1.0101,1.02,1.01,1.01,6569,USD
2017-07-27,1.0,1.0,0.97,0.99,56510,USD
2017-07-30,1.03,1.0425,1.01,1.04,56515,USD
2017-07-31,1.03,1.03,1.03,1.03,345,USD
2017-08-01,1.01,1.02,1.0,1.02,24167,USD
2017-08-02,1.02,1.02,1.01,1.01,3001,USD
2017-08-03,1.0103,1.04,1.01,1.04,9025,USD
2017-08-06,1.04,1.06,1.01,1.06,63793,USD
2017-08-07,1.02,1.03,1.02,1.03,15539,USD
2017-08-08,1.02,1.025,1.0,1.0,5813,USD
2017-08-09,1.0,1.0,0.97,0.97,28800,USD
2017-08-10,0.97,1.01,0.97,0.97,4782,USD
2017-08-13,1.05,1.05,0.97,1.0,5014,USD
2017-08-14,0.95,1.0623,0.95,1.0403,66295,USD
2017-08-15,1.02,1.04,1.01,1.01,339886,USD
2017-08-16,1.0,1.0,1.0,1.0,392,USD
2017-08-17,0.97,1.031,0.97,1.031,20263,USD
2017-08-20,0.985,1.01,0.95,1.01,40990,USD
2017-08-21,1.06,1.06,0.95,0.95,29958,USD
2017-08-22,1.0,1.03,1.0,1.03,15897,USD
2017-08-23,1.05,1.071,1.04,1.05,72915,USD
2017-08-24,1.06,1.1,1.06,1.09,55906,USD
2017-08-27,1.08,1.08,1.03,1.05,43599,USD
2017-08-28,1.02,1.07,1.02,1.06,12043,USD
2017-08-29,1.02,1.14,1.02,1.14,77067,USD
2017-08-30,1.1203,1.15,1.1,1.14,337724,USD
2017-08-31,1.09,1.13,1.08,1.1,89608,USD
2017-09-04,1.06,1.06,1.06,1.06,233,USD
2017-09-05,1.05,1.0869,1.05,1.0869,949,USD
2017-09-06,1.08,1.08,1.0506,1.08,84827,USD
2017-09-07,1.08,1.13,1.05,1.13,30351,USD
2017-09-10,1.13,1.13,1.04,1.06,7113,USD
2017-09-11,1.06,1.085,1.06,1.085,3221,USD
2017-09-12,1.06,1.12,1.06,1.12,194278,USD
2017-09-13,1.0692,1.106,1.06,1.106,2812,USD
2017-09-14,1.105,1.11,1.08,1.11,1352,USD
2017-09-17,1.09,1.13,1.09,1.13,3886,USD
2017-09-18,1.08,1.13,1.08,1.13,3079,USD
2017-09-19,1.09,1.13,1.07,1.09,58075,USD
2017-09-20,1.09,1.15,1.09,1.14,216861,USD
2017-09-21,1.1103,1.15,1.1103,1.14,57185,USD
2017-09-24,1.15,1.16,1.07,1.07,13961,USD
2017-09-25,1.13,1.13,1.06,1.08,133672,USD
2017-09-26,1.08,1.15,1.08,1.14,116508,USD
2017-09-27,1.12,1.12,1.1,1.1169,2268,USD
2017-09-28,1.11,1.11,1.11,1.11,22025,USD
2017-10-02,1.05,1.095,1.05,1.07,2209,USD
2017-10-03,1.06,1.1,1.06,1.07,3165,USD
2017-10-04,1.1,1.1,1.06,1.06,1315,USD
2017-10-05,1.085,1.085,1.07,1.07,947,USD
2017-10-08,1.07,1.1,1.07,1.09,5388,USD
2017-10-09,1.16,1.16,1.12,1.14,37596,USD
2017-10-10,1.185,1.24,1.14,1.2,55569,USD
2017-10-11,1.19,1.25,1.19,1.19,19906,USD
2017-10-12,1.25,1.51,1.25,1.48,672154,USD
2017-10-15,1.485,1.68,1.38,1.55,1266874,USD
2017-10-16,1.65,1.65,1.48,1.52,117671,USD
2017-10-17,1.48,1.53,1.44,1.44,85573,USD
2017-10-18,1.4,1.45,1.3,1.3108,112569,USD
2017-10-19,1.3,1.37,1.28,1.28,36057,USD
2017-10-22,1.2,1.23,1.18,1.18,27211,USD
2017-10-23,1.1508,1.2,1.15,1.1638,4939,USD
2017-10-24,1.2,1.2,1.15,1.18,4778,USD
2017-10-25,1.2,1.2,1.15,1.16,11943,USD
2017-10-26,1.13,1.2,1.13,1.2,23683,USD
2017-10-29,1.15,1.22,1.14,1.14,17613,USD
2017-10-30,1.13,1.16,1.1,1.14,22041,USD
2017-10-31,1.19,1.36,1.13,1.3,34602,USD
2017-11-01,1.23,1.29,1.23,1.29,18732,USD
2017-11-02,1.27,1.28,1.2,1.28,42161,USD
2017-11-05,1.25,1.26,1.22,1.22,127002,USD
2017-11-06,1.195,1.195,1.15,1.18,11076,USD
2017-11-07,1.19,1.3,1.19,1.24,70646,USD
2017-11-08,1.22,1.25,1.21,1.23,79576,USD
2017-11-09,1.15,1.23,1.14,1.17,95875,USD
2017-11-12,1.15,1.21,1.15,1.21,206652,USD
2017-11-13,1.16,1.16,1.1,1.1,14906,USD
2017-11-14,1.135,1.14,1.05,1.08,74544,USD
2017-11-15,1.1,1.14,1.0903,1.14,15135,USD
