Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,141.11,142.19,141.11,141.83,USD,NYSE
2019-10-29,141.67,141.7,140.97,141.7,USD,NYSE
2019-10-30,141.32,141.32,140.26,140.7,USD,NYSE
2019-10-31,141.4,142.61,141.4,142.44,USD,NYSE
2019-11-03,143.13,143.25,142.61,142.99,USD,NYSE
2019-11-04,143.24,143.5,142.73,142.73,USD,NYSE
2019-11-05,142.6,142.6,142.04,142.31,USD,NYSE
2019-11-06,143.15,143.61,142.2,142.4,USD,NYSE
2019-11-07,142.14,142.92,142.14,142.92,USD,NYSE
2019-11-10,142.35,143.07,142.35,142.75,USD,NYSE
2019-11-11,142.92,143.31,142.45,142.58,USD,NYSE
2019-11-12,141.86,142.72,141.86,142.49,USD,NYSE
2019-11-13,142.38,142.99,142.38,142.99,USD,NYSE
2019-11-14,143.64,143.82,143.24,143.79,USD,NYSE
2019-11-17,143.67,143.83,143.57,143.73,USD,NYSE
2019-11-18,144.09,144.65,143.84,144.36,USD,NYSE
2019-11-19,143.98,144.65,143.32,143.94,USD,NYSE
2019-11-20,144.01,144.01,142.84,142.88,USD,NYSE
2019-11-21,143.1,143.29,142.6,143.08,USD,NYSE
2019-11-24,143.72,145.07,143.72,145.01,USD,NYSE
2019-11-25,144.89,145.72,144.89,145.62,USD,NYSE
2019-11-26,145.97,146.61,145.81,146.61,USD,NYSE
2019-11-28,146.52,146.52,145.21,145.21,USD,NYSE
2019-12-01,145.29,145.29,143.94,143.98,USD,NYSE
2019-12-02,143.29,143.47,142.41,143.44,USD,NYSE
2019-12-03,144.05,145.17,144.05,144.5,USD,NYSE
2019-12-04,144.71,144.79,144.31,144.58,USD,NYSE
2019-12-05,145.62,146.37,145.62,145.93,USD,NYSE
2019-12-08,145.78,145.78,145.0,145.0,USD,NYSE
2019-12-09,145.09,145.18,144.65,144.81,USD,NYSE
2019-12-10,145.27,145.27,144.67,145.05,USD,NYSE
2019-12-11,145.27,146.62,145.27,146.29,USD,NYSE
2019-12-12,146.32,146.87,145.48,145.67,USD,NYSE
2019-12-15,144.75,145.48,144.75,144.99,USD,NYSE
2019-12-16,145.15,145.16,144.72,145.09,USD,NYSE
2019-12-17,145.35,145.35,144.65,145.18,USD,NYSE
2019-12-18,145.42,146.02,145.05,146.02,USD,NYSE
2019-12-19,146.56,147.08,146.56,146.94,USD,NYSE
2019-12-22,147.04,147.05,146.63,146.84,USD,NYSE
2019-12-23,147.12,147.12,146.78,146.92,USD,NYSE
2019-12-25,147.62,147.62,147.0,147.29,USD,NYSE
2019-12-26,147.55,147.55,147.05,147.21,USD,NYSE
2019-12-29,147.2,147.34,146.32,146.98,USD,NYSE
2019-12-30,146.49,147.51,146.49,146.93,USD,NYSE
2020-01-01,147.87,147.87,146.27,147.5,USD,NYSE
2020-01-02,145.68,147.29,145.68,147.12,USD,NYSE
