Date,Open,High,Low,Close,Currency,Exchange
2018-03-19,113.68,114.03,113.62,113.82,USD,NYSE
2018-03-20,114.11,114.35,113.37,113.49,USD,NYSE
2018-03-21,112.77,112.77,110.13,110.23,USD,NYSE
2018-03-22,110.29,110.66,108.0,108.0,USD,NYSE
2018-03-25,109.15,111.11,109.15,111.11,USD,NYSE
2018-03-26,111.46,111.54,108.91,109.26,USD,NYSE
2018-03-27,109.18,109.86,108.75,108.96,USD,NYSE
2018-03-28,109.56,111.25,109.14,110.86,USD,NYSE
2018-04-01,111.07,111.07,106.76,107.35,USD,NYSE
2018-04-02,108.4,109.36,107.91,109.31,USD,NYSE
2018-04-03,108.23,110.7,107.3,110.7,USD,NYSE
2018-04-04,111.41,111.79,111.01,111.37,USD,NYSE
2018-04-05,110.8,111.0,108.48,108.89,USD,NYSE
2018-04-08,109.82,110.95,109.54,109.54,USD,NYSE
2018-04-09,110.65,111.53,110.65,111.26,USD,NYSE
2018-04-10,110.46,111.26,110.46,110.8,USD,NYSE
2018-04-11,111.42,111.98,111.3,111.98,USD,NYSE
2018-04-12,112.31,112.31,110.98,111.34,USD,NYSE
2018-04-15,112.07,112.81,111.75,112.53,USD,NYSE
2018-04-16,113.03,113.91,113.03,113.61,USD,NYSE
2018-04-17,113.86,114.22,113.65,113.77,USD,NYSE
2018-04-18,113.68,113.68,112.6,112.97,USD,NYSE
2018-04-19,112.6,112.71,111.46,111.74,USD,NYSE
2018-04-22,112.21,112.69,111.77,112.07,USD,NYSE
2018-04-23,112.48,112.48,110.07,110.5,USD,NYSE
2018-04-24,110.47,110.79,109.81,110.55,USD,NYSE
2018-04-25,111.27,111.94,110.7,111.53,USD,NYSE
2018-04-26,111.82,112.16,111.37,111.84,USD,NYSE
2018-04-29,112.22,112.45,110.98,111.23,USD,NYSE
2018-04-30,110.67,110.89,109.98,110.79,USD,NYSE
2018-05-01,111.4,111.4,110.23,110.23,USD,NYSE
2018-05-02,109.87,110.17,108.37,109.77,USD,NYSE
2018-05-03,109.66,111.7,109.5,111.37,USD,NYSE
2018-05-06,111.59,112.12,111.53,111.76,USD,NYSE
2018-05-07,111.44,111.78,110.97,111.45,USD,NYSE
2018-05-08,112.05,112.74,111.52,112.39,USD,NYSE
2018-05-09,112.95,113.62,112.64,113.44,USD,NYSE
2018-05-10,113.82,113.82,113.19,113.45,USD,NYSE
2018-05-13,113.73,114.01,113.34,113.45,USD,NYSE
2018-05-14,113.28,113.28,112.1,112.46,USD,NYSE
2018-05-15,112.44,113.01,112.44,112.67,USD,NYSE
2018-05-16,112.58,113.17,112.58,112.71,USD,NYSE
2018-05-17,112.67,112.67,112.27,112.49,USD,NYSE
2018-05-20,113.37,113.58,113.02,113.14,USD,NYSE
2018-05-21,113.66,113.66,112.66,112.66,USD,NYSE
2018-05-22,112.48,113.37,112.42,113.37,USD,NYSE
2018-05-23,112.83,113.25,112.37,113.03,USD,NYSE
2018-05-24,112.65,113.0,112.49,112.88,USD,NYSE
2018-05-28,112.36,112.43,111.02,111.6,USD,NYSE
2018-05-29,111.96,113.21,111.96,113.0,USD,NYSE
2018-05-30,112.79,112.79,111.79,112.12,USD,NYSE
2018-05-31,112.58,113.46,112.58,113.46,USD,NYSE
2018-06-03,114.18,114.18,113.72,113.84,USD,NYSE
2018-06-04,113.96,114.11,113.69,113.99,USD,NYSE
2018-06-05,114.42,115.0,114.09,115.0,USD,NYSE
2018-06-06,115.13,115.63,114.58,114.85,USD,NYSE
2018-06-07,114.72,115.25,114.72,115.25,USD,NYSE
2018-06-10,115.4,115.98,115.4,115.71,USD,NYSE
2018-06-11,115.69,116.02,115.69,115.85,USD,NYSE
2018-06-12,115.92,116.01,115.51,115.56,USD,NYSE
2018-06-13,115.58,115.85,115.44,115.63,USD,NYSE
2018-06-14,115.01,115.7,114.87,115.59,USD,NYSE
2018-06-17,114.91,115.55,114.72,115.53,USD,NYSE
2018-06-18,114.3,114.86,114.18,114.69,USD,NYSE
2018-06-19,115.38,115.38,114.75,114.81,USD,NYSE
2018-06-20,114.89,115.15,113.82,114.02,USD,NYSE
2018-06-21,114.32,114.37,113.98,114.04,USD,NYSE
2018-06-24,114.12,114.12,112.2,112.92,USD,NYSE
2018-06-25,112.85,113.0,112.32,112.44,USD,NYSE
2018-06-26,112.62,113.44,111.74,111.78,USD,NYSE
2018-06-27,111.7,112.48,111.33,112.21,USD,NYSE
2018-06-28,112.85,113.62,112.81,112.81,USD,NYSE
2018-07-01,112.29,112.78,111.84,112.78,USD,NYSE
2018-07-02,113.47,113.47,112.25,112.27,USD,NYSE
2018-07-04,112.86,113.27,112.41,113.23,USD,NYSE
2018-07-05,113.58,114.26,113.24,114.26,USD,NYSE
2018-07-08,114.54,114.9,114.43,114.9,USD,NYSE
2018-07-09,115.1,115.45,115.1,115.36,USD,NYSE
2018-07-10,114.76,114.9,114.39,114.39,USD,NYSE
2018-07-11,114.8,115.47,114.8,115.37,USD,NYSE
2018-07-12,115.6,115.93,115.4,115.69,USD,NYSE
2018-07-15,115.78,115.78,115.15,115.23,USD,NYSE
2018-07-16,115.25,116.0,114.88,116.0,USD,NYSE
2018-07-17,115.66,115.94,115.6,115.88,USD,NYSE
2018-07-18,115.51,115.99,115.46,115.83,USD,NYSE
2018-07-19,115.55,115.79,115.35,115.47,USD,NYSE
2018-07-22,115.02,115.52,115.02,115.45,USD,NYSE
2018-07-23,115.82,116.27,115.42,115.63,USD,NYSE
2018-07-24,115.92,117.12,115.69,117.09,USD,NYSE
2018-07-25,116.98,117.63,116.98,117.2,USD,NYSE
2018-07-26,117.56,117.56,115.76,116.11,USD,NYSE
2018-07-29,116.13,116.13,115.27,115.45,USD,NYSE
2018-07-30,115.64,116.47,115.54,116.44,USD,NYSE
2018-07-31,116.76,116.76,115.9,116.08,USD,NYSE
2018-08-01,115.36,117.02,115.36,116.99,USD,NYSE
2018-08-02,116.96,117.69,116.96,117.59,USD,NYSE
2018-08-05,117.68,118.16,117.48,117.78,USD,NYSE
2018-08-06,117.97,118.47,117.94,118.3,USD,NYSE
2018-08-07,118.25,118.25,117.81,117.98,USD,NYSE
2018-08-08,118.2,118.2,117.62,117.62,USD,NYSE
2018-08-09,117.11,117.19,116.38,116.79,USD,NYSE
2018-08-12,116.99,117.05,116.14,116.28,USD,NYSE
2018-08-13,116.44,116.96,116.44,116.78,USD,NYSE
2018-08-14,116.14,116.14,115.31,115.81,USD,NYSE
2018-08-15,116.61,117.2,116.61,116.74,USD,NYSE
2018-08-16,117.06,117.72,116.65,117.51,USD,NYSE
2018-08-19,117.56,118.03,117.48,117.86,USD,NYSE
2018-08-20,118.29,118.29,117.8,117.8,USD,NYSE
2018-08-21,117.57,117.98,117.57,117.61,USD,NYSE
2018-08-22,117.31,118.0,117.25,117.48,USD,NYSE
2018-08-23,117.82,118.43,117.6,118.42,USD,NYSE
2018-08-26,118.92,119.17,118.67,119.09,USD,NYSE
2018-08-27,119.65,119.65,118.96,118.99,USD,NYSE
2018-08-28,119.03,119.7,119.03,119.68,USD,NYSE
2018-08-29,119.18,119.49,118.59,118.61,USD,NYSE
2018-08-30,118.79,119.31,118.59,119.02,USD,NYSE
2018-09-03,118.7,118.76,118.18,118.44,USD,NYSE
2018-09-04,118.22,118.69,118.11,118.44,USD,NYSE
2018-09-05,118.46,118.59,117.9,118.36,USD,NYSE
2018-09-06,117.61,118.24,117.45,117.87,USD,NYSE
2018-09-09,118.26,118.67,118.26,118.32,USD,NYSE
2018-09-10,118.27,118.78,117.85,118.45,USD,NYSE
2018-09-11,118.64,118.78,118.4,118.68,USD,NYSE
2018-09-12,119.14,119.55,119.03,119.39,USD,NYSE
2018-09-13,119.33,119.78,119.33,119.78,USD,NYSE
2018-09-16,119.46,119.7,118.95,119.05,USD,NYSE
2018-09-17,119.21,119.71,118.9,119.21,USD,NYSE
2018-09-18,119.17,119.78,119.17,119.5,USD,NYSE
2018-09-19,120.01,121.05,120.01,120.83,USD,NYSE
2018-09-20,121.29,121.33,120.93,120.97,USD,NYSE
2018-09-23,120.94,120.94,120.02,120.46,USD,NYSE
2018-09-24,120.5,120.54,120.01,120.17,USD,NYSE
2018-09-25,120.09,120.37,119.24,119.24,USD,NYSE
2018-09-26,119.56,120.24,119.38,119.38,USD,NYSE
2018-09-27,119.43,119.8,119.24,119.36,USD,NYSE
2018-09-30,120.24,120.54,119.79,120.24,USD,NYSE
2018-10-01,120.1,120.38,119.75,119.81,USD,NYSE
2018-10-02,120.25,120.53,119.85,120.24,USD,NYSE
2018-10-03,119.61,119.61,118.3,118.8,USD,NYSE
2018-10-04,119.22,119.24,117.68,118.45,USD,NYSE
2018-10-07,118.05,118.4,117.38,118.29,USD,NYSE
2018-10-08,117.95,118.01,117.56,117.57,USD,NYSE
2018-10-09,117.01,117.48,113.65,113.65,USD,NYSE
2018-10-10,113.31,114.1,110.75,111.5,USD,NYSE
2018-10-11,113.34,114.04,111.32,112.75,USD,NYSE
2018-10-14,112.71,113.13,112.29,112.68,USD,NYSE
2018-10-15,113.43,114.53,112.73,114.44,USD,NYSE
2018-10-16,114.47,115.22,113.12,114.0,USD,NYSE
2018-10-17,113.41,113.56,111.75,112.17,USD,NYSE
2018-10-18,112.81,113.1,111.84,112.31,USD,NYSE
2018-10-21,113.15,113.15,111.32,111.84,USD,NYSE
2018-10-22,110.0,111.63,108.9,111.08,USD,NYSE
2018-10-23,110.86,111.13,107.78,108.14,USD,NYSE
2018-10-24,108.54,110.93,108.54,109.95,USD,NYSE
2018-10-25,108.66,110.07,107.75,108.87,USD,NYSE
2018-10-28,109.74,110.64,107.7,107.71,USD,NYSE
2018-10-29,108.49,109.95,107.76,109.95,USD,NYSE
2018-10-30,111.47,111.98,110.89,110.89,USD,NYSE
2018-10-31,110.99,112.33,110.92,112.17,USD,NYSE
2018-11-01,113.07,113.07,110.66,111.43,USD,NYSE
2018-11-04,111.41,112.36,111.3,112.15,USD,NYSE
2018-11-05,112.59,112.73,112.17,112.58,USD,NYSE
2018-11-06,114.14,115.27,113.46,115.25,USD,NYSE
2018-11-07,115.2,115.4,114.76,115.01,USD,NYSE
2018-11-08,115.34,115.34,113.18,114.08,USD,NYSE
2018-11-11,113.82,113.82,111.9,111.9,USD,NYSE
2018-11-12,112.73,113.45,111.68,112.05,USD,NYSE
2018-11-13,113.04,113.42,111.17,111.21,USD,NYSE
2018-11-14,110.7,112.96,110.38,112.6,USD,NYSE
2018-11-15,112.27,113.32,112.08,113.17,USD,NYSE
2018-11-18,112.96,112.96,110.95,110.96,USD,NYSE
2018-11-19,109.83,110.39,109.0,109.51,USD,NYSE
2018-11-20,110.83,110.83,109.72,109.73,USD,NYSE
2018-11-22,109.23,110.16,109.23,109.75,USD,NYSE
2018-11-25,111.08,111.31,110.3,111.31,USD,NYSE
2018-11-26,110.86,111.47,110.64,111.47,USD,NYSE
2018-11-27,112.0,113.52,111.19,113.52,USD,NYSE
2018-11-28,113.32,113.78,112.83,113.16,USD,NYSE
2018-11-29,113.33,114.19,112.9,114.11,USD,NYSE
2018-12-02,115.62,115.99,114.78,115.61,USD,NYSE
2018-12-03,115.44,115.44,111.86,111.86,USD,NYSE
2018-12-05,110.59,111.72,108.98,111.72,USD,NYSE
2018-12-06,111.13,111.95,108.69,109.12,USD,NYSE
2018-12-09,109.2,109.47,107.26,109.26,USD,NYSE
2018-12-10,110.7,110.78,108.52,109.2,USD,NYSE
2018-12-11,110.43,111.24,109.63,109.63,USD,NYSE
2018-12-12,110.78,110.78,109.22,109.69,USD,NYSE
2018-12-13,108.61,109.26,107.61,107.87,USD,NYSE
2018-12-16,107.16,107.3,104.19,104.65,USD,NYSE
2018-12-17,105.67,106.13,104.13,104.85,USD,NYSE
2018-12-18,105.29,106.36,102.54,103.43,USD,NYSE
2018-12-19,103.0,103.13,100.74,101.48,USD,NYSE
2018-12-20,101.65,103.21,99.48,99.9,USD,NYSE
2018-12-23,99.2,99.2,96.92,96.94,USD,NYSE
2018-12-25,97.5,101.64,96.78,101.64,USD,NYSE
2018-12-26,100.5,102.47,98.9,102.47,USD,NYSE
2018-12-27,103.16,103.74,101.69,102.26,USD,NYSE
2018-12-30,102.97,103.27,102.15,103.14,USD,NYSE
2019-01-01,101.84,103.16,101.67,102.84,USD,NYSE
2019-01-02,102.39,102.39,100.16,100.16,USD,NYSE
2019-01-03,101.79,103.89,101.68,103.62,USD,NYSE
2019-01-06,103.86,105.34,103.52,104.74,USD,NYSE
2019-01-07,105.43,105.97,104.55,105.83,USD,NYSE
2019-01-08,106.47,106.67,106.04,106.2,USD,NYSE
2019-01-09,105.83,106.75,105.52,106.64,USD,NYSE
2019-01-10,105.94,106.79,105.94,106.71,USD,NYSE
2019-01-13,105.99,106.36,105.9,106.08,USD,NYSE
2019-01-14,105.98,107.22,105.98,107.18,USD,NYSE
2019-01-15,107.57,107.76,107.33,107.4,USD,NYSE
2019-01-16,106.76,108.62,106.76,108.23,USD,NYSE
2019-01-17,108.93,110.05,108.76,109.85,USD,NYSE
2019-01-21,108.92,109.35,107.56,108.37,USD,NYSE
2019-01-22,108.61,109.22,107.41,108.56,USD,NYSE
2019-01-23,108.56,108.69,108.28,108.54,USD,NYSE
2019-01-24,109.44,109.9,109.27,109.77,USD,NYSE
2019-01-27,109.06,109.06,108.31,108.82,USD,NYSE
2019-01-28,108.86,109.24,108.5,108.6,USD,NYSE
2019-01-29,109.58,110.7,108.91,110.23,USD,NYSE
2019-01-30,110.14,111.45,110.03,111.3,USD,NYSE
2019-01-31,111.18,111.81,111.01,111.5,USD,NYSE
2019-02-03,111.36,112.4,111.29,112.4,USD,NYSE
2019-02-04,112.66,113.14,112.48,112.99,USD,NYSE
2019-02-05,113.06,113.13,112.75,112.94,USD,NYSE
2019-02-06,112.04,112.65,111.36,111.91,USD,NYSE
2019-02-07,111.36,111.94,111.08,111.94,USD,NYSE
2019-02-10,112.4,112.55,112.09,112.35,USD,NYSE
2019-02-11,113.06,113.93,113.02,113.88,USD,NYSE
2019-02-12,114.32,114.54,114.08,114.26,USD,NYSE
2019-02-13,113.81,114.34,113.48,113.94,USD,NYSE
2019-02-14,114.71,114.98,114.62,114.95,USD,NYSE
2019-02-18,114.94,115.61,114.9,115.32,USD,NYSE
2019-02-19,115.51,115.72,115.09,115.5,USD,NYSE
2019-02-20,115.4,115.6,114.9,115.32,USD,NYSE
2019-02-21,115.77,116.08,115.65,116.01,USD,NYSE
2019-02-24,116.75,116.88,116.22,116.24,USD,NYSE
2019-02-25,116.24,116.54,116.07,116.14,USD,NYSE
2019-02-26,116.06,116.54,115.71,116.43,USD,NYSE
2019-02-27,116.12,116.44,115.95,116.08,USD,NYSE
2019-02-28,117.07,117.11,116.3,116.88,USD,NYSE
2019-03-03,117.43,117.62,115.38,116.32,USD,NYSE
2019-03-04,116.47,116.47,115.96,116.17,USD,NYSE
2019-03-05,116.2,116.2,115.28,115.37,USD,NYSE
2019-03-06,115.18,115.18,114.15,114.41,USD,NYSE
2019-03-07,113.8,114.32,113.42,114.32,USD,NYSE
2019-03-10,114.81,116.12,114.81,116.08,USD,NYSE
2019-03-11,116.39,116.77,116.36,116.44,USD,NYSE
2019-03-12,116.9,117.71,116.9,117.27,USD,NYSE
2019-03-13,117.44,117.63,117.19,117.43,USD,NYSE
2019-03-14,117.77,118.47,117.69,118.12,USD,NYSE
2019-03-17,118.44,118.63,118.07,118.51,USD,NYSE
2019-03-18,119.0,119.1,118.08,118.44,USD,NYSE
2019-03-19,118.13,118.45,117.19,117.71,USD,NYSE
2019-03-20,117.13,119.23,117.13,119.02,USD,NYSE
2019-03-21,118.68,118.68,116.75,116.8,USD,NYSE
2019-03-24,116.78,116.96,116.12,116.65,USD,NYSE
2019-03-25,117.52,117.94,117.01,117.49,USD,NYSE
2019-03-26,117.79,117.88,116.36,116.9,USD,NYSE
2019-03-27,117.21,117.75,117.04,117.57,USD,NYSE
2019-03-28,118.36,118.36,117.87,118.25,USD,NYSE
2019-03-31,118.98,119.85,118.98,119.78,USD,NYSE
2019-04-01,119.92,119.92,119.36,119.74,USD,NYSE
2019-04-02,120.32,120.62,119.93,120.21,USD,NYSE
2019-04-03,120.32,120.4,119.91,120.33,USD,NYSE
2019-04-04,120.71,121.0,120.6,120.83,USD,NYSE
2019-04-07,120.83,120.98,120.42,120.97,USD,NYSE
2019-04-08,120.78,120.78,120.06,120.21,USD,NYSE
2019-04-09,120.3,120.83,120.3,120.79,USD,NYSE
2019-04-10,121.18,121.18,120.49,120.92,USD,NYSE
2019-04-11,121.9,121.9,121.38,121.84,USD,NYSE
2019-04-14,122.02,122.02,121.28,121.56,USD,NYSE
2019-04-15,122.28,122.28,121.29,121.58,USD,NYSE
2019-04-16,122.02,122.02,120.85,121.04,USD,NYSE
2019-04-17,121.23,121.49,120.77,121.4,USD,NYSE
2019-04-21,120.92,121.44,120.92,121.36,USD,NYSE
2019-04-22,121.13,122.38,121.13,122.33,USD,NYSE
2019-04-23,122.08,122.66,122.08,122.3,USD,NYSE
2019-04-24,122.31,122.31,121.29,121.57,USD,NYSE
2019-04-25,121.62,121.98,121.15,121.98,USD,NYSE
2019-04-28,121.98,122.28,121.96,122.05,USD,NYSE
2019-04-29,121.98,122.29,121.19,122.29,USD,NYSE
2019-04-30,122.66,122.66,121.2,121.2,USD,NYSE
2019-05-01,121.22,121.59,120.38,121.06,USD,NYSE
2019-05-02,121.76,122.37,121.59,122.33,USD,NYSE
2019-05-05,120.13,121.79,120.13,121.65,USD,NYSE
2019-05-06,120.83,120.83,118.64,119.55,USD,NYSE
2019-05-07,119.55,120.2,119.19,119.49,USD,NYSE
2019-05-08,118.76,119.33,117.66,119.24,USD,NYSE
2019-05-09,119.0,119.92,117.22,119.62,USD,NYSE
2019-05-12,117.28,117.56,116.24,116.64,USD,NYSE
2019-05-13,117.0,118.2,116.92,117.48,USD,NYSE
2019-05-14,117.03,118.22,116.5,117.91,USD,NYSE
2019-05-15,118.47,119.63,118.47,119.03,USD,NYSE
2019-05-16,118.14,119.32,118.05,118.23,USD,NYSE
2019-05-19,117.64,117.8,117.02,117.4,USD,NYSE
2019-05-20,118.17,118.67,118.09,118.37,USD,NYSE
2019-05-21,118.0,118.53,118.0,118.3,USD,NYSE
2019-05-22,117.59,117.59,116.2,116.94,USD,NYSE
2019-05-23,117.39,117.64,116.75,116.78,USD,NYSE
2019-05-27,116.91,117.36,115.77,115.8,USD,NYSE
2019-05-28,115.21,115.31,114.3,114.87,USD,NYSE
2019-05-29,115.21,115.41,114.49,114.96,USD,NYSE
2019-05-30,113.92,114.16,113.35,113.64,USD,NYSE
2019-06-02,113.54,114.28,112.99,113.48,USD,NYSE
2019-06-03,114.73,116.02,114.42,116.02,USD,NYSE
2019-06-04,116.78,117.08,116.04,117.06,USD,NYSE
2019-06-05,117.35,118.16,117.0,117.87,USD,NYSE
2019-06-06,118.24,119.67,118.24,119.2,USD,NYSE
2019-06-09,119.94,120.33,119.64,119.79,USD,NYSE
2019-06-10,120.46,120.66,119.4,119.65,USD,NYSE
2019-06-11,119.69,119.82,119.41,119.54,USD,NYSE
2019-06-12,120.1,120.32,119.7,120.2,USD,NYSE
2019-06-13,120.12,120.12,119.55,119.87,USD,NYSE
2019-06-16,119.53,119.65,119.05,119.06,USD,NYSE
2019-06-17,119.91,121.01,119.88,120.4,USD,NYSE
2019-06-18,120.56,121.1,120.34,120.98,USD,NYSE
2019-06-19,122.33,122.33,121.22,122.2,USD,NYSE
2019-06-20,122.1,122.46,121.78,122.01,USD,NYSE
2019-06-23,122.27,122.27,121.81,121.85,USD,NYSE
2019-06-24,121.94,121.94,120.56,120.68,USD,NYSE
2019-06-25,121.08,121.08,120.47,120.47,USD,NYSE
2019-06-26,120.57,121.08,120.57,121.0,USD,NYSE
2019-06-27,121.53,121.96,121.28,121.87,USD,NYSE
2019-06-30,123.61,123.61,122.42,122.93,USD,NYSE
2019-07-01,123.1,123.13,122.54,123.02,USD,NYSE
2019-07-02,123.6,124.29,123.45,124.29,USD,NYSE
2019-07-04,123.59,123.99,122.8,123.9,USD,NYSE
2019-07-07,123.44,123.71,122.83,123.07,USD,NYSE
2019-07-08,122.96,122.96,122.46,122.9,USD,NYSE
2019-07-09,123.48,123.77,123.12,123.38,USD,NYSE
2019-07-10,123.49,123.76,123.15,123.68,USD,NYSE
2019-07-11,123.8,124.41,123.8,124.4,USD,NYSE
2019-07-14,124.39,124.4,124.19,124.4,USD,NYSE
2019-07-15,124.44,124.52,123.86,124.01,USD,NYSE
2019-07-16,124.13,124.13,123.17,123.17,USD,NYSE
2019-07-17,123.24,123.81,122.85,123.72,USD,NYSE
2019-07-18,124.18,124.18,123.08,123.08,USD,NYSE
2019-07-21,123.51,123.65,123.08,123.43,USD,NYSE
2019-07-22,124.25,124.55,123.78,124.53,USD,NYSE
2019-07-23,124.36,125.19,124.36,125.17,USD,NYSE
2019-07-24,125.08,125.08,124.26,124.58,USD,NYSE
2019-07-25,125.18,125.58,125.14,125.51,USD,NYSE
2019-07-28,125.54,125.57,125.13,125.48,USD,NYSE
2019-07-29,124.73,125.59,124.69,125.35,USD,NYSE
2019-07-30,125.65,125.65,123.2,124.1,USD,NYSE
2019-07-31,124.02,125.63,122.59,122.86,USD,NYSE
2019-08-01,122.33,122.36,121.15,121.58,USD,NYSE
2019-08-04,120.02,120.02,117.03,117.85,USD,NYSE
2019-08-05,118.88,119.2,117.91,119.11,USD,NYSE
2019-08-06,118.21,119.46,116.94,119.26,USD,NYSE
2019-08-07,120.2,121.62,119.67,121.55,USD,NYSE
2019-08-08,121.32,121.45,119.9,120.68,USD,NYSE
2019-08-11,120.27,120.27,118.92,119.29,USD,NYSE
2019-08-12,119.27,121.87,119.04,121.05,USD,NYSE
2019-08-13,119.56,119.56,117.48,117.54,USD,NYSE
2019-08-14,117.91,118.05,116.84,117.62,USD,NYSE
2019-08-15,118.23,119.65,118.23,119.48,USD,NYSE
2019-08-18,120.71,121.26,120.64,121.01,USD,NYSE
2019-08-19,120.99,120.99,119.9,119.9,USD,NYSE
2019-08-20,120.83,121.09,120.6,120.88,USD,NYSE
2019-08-21,121.14,121.55,120.14,120.84,USD,NYSE
2019-08-22,120.44,120.93,117.1,117.57,USD,NYSE
2019-08-25,118.76,118.84,117.9,118.84,USD,NYSE
2019-08-26,119.75,119.8,118.43,118.65,USD,NYSE
2019-08-27,118.28,119.52,118.06,119.42,USD,NYSE
2019-08-28,120.35,121.22,120.35,120.98,USD,NYSE
2019-08-29,121.57,121.78,120.73,121.17,USD,NYSE
2019-09-02,120.16,120.48,119.65,120.15,USD,NYSE
2019-09-03,121.28,121.52,120.86,121.52,USD,NYSE
2019-09-04,122.42,123.53,122.16,123.15,USD,NYSE
2019-09-05,123.5,123.61,123.2,123.37,USD,NYSE
2019-09-08,123.86,123.86,123.08,123.47,USD,NYSE
2019-09-09,123.24,123.35,122.53,123.35,USD,NYSE
2019-09-10,123.52,124.37,123.52,124.37,USD,NYSE
2019-09-11,125.06,125.42,124.59,124.99,USD,NYSE
2019-09-12,124.96,125.33,124.93,124.97,USD,NYSE
2019-09-15,124.69,124.69,124.31,124.59,USD,NYSE
2019-09-16,124.34,124.68,124.2,124.63,USD,NYSE
2019-09-17,124.56,124.6,123.53,124.6,USD,NYSE
2019-09-18,124.97,125.18,124.48,124.69,USD,NYSE
2019-09-19,124.92,125.07,123.98,123.98,USD,NYSE
2019-09-22,123.97,124.37,123.68,124.11,USD,NYSE
2019-09-23,124.29,124.29,122.01,122.3,USD,NYSE
2019-09-24,122.63,123.59,121.92,123.36,USD,NYSE
2019-09-25,123.51,123.54,122.82,123.33,USD,NYSE
2019-09-26,123.65,123.81,122.27,122.91,USD,NYSE
2019-09-29,123.23,123.89,123.2,123.61,USD,NYSE
2019-09-30,124.02,124.35,121.84,121.94,USD,NYSE
2019-10-01,120.72,120.72,118.89,119.38,USD,NYSE
2019-10-02,119.22,120.37,118.17,120.37,USD,NYSE
2019-10-03,120.82,121.9,120.81,121.9,USD,NYSE
2019-10-06,121.43,122.15,121.28,121.28,USD,NYSE
2019-10-07,120.55,120.55,119.19,119.19,USD,NYSE
2019-10-08,120.32,120.76,119.85,120.34,USD,NYSE
2019-10-09,120.47,121.56,120.27,121.16,USD,NYSE
2019-10-10,122.48,123.7,122.48,122.86,USD,NYSE
2019-10-13,122.91,123.17,122.42,122.7,USD,NYSE
2019-10-14,123.03,123.99,123.03,123.76,USD,NYSE
2019-10-15,123.55,123.78,123.22,123.35,USD,NYSE
2019-10-16,123.73,124.09,123.37,123.68,USD,NYSE
2019-10-17,123.33,123.69,122.96,123.4,USD,NYSE
2019-10-20,124.03,124.3,123.78,124.3,USD,NYSE
2019-10-21,124.41,124.85,123.77,123.77,USD,NYSE
2019-10-22,123.92,124.14,123.57,124.14,USD,NYSE
2019-10-23,124.49,124.49,123.9,124.43,USD,NYSE
2019-10-24,124.52,125.31,124.46,125.14,USD,NYSE
2019-10-27,126.0,126.48,126.0,126.35,USD,NYSE
