Date,Open,High,Low,Close,Volume,Currency
2019-12-02,106.37,106.47,105.04,105.61,837796,USD
2019-12-03,105.57,106.78,105.43,106.3,754332,USD
2019-12-04,106.41,106.45,105.42,106.15,637710,USD
2019-12-05,106.75,107.24,106.29,106.92,635710,USD
2019-12-08,106.43,106.57,105.2,105.23,629163,USD
2019-12-09,105.23,105.75,104.93,104.94,496641,USD
2019-12-10,104.87,105.37,104.37,104.73,882687,USD
2019-12-11,104.63,105.9,104.55,105.32,941268,USD
2019-12-12,104.77,105.38,104.56,105.2,652970,USD
2019-12-15,105.81,106.47,105.1,106.18,904308,USD
2019-12-16,106.15,107.17,106.07,106.75,967496,USD
2019-12-17,107.01,107.26,106.5,107.21,949773,USD
2019-12-18,107.95,108.95,107.77,107.99,1069139,USD
2019-12-19,108.54,108.66,106.96,107.12,1644605,USD
2019-12-22,106.7,107.33,106.54,107.26,711337,USD
2019-12-23,107.4,107.76,107.12,107.22,169458,USD
2019-12-25,107.31,107.31,106.05,106.49,430405,USD
2019-12-26,106.54,106.85,106.03,106.85,360375,USD
2019-12-29,106.8,106.85,106.18,106.35,377479,USD
2019-12-30,106.05,106.82,105.82,106.79,466811,USD
2020-01-01,106.76,106.81,104.97,105.73,976998,USD
2020-01-02,104.27,105.7,104.09,105.11,679132,USD
