Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.39,4.4,4.36,4.39,101159,USD
2017-11-29,4.4,4.42,4.36,4.37,240158,USD
2017-11-30,4.37,4.42,4.18,4.28,1449316,USD
2017-12-03,4.3,4.5,4.3,4.43,707536,USD
2017-12-04,4.41,4.45,4.35,4.35,169162,USD
2017-12-05,4.35,4.38,4.28,4.29,191783,USD
2017-12-06,4.31,4.38,4.25,4.31,182777,USD
2017-12-07,4.34,4.34,4.24,4.3,128267,USD
2017-12-10,4.29,4.41,4.27,4.39,437809,USD
2017-12-11,4.4,4.6,4.38,4.58,1026355,USD
2017-12-12,4.55,4.55,4.5,4.51,524485,USD
2017-12-13,4.55,4.65,4.5,4.53,702009,USD
2017-12-14,4.58,4.74,4.5,4.64,973327,USD
2017-12-17,4.67,4.69,4.46,4.59,770457,USD
2017-12-18,4.62,4.67,4.41,4.46,234715,USD
2017-12-19,4.45,4.48,4.36,4.38,136306,USD
2017-12-20,4.42,4.65,4.4,4.47,231915,USD
2017-12-21,4.5,4.57,4.45,4.48,152077,USD
2017-12-25,4.48,4.48,4.35,4.41,127597,USD
2017-12-26,4.4,4.48,4.38,4.39,133064,USD
2017-12-27,4.38,4.55,4.35,4.54,136337,USD
2017-12-28,4.53,4.54,4.43,4.48,238905,USD
2018-01-01,4.55,4.58,4.45,4.5,193991,USD
2018-01-02,4.54,4.7,4.5,4.65,508270,USD
2018-01-03,4.66,4.75,4.62,4.71,925582,USD
2018-01-04,4.72,4.74,4.61,4.7,161894,USD
2018-01-07,4.7,4.9,4.63,4.84,442296,USD
2018-01-08,4.85,4.95,4.83,4.87,677965,USD
2018-01-09,4.87,4.92,4.8,4.81,205730,USD
2018-01-10,4.84,4.91,4.75,4.78,231073,USD
2018-01-11,4.87,5.03,4.85,4.9,467744,USD
2018-01-15,4.85,5.13,4.85,5.05,1248640,USD
2018-01-16,5.09,5.12,4.9,4.97,495553,USD
2018-01-17,4.98,5.0,4.87,4.93,235238,USD
2018-01-18,4.88,5.01,4.88,4.99,239812,USD
2018-01-21,4.95,5.19,4.9,5.14,393774,USD
2018-01-22,5.12,5.21,5.0,5.11,189843,USD
2018-01-23,5.11,5.13,5.05,5.07,100018,USD
2018-01-24,5.25,5.59,5.17,5.26,623708,USD
2018-01-25,5.31,5.4,5.22,5.31,302557,USD
2018-01-28,5.31,5.31,5.03,5.05,263283,USD
2018-01-29,5.02,5.05,4.84,4.85,608711,USD
2018-01-30,4.87,4.92,4.71,4.74,629393,USD
2018-01-31,4.72,4.79,4.5,4.7,2488574,USD
2018-02-01,4.7,4.91,4.6,4.64,348598,USD
2018-02-04,4.61,4.71,4.42,4.42,1149106,USD
2018-02-05,4.37,4.66,4.29,4.59,593233,USD
2018-02-06,4.57,4.75,4.56,4.65,255074,USD
2018-02-07,4.65,4.7,4.53,4.55,308356,USD
2018-02-08,4.6,4.6,4.36,4.53,431304,USD
2018-02-11,4.56,4.79,4.56,4.71,244113,USD
2018-02-12,4.67,4.75,4.56,4.61,245728,USD
2018-02-13,4.58,4.72,4.5,4.64,327689,USD
2018-02-14,4.67,4.79,4.6,4.75,643811,USD
2018-02-15,4.73,4.85,4.73,4.76,391103,USD
2018-02-19,4.74,4.99,4.73,4.84,391721,USD
2018-02-20,4.86,4.94,4.82,4.83,164722,USD
2018-02-21,4.84,4.94,4.81,4.86,165935,USD
2018-02-22,4.9,4.98,4.83,4.86,103425,USD
2018-02-25,4.86,4.98,4.82,4.92,185648,USD
2018-02-26,4.94,5.02,4.9,4.91,140845,USD
2018-02-27,4.95,4.95,4.85,4.86,195222,USD
2018-02-28,4.86,5.0,4.81,4.97,257599,USD
2018-03-01,4.95,5.05,4.87,4.96,226935,USD
2018-03-04,4.96,5.06,4.92,5.0,497403,USD
2018-03-05,5.1,5.23,5.0,5.14,754000,USD
2018-03-06,5.14,5.29,4.96,5.01,441459,USD
2018-03-07,5.04,5.19,4.99,5.09,330457,USD
2018-03-08,5.13,5.2,4.97,5.16,259194,USD
2018-03-11,5.55,5.75,5.38,5.52,1506786,USD
2018-03-12,5.58,5.69,5.45,5.51,653562,USD
2018-03-13,5.54,5.58,5.46,5.52,501173,USD
2018-03-14,5.55,5.55,5.4,5.47,436466,USD
2018-03-15,5.49,5.65,5.43,5.48,588697,USD
2018-03-18,5.5,5.57,5.41,5.49,366663,USD
2018-03-19,5.5,5.6,5.45,5.51,305206,USD
2018-03-20,5.54,5.66,5.51,5.55,386549,USD
2018-03-21,5.53,5.69,5.5,5.55,399160,USD
2018-03-22,5.55,5.55,5.3,5.3,444627,USD
2018-03-25,5.35,5.4,5.25,5.34,330074,USD
2018-03-26,5.34,5.4,5.14,5.15,511788,USD
2018-03-27,5.14,5.39,4.77,4.78,587662,USD
2018-03-28,4.82,5.01,4.82,4.95,447287,USD
2018-04-01,4.97,5.0,4.84,4.87,279144,USD
2018-04-02,4.9,4.96,4.75,4.78,201843,USD
2018-04-03,4.74,4.84,4.57,4.81,290841,USD
2018-04-04,4.85,5.02,4.78,4.98,233879,USD
2018-04-05,4.95,4.96,4.76,4.79,171626,USD
2018-04-08,4.81,4.89,4.73,4.75,288007,USD
2018-04-09,4.8,5.05,4.77,4.98,270280,USD
2018-04-10,4.97,5.08,4.93,4.98,305995,USD
2018-04-11,5.01,5.03,4.94,4.97,215117,USD
2018-04-12,4.99,5.11,4.94,5.04,214247,USD
2018-04-15,5.06,5.14,5.01,5.07,199724,USD
2018-04-16,5.09,5.13,5.01,5.11,156144,USD
2018-04-17,5.13,5.31,5.11,5.21,155606,USD
2018-04-18,5.22,5.3,5.18,5.24,105367,USD
2018-04-19,5.22,5.36,5.2,5.26,151729,USD
2018-04-22,5.29,5.39,5.21,5.34,152127,USD
2018-04-23,5.37,5.4,5.14,5.24,221862,USD
2018-04-24,5.24,5.34,5.17,5.24,180571,USD
2018-04-25,5.25,5.35,5.17,5.21,142966,USD
2018-04-26,5.21,5.26,5.13,5.23,129772,USD
2018-04-29,5.23,5.25,5.01,5.06,203578,USD
2018-04-30,5.04,5.09,4.89,5.05,305621,USD
2018-05-01,5.06,5.21,5.01,5.09,191758,USD
2018-05-02,5.1,5.29,5.05,5.28,267750,USD
2018-05-03,5.27,5.39,5.23,5.25,184063,USD
2018-05-06,5.25,5.35,5.24,5.35,237784,USD
2018-05-07,5.36,5.38,5.22,5.36,161049,USD
2018-05-08,5.36,5.55,5.32,5.45,490980,USD
2018-05-09,5.45,5.54,5.26,5.31,304633,USD
2018-05-10,5.31,5.69,5.31,5.65,537714,USD
2018-05-13,5.7,5.75,5.63,5.74,621037,USD
2018-05-14,5.74,5.96,5.66,5.74,930146,USD
2018-05-15,5.76,5.81,5.37,5.44,365276,USD
2018-05-16,5.47,5.59,5.38,5.57,245807,USD
2018-05-17,5.59,5.59,5.46,5.5,200112,USD
2018-05-20,5.48,5.65,5.48,5.62,204751,USD
2018-05-21,5.64,5.8,5.59,5.67,173001,USD
2018-05-22,5.64,5.76,5.52,5.66,329194,USD
2018-05-23,5.65,5.77,5.59,5.68,234870,USD
2018-05-24,5.65,5.66,5.39,5.41,382190,USD
2018-05-28,5.58,5.58,5.4,5.46,284663,USD
2018-05-29,5.46,5.77,5.46,5.69,505969,USD
2018-05-30,5.7,5.84,5.66,5.77,293362,USD
2018-05-31,5.78,5.91,5.67,5.68,324880,USD
2018-06-03,5.7,5.82,5.68,5.81,414707,USD
2018-06-04,5.82,5.91,5.79,5.89,419426,USD
2018-06-05,5.89,5.93,5.7,5.74,354966,USD
2018-06-06,5.71,5.73,5.61,5.72,357639,USD
2018-06-07,5.7,5.73,5.61,5.68,258137,USD
2018-06-10,5.7,5.75,5.64,5.73,320072,USD
2018-06-11,5.73,5.89,5.72,5.83,368404,USD
2018-06-12,5.83,5.88,5.79,5.8,392517,USD
2018-06-13,5.85,5.93,5.65,5.88,577021,USD
2018-06-14,5.84,5.89,5.68,5.7,509304,USD
2018-06-17,5.87,5.91,5.69,5.89,741872,USD
2018-06-18,5.81,5.91,5.78,5.9,529232,USD
2018-06-19,5.91,6.07,5.88,5.94,1350777,USD
2018-06-20,5.92,5.96,5.8,5.88,450651,USD
2018-06-21,5.91,6.14,5.89,6.11,2818256,USD
2018-06-24,6.09,6.11,5.85,6.0,578026,USD
2018-06-25,6.02,6.04,5.89,5.96,339390,USD
2018-06-26,5.95,5.98,5.69,5.71,388091,USD
2018-06-27,5.69,5.69,5.49,5.54,375009,USD
2018-06-28,5.59,5.63,5.43,5.44,354400,USD
2018-07-01,5.35,5.45,5.32,5.43,312552,USD
2018-07-02,5.48,5.61,5.46,5.47,122845,USD
2018-07-04,5.52,5.54,5.45,5.49,131682,USD
2018-07-05,5.48,5.57,5.4,5.42,161873,USD
2018-07-08,5.42,5.49,5.34,5.48,180854,USD
2018-07-09,5.49,5.55,5.38,5.43,164876,USD
2018-07-10,5.41,5.43,5.28,5.35,243293,USD
2018-07-11,5.36,5.39,5.26,5.36,183635,USD
2018-07-12,5.37,5.43,5.35,5.38,118377,USD
2018-07-15,5.37,5.4,5.25,5.31,270594,USD
2018-07-16,5.28,5.45,5.28,5.41,205607,USD
2018-07-17,5.46,5.73,5.46,5.71,273600,USD
2018-07-18,5.71,5.76,5.64,5.69,193820,USD
2018-07-19,5.67,5.7,5.43,5.45,234890,USD
2018-07-22,5.46,5.55,5.39,5.48,307707,USD
2018-07-23,5.49,5.55,5.45,5.47,308471,USD
2018-07-24,6.09,6.09,5.63,5.75,759274,USD
2018-07-25,5.72,5.91,5.57,5.59,316412,USD
2018-07-26,5.6,5.64,5.46,5.46,224520,USD
2018-07-29,5.5,5.57,5.49,5.54,190525,USD
2018-07-30,5.56,5.78,5.56,5.75,257357,USD
2018-07-31,5.71,5.73,5.56,5.64,166287,USD
2018-08-01,5.62,5.67,5.53,5.59,144576,USD
2018-08-02,5.58,5.58,5.37,5.43,275303,USD
2018-08-05,5.45,5.51,5.41,5.42,121683,USD
2018-08-06,5.47,5.47,5.35,5.42,207897,USD
2018-08-07,5.6,5.6,5.29,5.45,270767,USD
2018-08-08,5.44,5.49,5.32,5.39,211295,USD
2018-08-09,5.35,5.45,5.27,5.4,220103,USD
2018-08-12,5.4,5.41,5.15,5.18,318714,USD
2018-08-13,5.2,5.34,5.12,5.24,294228,USD
2018-08-14,5.24,5.24,5.1,5.14,377181,USD
2018-08-15,5.14,5.23,5.08,5.17,630370,USD
2018-08-16,5.14,5.31,5.12,5.28,162780,USD
2018-08-19,5.28,5.4,5.25,5.33,197595,USD
2018-08-20,5.35,5.5,5.35,5.39,209011,USD
2018-08-21,5.4,5.49,5.3,5.31,186023,USD
2018-08-22,5.31,5.33,5.13,5.17,192630,USD
2018-08-23,5.2,5.27,5.1,5.16,250778,USD
2018-08-26,5.2,5.3,5.12,5.14,268234,USD
2018-08-27,5.15,5.16,5.04,5.06,249415,USD
2018-08-28,5.06,5.14,5.04,5.11,210302,USD
2018-08-29,5.12,5.15,5.02,5.14,181499,USD
2018-08-30,5.13,5.14,4.88,5.01,388259,USD
2018-09-03,5.0,5.0,4.87,4.98,215389,USD
2018-09-04,4.98,5.1,4.89,5.0,314400,USD
2018-09-05,5.04,5.04,4.87,4.9,193401,USD
2018-09-06,4.88,4.95,4.85,4.86,131497,USD
2018-09-09,4.88,5.44,4.88,5.38,499915,USD
2018-09-10,5.35,5.61,5.28,5.59,572628,USD
2018-09-11,5.54,5.7,5.54,5.6,405316,USD
2018-09-12,5.64,5.64,5.51,5.6,318531,USD
2018-09-13,5.55,5.67,5.55,5.63,303292,USD
2018-09-16,5.67,5.74,5.63,5.64,342970,USD
2018-09-17,5.65,5.74,5.45,5.59,337616,USD
2018-09-18,5.61,5.76,5.48,5.6,387315,USD
2018-09-19,5.65,5.82,5.57,5.78,478409,USD
2018-09-20,5.79,5.95,5.65,5.66,2644096,USD
2018-09-23,5.69,5.76,5.53,5.67,315311,USD
2018-09-24,5.66,5.75,5.63,5.64,190713,USD
2018-09-25,5.63,5.73,5.52,5.55,225677,USD
2018-09-26,5.58,5.7,5.58,5.66,243427,USD
2018-09-27,5.63,5.73,5.49,5.62,341576,USD
2018-09-30,5.62,5.94,5.6,5.84,865624,USD
2018-10-01,5.82,5.88,5.68,5.72,261947,USD
2018-10-02,5.74,5.8,5.64,5.7,249457,USD
2018-10-03,5.98,5.98,5.66,5.71,602177,USD
2018-10-04,5.74,5.83,5.57,5.66,236654,USD
2018-10-07,5.64,5.66,5.56,5.62,161027,USD
2018-10-08,5.64,5.71,5.5,5.55,195699,USD
2018-10-09,5.54,5.54,5.3,5.33,534658,USD
2018-10-10,5.33,5.44,5.2,5.23,323856,USD
2018-10-11,5.29,5.31,5.13,5.21,247538,USD
2018-10-14,5.24,5.24,5.08,5.17,217460,USD
2018-10-15,5.2,5.24,5.08,5.2,169812,USD
2018-10-16,5.19,5.22,5.02,5.07,172743,USD
2018-10-17,5.03,5.17,5.0,5.02,223396,USD
2018-10-18,5.01,5.06,4.85,4.88,312801,USD
2018-10-21,4.88,5.36,4.84,5.31,540961,USD
2018-10-22,5.21,5.21,4.98,5.01,263062,USD
2018-10-23,5.08,5.12,4.59,4.63,458016,USD
2018-10-24,4.69,4.93,4.69,4.9,365743,USD
2018-10-25,4.78,4.84,4.68,4.74,311757,USD
2018-10-28,4.78,5.01,4.67,4.7,374535,USD
2018-10-29,4.69,4.9,4.68,4.82,295780,USD
2018-10-30,4.86,5.04,4.81,4.99,283201,USD
2018-10-31,5.02,5.22,4.99,5.1,245984,USD
2018-11-01,5.16,5.33,5.03,5.07,208578,USD
2018-11-04,5.1,5.21,4.89,4.94,131423,USD
2018-11-05,4.95,4.97,4.86,4.97,158298,USD
2018-11-06,5.16,5.16,4.63,5.09,437883,USD
2018-11-07,5.01,5.01,4.42,4.43,614838,USD
2018-11-08,4.45,4.45,4.23,4.28,531278,USD
2018-11-11,4.32,4.68,4.22,4.67,919488,USD
2018-11-12,4.72,4.75,4.49,4.71,910443,USD
2018-11-13,4.75,4.77,4.46,4.65,987026,USD
2018-11-14,4.69,4.81,4.53,4.71,638949,USD
2018-11-15,4.68,4.73,4.51,4.72,482644,USD
2018-11-18,4.67,4.77,4.39,4.46,334652,USD
2018-11-19,4.37,4.53,4.26,4.37,878580,USD
2018-11-20,4.4,4.79,4.4,4.62,249957,USD
2018-11-22,4.62,4.71,4.33,4.35,158834,USD
2018-11-25,4.4,4.58,4.37,4.48,275850,USD
2018-11-26,4.48,4.85,4.4,4.76,355139,USD
2018-11-27,4.81,4.81,4.6,4.65,224323,USD
2018-11-28,4.59,4.85,4.59,4.67,139265,USD
2018-11-29,4.62,4.69,4.52,4.68,196875,USD
2018-12-02,4.75,4.98,4.7,4.88,312454,USD
2018-12-03,4.84,4.93,4.75,4.78,585244,USD
2018-12-05,4.7,4.79,4.61,4.74,318972,USD
2018-12-06,4.75,4.94,4.73,4.77,328291,USD
2018-12-09,4.76,4.83,4.51,4.63,313052,USD
2018-12-10,4.7,4.76,4.63,4.71,194674,USD
2018-12-11,4.79,4.82,4.7,4.71,161250,USD
2018-12-12,4.71,4.75,4.46,4.61,607228,USD
2018-12-13,4.56,4.76,4.55,4.71,338783,USD
2018-12-16,4.67,4.72,4.24,4.38,556459,USD
2018-12-17,4.38,4.41,4.03,4.35,320666,USD
2018-12-18,4.27,4.58,4.27,4.41,370348,USD
2018-12-19,4.41,4.56,4.3,4.45,619384,USD
2018-12-20,4.45,4.56,4.24,4.28,869715,USD
2018-12-23,4.29,4.29,4.08,4.2,221420,USD
2018-12-25,4.25,4.47,4.06,4.43,456107,USD
2018-12-26,4.37,4.49,4.33,4.48,355440,USD
2018-12-27,4.49,4.61,4.39,4.59,359416,USD
2018-12-30,4.58,4.64,4.44,4.61,242611,USD
2019-01-01,4.6,4.78,4.51,4.72,165215,USD
2019-01-02,4.72,4.75,4.61,4.68,158729,USD
2019-01-03,4.75,4.93,4.71,4.92,289282,USD
2019-01-06,4.93,5.2,4.8,5.1,250144,USD
2019-01-07,5.24,5.3,5.1,5.16,278368,USD
2019-01-08,5.2,5.24,5.09,5.15,429433,USD
2019-01-09,5.1,5.13,4.89,4.98,259701,USD
2019-01-10,5.0,5.1,4.94,5.08,164390,USD
2019-01-13,5.03,5.14,4.93,5.02,189878,USD
2019-01-14,5.01,5.05,4.72,4.76,128536,USD
2019-01-15,4.76,4.89,4.76,4.79,135315,USD
2019-01-16,4.78,4.86,4.71,4.83,121130,USD
2019-01-17,4.83,4.98,4.81,4.9,313868,USD
2019-01-21,4.86,4.92,4.22,4.28,491277,USD
2019-01-22,4.37,4.51,4.35,4.48,448348,USD
2019-01-23,4.46,4.53,4.33,4.49,310878,USD
2019-01-24,4.49,4.54,4.41,4.43,216560,USD
2019-01-27,4.45,4.5,4.1,4.16,430134,USD
2019-01-28,4.2,4.24,4.11,4.14,184532,USD
2019-01-29,4.13,4.16,3.96,4.13,452993,USD
2019-01-30,4.15,4.23,4.07,4.11,386051,USD
2019-01-31,4.14,4.18,4.01,4.11,362908,USD
2019-02-03,4.1,4.17,4.07,4.09,182315,USD
2019-02-04,4.12,4.14,4.07,4.09,196969,USD
2019-02-05,4.11,4.31,4.08,4.27,366970,USD
2019-02-06,4.22,4.31,3.99,4.02,330270,USD
2019-02-07,4.05,4.08,3.85,4.03,339222,USD
2019-02-10,4.05,4.32,4.03,4.31,227017,USD
2019-02-11,4.3,4.73,4.25,4.68,819426,USD
2019-02-12,4.76,4.85,4.55,4.63,456966,USD
2019-02-13,4.62,4.71,4.55,4.68,239735,USD
2019-02-14,4.72,4.93,4.7,4.83,346208,USD
2019-02-18,4.84,4.94,4.7,4.77,184533,USD
2019-02-19,4.82,4.82,4.62,4.72,265408,USD
2019-02-20,4.79,4.9,4.72,4.82,370978,USD
2019-02-21,4.82,5.1,4.82,5.06,517676,USD
2019-02-24,4.98,5.14,4.95,5.04,380031,USD
2019-02-25,5.01,5.08,4.98,5.04,222978,USD
2019-02-26,5.01,5.04,4.89,5.01,184986,USD
2019-02-27,5.02,5.02,4.87,4.89,183067,USD
2019-02-28,4.92,5.01,4.72,4.8,293857,USD
2019-03-03,4.85,4.91,4.71,4.83,414178,USD
2019-03-04,4.87,4.94,4.82,4.83,523339,USD
2019-03-05,4.93,4.95,4.51,4.59,418850,USD
2019-03-06,4.55,4.69,4.46,4.58,587325,USD
2019-03-07,4.53,4.53,4.21,4.41,821780,USD
2019-03-10,4.49,4.67,4.46,4.65,559064,USD
2019-03-11,4.65,4.78,4.63,4.75,256258,USD
2019-03-12,4.77,4.84,4.57,4.59,558136,USD
2019-03-13,4.61,4.75,4.57,4.64,426876,USD
2019-03-14,4.65,4.86,4.64,4.73,590531,USD
2019-03-17,4.7,4.84,4.69,4.74,484327,USD
2019-03-18,4.75,4.79,4.68,4.69,334237,USD
2019-03-19,4.67,4.8,4.61,4.67,239264,USD
2019-03-20,4.63,4.67,4.58,4.63,243516,USD
2019-03-21,4.6,4.6,4.36,4.38,536085,USD
2019-03-24,4.37,4.52,4.27,4.45,392016,USD
2019-03-25,4.49,4.5,4.25,4.31,255621,USD
2019-03-26,4.34,4.64,4.29,4.58,498036,USD
2019-03-27,4.57,4.7,4.52,4.56,252436,USD
2019-03-28,4.59,4.71,4.54,4.65,476674,USD
2019-03-31,4.72,4.85,4.7,4.79,271942,USD
2019-04-01,4.8,4.82,4.66,4.71,170126,USD
2019-04-02,4.75,4.8,4.66,4.72,140354,USD
2019-04-03,4.71,4.88,4.68,4.86,173837,USD
2019-04-04,4.86,5.18,4.84,5.13,551758,USD
2019-04-07,5.12,5.29,5.02,5.06,366136,USD
2019-04-08,5.04,5.04,4.83,4.89,315534,USD
2019-04-09,4.9,5.19,4.9,5.13,795901,USD
2019-04-10,5.17,5.17,5.04,5.08,322147,USD
2019-04-11,5.12,5.2,5.02,5.16,225736,USD
2019-04-14,5.16,5.26,5.09,5.17,175396,USD
2019-04-15,5.2,5.2,5.1,5.16,168642,USD
2019-04-16,5.17,5.21,5.06,5.14,237915,USD
2019-04-17,5.14,5.18,5.04,5.11,170510,USD
2019-04-21,5.18,5.27,5.09,5.22,177825,USD
2019-04-22,5.2,5.38,5.18,5.38,306219,USD
2019-04-23,5.38,5.45,5.24,5.26,240533,USD
2019-04-24,5.26,5.29,5.06,5.09,144764,USD
2019-04-25,5.0,5.33,4.98,5.22,317805,USD
2019-04-28,5.21,5.61,5.11,5.48,402931,USD
2019-04-29,5.5,5.63,5.42,5.45,465871,USD
2019-04-30,5.66,5.92,5.59,5.81,555319,USD
2019-05-01,5.82,5.85,5.52,5.6,360035,USD
2019-05-02,5.65,5.71,5.42,5.7,279119,USD
2019-05-05,5.54,5.7,5.45,5.65,154377,USD
2019-05-06,5.38,5.6,5.27,5.4,352120,USD
2019-05-07,5.49,5.68,5.3,5.55,294029,USD
2019-05-08,5.49,5.53,5.29,5.31,340295,USD
2019-05-09,5.29,5.53,5.29,5.47,390004,USD
2019-05-12,5.36,5.38,5.27,5.31,293983,USD
2019-05-13,5.33,5.41,5.31,5.37,152245,USD
2019-05-14,5.28,5.39,5.27,5.34,219093,USD
2019-05-15,5.36,5.41,5.3,5.32,124323,USD
2019-05-16,5.26,5.36,5.2,5.3,174110,USD
2019-05-19,5.27,5.3,5.17,5.26,191773,USD
2019-05-20,5.28,5.31,5.2,5.28,136917,USD
2019-05-21,5.25,5.28,5.19,5.23,159952,USD
2019-05-22,5.23,5.25,4.69,4.87,526655,USD
2019-05-23,4.89,5.0,4.83,4.85,142136,USD
2019-05-27,4.81,4.86,4.67,4.73,405215,USD
2019-05-28,4.71,4.73,4.6,4.69,245490,USD
2019-05-29,4.67,4.69,4.58,4.64,145513,USD
2019-05-30,4.57,4.76,4.57,4.66,228871,USD
2019-06-02,4.68,4.77,4.59,4.63,362930,USD
2019-06-03,4.71,4.86,4.64,4.69,218348,USD
2019-06-04,4.69,4.74,4.58,4.71,840406,USD
2019-06-05,4.73,4.83,4.63,4.72,400085,USD
2019-06-06,4.72,4.88,4.68,4.86,256895,USD
2019-06-09,4.9,4.97,4.76,4.8,308222,USD
2019-06-10,4.85,4.88,4.79,4.81,117079,USD
2019-06-11,4.76,4.8,4.64,4.71,265586,USD
2019-06-12,4.75,4.89,4.74,4.82,143133,USD
2019-06-13,4.81,4.85,4.67,4.69,160671,USD
2019-06-16,4.69,4.8,4.68,4.76,96419,USD
2019-06-17,4.77,4.96,4.75,4.86,173776,USD
2019-06-18,4.86,4.98,4.84,4.87,115331,USD
2019-06-19,4.92,5.06,4.9,4.93,123736,USD
2019-06-20,4.89,5.0,4.86,4.99,391363,USD
2019-06-23,4.94,5.03,4.7,4.73,133125,USD
2019-06-24,4.72,4.77,4.55,4.59,251553,USD
2019-06-25,4.66,4.78,4.64,4.78,260511,USD
2019-06-26,4.79,5.05,4.78,5.0,663669,USD
2019-06-27,5.0,5.28,4.97,5.24,696094,USD
2019-06-30,5.26,5.42,5.23,5.28,463094,USD
2019-07-01,5.27,5.46,5.21,5.44,214092,USD
2019-07-02,5.45,5.51,5.42,5.5,258552,USD
2019-07-04,5.5,5.68,5.45,5.65,289849,USD
2019-07-07,5.65,5.74,5.6,5.68,297828,USD
2019-07-08,5.66,5.73,5.49,5.7,253892,USD
2019-07-09,5.73,5.73,5.56,5.59,163550,USD
2019-07-10,5.59,5.74,5.52,5.68,186944,USD
2019-07-11,5.67,5.72,5.61,5.65,160655,USD
2019-07-14,5.7,5.72,5.57,5.58,163713,USD
2019-07-15,5.58,5.63,5.45,5.49,200790,USD
2019-07-16,5.48,5.5,5.26,5.32,222079,USD
2019-07-17,5.33,5.33,5.16,5.22,184772,USD
2019-07-18,5.19,5.33,5.06,5.19,473266,USD
2019-07-21,5.21,5.55,5.21,5.5,222702,USD
2019-07-22,5.5,5.59,5.43,5.49,175630,USD
2019-07-23,4.8,4.82,4.27,4.49,4436609,USD
2019-07-24,4.67,4.9,4.33,4.73,3730775,USD
2019-07-25,4.68,4.74,4.49,4.5,1022088,USD
2019-07-28,4.51,4.73,4.51,4.67,632951,USD
2019-07-29,4.42,4.64,4.38,4.62,1455894,USD
2019-07-30,4.58,4.84,4.58,4.63,2321020,USD
2019-07-31,4.61,4.94,4.54,4.56,1412620,USD
2019-08-01,4.53,4.6,4.32,4.47,586938,USD
2019-08-04,4.37,4.37,4.15,4.23,767590,USD
2019-08-05,4.22,4.41,4.22,4.34,516047,USD
2019-08-06,4.35,4.39,4.1,4.11,373608,USD
2019-08-07,4.12,4.23,4.08,4.18,302661,USD
2019-08-08,4.19,4.2,3.88,4.1,586567,USD
2019-08-11,4.04,4.1,3.96,4.04,338436,USD
2019-08-12,4.01,4.4,4.01,4.34,489750,USD
2019-08-13,4.28,4.34,4.11,4.22,322080,USD
2019-08-14,4.25,4.27,4.13,4.18,182889,USD
2019-08-15,4.2,4.35,4.16,4.28,251330,USD
2019-08-18,4.36,4.55,4.32,4.52,378476,USD
2019-08-19,4.52,4.57,4.41,4.55,253634,USD
2019-08-20,4.57,4.64,4.51,4.55,217216,USD
2019-08-21,4.55,4.68,4.48,4.59,426866,USD
2019-08-22,4.5,4.5,4.13,4.2,564886,USD
2019-08-25,4.23,4.59,4.23,4.34,538765,USD
2019-08-26,4.41,4.45,3.99,4.21,1009177,USD
2019-08-27,4.23,4.33,4.09,4.2,812372,USD
2019-08-28,4.27,4.4,4.19,4.29,387161,USD
2019-08-29,4.44,4.75,4.44,4.6,721692,USD
2019-09-02,4.62,4.74,4.54,4.64,532471,USD
2019-09-03,4.64,4.76,4.57,4.69,292003,USD
2019-09-04,4.75,4.88,4.66,4.72,344275,USD
2019-09-05,4.73,4.83,4.65,4.78,179675,USD
2019-09-08,4.77,4.95,4.76,4.9,300623,USD
2019-09-09,4.91,5.02,4.82,4.88,296625,USD
2019-09-10,4.91,5.05,4.79,4.99,267240,USD
2019-09-11,5.0,5.05,4.87,4.98,496647,USD
2019-09-12,5.0,5.12,4.95,5.0,704817,USD
2019-09-15,5.05,5.15,4.8,4.84,312359,USD
2019-09-16,4.84,4.84,4.62,4.65,221964,USD
2019-09-17,4.71,4.71,4.55,4.58,181744,USD
2019-09-18,4.56,4.63,4.45,4.46,234256,USD
2019-09-19,4.45,4.55,4.41,4.44,451040,USD
2019-09-22,4.45,4.52,4.38,4.5,175076,USD
2019-09-23,4.52,4.52,4.27,4.38,237746,USD
2019-09-24,4.38,4.41,4.21,4.36,217368,USD
2019-09-25,4.36,4.37,4.25,4.3,141703,USD
2019-09-26,4.3,4.41,4.3,4.36,126989,USD
2019-09-29,4.39,4.42,4.32,4.38,200186,USD
2019-09-30,4.41,4.58,4.34,4.35,197068,USD
2019-10-01,4.29,4.37,4.21,4.31,405172,USD
2019-10-02,4.32,4.38,4.21,4.31,380385,USD
2019-10-03,4.31,4.49,4.29,4.44,175031,USD
2019-10-06,4.38,4.54,4.38,4.48,164526,USD
2019-10-07,4.43,4.47,4.38,4.39,137577,USD
2019-10-08,4.37,4.5,4.37,4.49,178494,USD
2019-10-09,4.5,4.72,4.44,4.66,204614,USD
2019-10-10,4.71,4.81,4.61,4.61,204611,USD
2019-10-13,4.56,4.68,4.52,4.66,122839,USD
2019-10-14,4.68,4.78,4.57,4.63,289173,USD
2019-10-15,4.66,4.7,4.46,4.48,153931,USD
2019-10-16,4.52,4.6,4.46,4.49,159029,USD
2019-10-17,4.44,4.54,4.41,4.48,133672,USD
2019-10-20,4.52,4.55,4.37,4.46,530194,USD
2019-10-21,4.47,4.59,4.21,4.26,2474693,USD
2019-10-22,4.26,4.7,4.25,4.65,1758625,USD
2019-10-23,4.66,4.74,4.44,4.48,713537,USD
2019-10-24,4.45,4.57,4.36,4.38,612761,USD
2019-10-27,4.41,4.6,4.4,4.55,535274,USD
