Date,Open,High,Low,Close,Volume,Currency
2018-03-15,2.1,2.1,2.06,2.06,33808,USD
2018-03-16,2.05,2.14,2.03,2.09,100102,USD
2018-03-19,2.19,2.31,2.12,2.3,140820,USD
2018-03-20,2.0,2.0,1.73,1.75,737909,USD
2018-03-21,1.83,1.94,1.76,1.86,332275,USD
2018-03-22,1.85,1.85,1.7,1.72,232444,USD
2018-03-23,1.85,1.87,1.75,1.77,167882,USD
2018-03-26,1.85,1.85,1.73,1.81,173831,USD
2018-03-27,1.88,1.95,1.75,1.78,175826,USD
2018-03-28,1.85,1.92,1.79,1.87,167454,USD
2018-03-29,1.92,2.0,1.88,1.98,91545,USD
2018-04-02,2.0,2.08,1.87,1.87,140967,USD
2018-04-03,1.9,2.03,1.89,1.92,176964,USD
2018-04-04,1.89,2.0,1.88,1.9,115995,USD
2018-04-05,1.7,1.84,1.7,1.73,224797,USD
2018-04-06,1.55,1.55,1.47,1.48,1777506,USD
2018-04-09,1.58,1.58,1.5,1.5,411996,USD
2018-04-10,1.54,1.58,1.5,1.56,211116,USD
2018-04-11,1.59,1.62,1.56,1.62,225732,USD
2018-04-12,1.63,1.73,1.61,1.69,344442,USD
2018-04-13,1.75,1.75,1.63,1.64,162073,USD
2018-04-16,1.66,1.69,1.6,1.65,261905,USD
2018-04-17,1.66,1.69,1.64,1.67,146393,USD
2018-04-18,1.7,1.8,1.69,1.78,185305,USD
2018-04-19,1.84,1.88,1.74,1.77,229362,USD
2018-04-20,1.73,1.78,1.7,1.71,1154994,USD
2018-04-23,1.75,1.75,1.67,1.72,97496,USD
2018-04-24,1.72,1.72,1.59,1.63,171727,USD
2018-04-25,1.65,1.65,1.54,1.63,130223,USD
2018-04-26,1.66,1.69,1.61,1.66,145558,USD
2018-04-27,1.67,1.67,1.61,1.66,98257,USD
2018-04-30,1.68,1.69,1.62,1.67,97380,USD
2018-05-01,1.7,1.7,1.61,1.69,111162,USD
2018-05-02,1.65,1.7,1.65,1.65,160700,USD
2018-05-03,1.66,1.68,1.65,1.68,236236,USD
2018-05-04,1.7,1.75,1.65,1.75,140920,USD
2018-05-07,1.94,1.99,1.81,1.88,501533,USD
2018-05-08,1.91,2.02,1.86,2.01,238235,USD
2018-05-09,2.15,2.26,2.08,2.19,409389,USD
2018-05-10,2.25,2.27,2.11,2.23,298568,USD
2018-05-11,2.25,2.29,2.2,2.25,174591,USD
2018-05-14,2.28,2.28,2.12,2.21,282051,USD
2018-05-15,2.24,2.24,2.14,2.21,168390,USD
2018-05-16,2.16,2.29,2.16,2.29,385072,USD
2018-05-17,2.39,2.44,2.33,2.4,369760,USD
2018-05-18,2.46,2.49,2.37,2.41,315353,USD
2018-05-21,2.5,2.73,2.45,2.62,373295,USD
2018-05-22,2.73,2.73,2.55,2.63,501686,USD
2018-05-23,2.64,2.71,2.51,2.69,268901,USD
2018-05-24,2.78,2.89,2.72,2.81,506951,USD
2018-05-25,2.75,2.75,2.5,2.73,426147,USD
2018-05-29,2.65,2.74,2.6,2.68,376902,USD
2018-05-30,2.74,2.85,2.73,2.82,470859,USD
2018-05-31,2.82,2.82,2.69,2.71,293324,USD
2018-06-01,2.74,2.79,2.68,2.7,271211,USD
2018-06-04,2.82,2.82,2.54,2.54,519857,USD
2018-06-05,2.51,2.59,2.38,2.49,369157,USD
2018-06-06,2.5,2.54,2.4,2.5,220525,USD
2018-06-07,2.55,2.7,2.52,2.68,306298,USD
2018-06-08,2.69,2.71,2.61,2.66,295194,USD
2018-06-11,2.65,2.88,2.65,2.85,455768,USD
2018-06-12,2.85,3.0,2.79,2.81,497643,USD
2018-06-13,2.82,2.98,2.82,2.9,684357,USD
2018-06-14,2.91,2.93,2.77,2.84,612710,USD
2018-06-15,2.8,2.83,2.7,2.78,2620189,USD
2018-06-18,2.75,2.86,2.75,2.82,511235,USD
2018-06-19,2.73,2.86,2.73,2.86,579133,USD
2018-06-20,2.91,2.91,2.68,2.75,341285,USD
2018-06-21,2.7,2.73,2.59,2.65,361155,USD
2018-06-22,2.8,2.8,2.7,2.77,10302448,USD
2018-06-25,2.85,2.85,2.705,2.71,366130,USD
2018-06-26,2.71,2.85,2.65,2.81,325789,USD
2018-06-27,2.91,3.0,2.82,2.89,1144830,USD
2018-06-28,2.95,2.97,2.86,2.95,381891,USD
2018-06-29,3.0,3.17,2.98,3.15,721689,USD
2018-07-02,3.23,3.27,2.95,3.11,843448,USD
2018-07-03,3.16,3.27,3.12,3.21,250662,USD
2018-07-05,3.27,3.3,3.09,3.21,503089,USD
2018-07-06,3.13,3.29,3.11,3.28,388122,USD
2018-07-09,3.25,3.51,3.24,3.51,536401,USD
2018-07-10,3.65,3.73,3.52,3.66,760757,USD
2018-07-11,3.59,3.65,3.3,3.41,657612,USD
2018-07-12,3.52,3.61,3.36,3.42,386637,USD
2018-07-13,3.44,3.5,3.39,3.41,575261,USD
2018-07-16,3.3,3.32,3.12,3.27,551630,USD
2018-07-17,3.25,3.25,3.14,3.24,193485,USD
2018-07-18,3.36,3.44,3.17,3.42,442438,USD
2018-07-19,3.45,3.49,3.38,3.45,1764903,USD
2018-07-20,3.48,3.51,3.36,3.42,350321,USD
2018-07-23,3.5,3.5,3.385,3.46,348729,USD
2018-07-24,3.52,3.55,3.38,3.38,356327,USD
2018-07-25,3.38,3.44,3.34,3.4,387661,USD
2018-07-26,3.4,3.42,3.32,3.34,240043,USD
2018-07-27,3.32,3.35,3.19,3.25,416124,USD
2018-07-30,3.27,3.43,3.26,3.42,437078,USD
2018-07-31,3.59,3.78,3.53,3.72,874090,USD
2018-08-01,3.71,3.72,3.53,3.69,403631,USD
2018-08-02,3.65,3.72,3.56,3.61,302351,USD
2018-08-03,3.58,3.7,3.52,3.69,534595,USD
2018-08-06,3.74,3.74,3.37,3.38,553404,USD
2018-08-07,3.41,3.45,3.27,3.37,441192,USD
2018-08-08,3.33,3.34,3.18,3.31,376366,USD
2018-08-09,3.34,3.35,2.95,3.33,545026,USD
2018-08-10,3.33,3.33,3.22,3.23,290128,USD
2018-08-13,3.15,3.19,2.99,3.05,347834,USD
2018-08-14,3.06,3.08,2.66,2.73,511233,USD
2018-08-15,2.7,2.7,2.56,2.67,244763,USD
2018-08-16,2.65,2.84,2.63,2.78,309426,USD
2018-08-17,2.8,2.98,2.8,2.87,408715,USD
2018-08-20,2.81,3.03,2.81,3.01,764284,USD
2018-08-21,3.05,3.27,3.05,3.14,498126,USD
2018-08-22,3.21,3.31,3.18,3.31,382845,USD
2018-08-23,3.24,3.35,3.15,3.31,340605,USD
2018-08-24,3.4,3.43,3.29,3.3,564556,USD
2018-08-27,3.29,3.44,3.29,3.44,1039847,USD
2018-08-28,3.4,3.42,3.26,3.33,248931,USD
2018-08-29,3.35,3.42,3.3,3.38,736085,USD
2018-08-30,3.42,3.43,3.32,3.39,383550,USD
2018-08-31,3.32,3.45,3.31,3.45,416035,USD
2018-09-04,3.48,3.5,3.37,3.4,243927,USD
2018-09-05,3.3,3.37,3.25,3.31,308950,USD
2018-09-06,3.32,3.33,3.09,3.17,819172,USD
2018-09-07,3.15,3.15,3.0,3.06,264689,USD
2018-09-10,3.07,3.19,3.07,3.13,881950,USD
2018-09-11,3.1,3.255,3.02,3.17,197123,USD
2018-09-12,3.3,3.42,3.26,3.41,473803,USD
2018-09-13,3.4,3.42,3.29,3.36,244867,USD
2018-09-14,3.38,3.49,3.33,3.48,495593,USD
2018-09-17,3.5,3.52,3.44,3.44,755423,USD
2018-09-18,3.45,3.51,3.43,3.51,255418,USD
2018-09-19,3.51,3.55,3.45,3.54,534856,USD
2018-09-20,3.5,3.61,3.5,3.59,386598,USD
2018-09-21,3.6,3.77,3.58,3.69,15364509,USD
2018-09-24,3.73,3.86,3.58,3.82,633838,USD
2018-09-25,3.85,4.08,3.82,3.94,680748,USD
2018-09-26,3.95,4.04,3.92,3.94,435855,USD
2018-09-27,3.91,4.1,3.91,3.97,422992,USD
2018-09-28,3.93,4.07,3.92,4.0,1052387,USD
2018-10-01,4.03,4.31,3.97,4.29,691445,USD
2018-10-02,4.47,4.49,4.16,4.19,988855,USD
2018-10-03,4.23,4.36,4.13,4.33,666489,USD
2018-10-04,4.31,4.39,4.17,4.17,374738,USD
2018-10-05,4.21,4.28,3.87,4.06,1995801,USD
2018-10-08,3.98,4.15,3.87,4.01,343176,USD
2018-10-09,4.04,4.19,3.96,4.07,539678,USD
2018-10-10,4.02,4.06,3.77,3.79,1567372,USD
2018-10-11,3.76,3.78,3.47,3.47,569679,USD
2018-10-12,3.68,3.77,3.57,3.73,1763701,USD
2018-10-15,3.76,3.84,3.71,3.75,433163,USD
2018-10-16,3.74,3.88,3.68,3.87,406185,USD
2018-10-17,3.83,3.855,3.59,3.66,656815,USD
2018-10-18,3.44,3.65,3.43,3.54,413205,USD
2018-10-19,3.56,3.74,3.56,3.62,573376,USD
2018-10-22,3.6,3.6,3.46,3.51,249595,USD
2018-10-23,3.37,3.41,3.25,3.25,455803,USD
2018-10-24,3.3,3.37,3.03,3.03,672920,USD
2018-10-25,3.15,3.15,3.02,3.12,558349,USD
2018-10-26,3.06,3.12,2.86,3.01,382510,USD
2018-10-29,3.05,3.07,2.73,2.75,1440950,USD
2018-10-30,2.73,2.93,2.57,2.92,834225,USD
2018-10-31,3.01,3.12,2.91,2.94,833079,USD
2018-11-01,2.98,3.05,2.82,2.93,668303,USD
2018-11-02,2.87,3.0,2.75,2.87,1120324,USD
2018-11-05,2.93,2.99,2.82,2.94,407571,USD
2018-11-06,2.99,3.06,2.87,2.98,484488,USD
2018-11-07,3.06,3.17,2.97,3.15,486301,USD
2018-11-08,3.13,3.18,2.86,2.98,459195,USD
2018-11-09,2.94,3.13,2.77,3.04,508266,USD
2018-11-12,3.07,3.13,2.76,2.8,2112696,USD
2018-11-13,2.79,2.87,2.59,2.63,808502,USD
2018-11-14,2.69,2.77,2.57,2.65,590439,USD
2018-11-15,2.72,2.8,2.65,2.8,387476,USD
2018-11-16,2.84,2.94,2.72,2.85,303938,USD
2018-11-19,2.8,2.92,2.71,2.76,824322,USD
2018-11-20,2.69,2.7,2.53,2.56,578576,USD
2018-11-21,2.67,2.7,2.56,2.69,424992,USD
2018-11-23,2.5,2.62,2.47,2.49,1072289,USD
2018-11-26,2.51,2.61,2.51,2.6,372045,USD
2018-11-27,2.63,2.75,2.53,2.56,310478,USD
2018-11-28,2.53,2.68,2.47,2.65,472037,USD
2018-11-29,2.65,2.73,2.58,2.65,269529,USD
2018-11-30,2.59,2.63,2.46,2.54,1143490,USD
2018-12-03,2.7,2.77,2.61,2.75,442280,USD
2018-12-04,2.8,2.82,2.56,2.58,442918,USD
2018-12-06,2.44,2.51,2.34,2.45,732807,USD
2018-12-07,2.56,2.65,2.39,2.41,472916,USD
2018-12-10,2.36,2.41,2.22,2.25,656950,USD
2018-12-11,2.32,2.36,2.24,2.31,376510,USD
2018-12-12,2.36,2.54,2.36,2.49,769796,USD
2018-12-13,2.48,2.54,2.43,2.5,710614,USD
2018-12-14,2.48,2.61,2.35,2.39,559456,USD
2018-12-17,2.35,2.45,2.26,2.28,747907,USD
2018-12-18,2.28,2.28,2.16,2.16,691397,USD
2018-12-19,2.16,2.36,2.16,2.22,1536395,USD
2018-12-20,2.18,2.25,2.1,2.15,907316,USD
2018-12-21,2.12,2.18,2.02,2.03,1912439,USD
2018-12-24,1.94,2.05,1.9,1.95,474925,USD
2018-12-26,2.0,2.31,1.9,2.31,1085378,USD
2018-12-27,2.26,2.3,2.16,2.28,403069,USD
2018-12-28,2.33,2.41,2.29,2.3,380151,USD
2018-12-31,2.37,2.37,2.22,2.26,381059,USD
2019-01-02,2.21,2.45,2.16,2.45,514514,USD
2019-01-03,2.45,2.48,2.34,2.44,393765,USD
2019-01-04,2.5,2.74,2.48,2.71,684973,USD
2019-01-07,2.78,2.83,2.67,2.75,428216,USD
2019-01-08,2.81,2.83,2.65,2.72,1913973,USD
2019-01-09,2.85,2.85,2.68,2.75,441024,USD
2019-01-10,2.72,2.76,2.6,2.7,593894,USD
2019-01-11,2.67,2.67,2.46,2.5,468733,USD
2019-01-14,2.46,2.49,2.39,2.42,483488,USD
2019-01-15,2.43,2.58,2.43,2.5,415931,USD
2019-01-16,2.52,2.62,2.49,2.61,799181,USD
2019-01-17,2.52,2.59,2.5,2.57,611433,USD
2019-01-18,2.6,2.84,2.6,2.8,572320,USD
2019-01-22,2.85,2.85,2.62,2.64,563734,USD
2019-01-23,2.71,2.78,2.61,2.63,352536,USD
2019-01-24,2.61,2.64,2.46,2.57,468829,USD
2019-01-25,2.61,2.67,2.49,2.63,577435,USD
2019-01-28,2.52,2.6,2.48,2.5,415676,USD
2019-01-29,2.55,2.57,2.48,2.5,349179,USD
2019-01-30,2.52,2.61,2.49,2.61,436717,USD
2019-01-31,2.59,2.66,2.47,2.53,470185,USD
2019-02-01,2.54,2.58,2.49,2.54,310828,USD
2019-02-04,2.5,2.56,2.48,2.52,230653,USD
2019-02-05,2.5,2.51,2.395,2.44,443924,USD
2019-02-06,2.41,2.41,2.26,2.28,430345,USD
2019-02-07,2.27,2.27,2.15,2.21,629586,USD
2019-02-08,2.18,2.2,2.11,2.18,1030692,USD
2019-02-11,2.2,2.26,2.16,2.25,310319,USD
2019-02-12,2.32,2.39,2.28,2.33,334780,USD
2019-02-13,2.32,2.44,2.3,2.42,540187,USD
2019-02-14,2.38,2.54,2.38,2.52,790724,USD
2019-02-15,2.55,2.61,2.52,2.56,425326,USD
2019-02-19,2.52,2.58,2.51,2.54,280570,USD
2019-02-20,2.53,2.6,2.49,2.56,403220,USD
2019-02-21,2.55,2.56,2.4,2.42,544534,USD
2019-02-22,2.45,2.51,2.44,2.48,401015,USD
2019-02-25,2.49,2.49,2.34,2.34,432818,USD
2019-02-26,2.33,2.35,2.22,2.3,443485,USD
2019-02-27,2.33,2.45,2.33,2.42,319431,USD
2019-02-28,2.41,2.41,2.34,2.37,544956,USD
2019-03-01,2.42,2.47,2.37,2.4,313524,USD
2019-03-04,2.45,2.47,2.35,2.41,270344,USD
2019-03-05,2.4,2.4,2.305,2.31,244142,USD
2019-03-06,2.3,2.32,2.21,2.21,468381,USD
2019-03-07,2.25,2.25,2.15,2.18,362474,USD
2019-03-08,2.13,2.15,2.06,2.1,558202,USD
2019-03-11,2.15,2.27,2.1,2.22,605727,USD
2019-03-12,2.5,2.54,2.25,2.37,1021338,USD
2019-03-13,2.37,2.52,2.36,2.47,695951,USD
2019-03-14,2.48,2.6,2.42,2.53,924652,USD
2019-03-15,2.49,2.54,2.4,2.4,3722828,USD
2019-03-18,2.4,2.48,2.35,2.44,524473,USD
2019-03-19,2.49,2.49,2.39,2.45,671632,USD
2019-03-20,2.48,2.72,2.45,2.63,807090,USD
2019-03-21,2.71,2.88,2.66,2.87,645083,USD
2019-03-22,2.84,2.84,2.6,2.66,627758,USD
2019-03-25,2.58,2.72,2.51,2.69,461320,USD
2019-03-26,2.78,2.78,2.65,2.72,452245,USD
2019-03-27,2.7,2.7,2.6,2.67,471786,USD
2019-03-28,2.6,2.76,2.6,2.73,482121,USD
2019-03-29,2.79,2.83,2.66,2.74,707477,USD
2019-04-01,2.75,2.79,2.73,2.78,525674,USD
2019-04-02,2.78,2.78,2.68,2.72,483263,USD
2019-04-03,2.73,2.75,2.63,2.65,507981,USD
2019-04-04,2.61,2.65,2.57,2.63,447377,USD
2019-04-05,2.62,2.68,2.62,2.68,841992,USD
2019-04-08,2.7,2.77,2.66,2.74,1730283,USD
2019-04-09,2.73,2.73,2.61,2.61,578245,USD
2019-04-10,2.64,2.68,2.61,2.67,413239,USD
2019-04-11,2.66,2.67,2.6,2.61,343820,USD
2019-04-12,2.69,2.69,2.6,2.69,513918,USD
2019-04-15,2.67,2.67,2.58,2.58,634692,USD
2019-04-16,2.63,2.65,2.55,2.65,746765,USD
2019-04-17,2.65,2.73,2.63,2.73,610605,USD
2019-04-18,2.73,2.73,2.59,2.61,592244,USD
2019-04-22,2.64,2.74,2.61,2.73,600383,USD
2019-04-23,2.79,2.93,2.72,2.9,700338,USD
2019-04-24,2.9,2.92,2.81,2.85,482195,USD
2019-04-25,2.86,2.89,2.79,2.8,465473,USD
2019-04-26,2.75,2.75,2.65,2.65,463497,USD
2019-04-29,2.66,2.67,2.62,2.66,318187,USD
2019-04-30,2.68,2.7,2.62,2.65,528497,USD
2019-05-01,2.65,2.66,2.48,2.48,430567,USD
2019-05-02,2.4,2.46,2.31,2.33,564959,USD
2019-05-03,2.4,2.4,2.3,2.39,691075,USD
2019-05-06,2.34,2.4,2.3,2.36,506523,USD
2019-05-07,2.31,2.31,2.205,2.24,528435,USD
2019-05-08,2.25,2.34,2.24,2.29,574858,USD
2019-05-09,2.25,2.32,2.19,2.31,664726,USD
2019-05-10,2.22,2.27,2.2,2.26,669097,USD
2019-05-13,2.2,2.27,2.11,2.11,629293,USD
2019-05-14,2.15,2.21,2.13,2.18,460700,USD
2019-05-15,2.16,2.28,2.14,2.27,681602,USD
2019-05-16,2.27,2.39,2.24,2.39,510364,USD
2019-05-17,2.45,2.45,2.19,2.19,644985,USD
2019-05-20,2.19,2.23,2.16,2.19,313471,USD
2019-05-21,2.24,2.28,2.2,2.27,360874,USD
2019-05-22,2.22,2.24,2.12,2.12,597561,USD
2019-05-23,2.05,2.1,1.99,2.07,830276,USD
2019-05-24,2.1,2.11,1.98,2.05,354393,USD
2019-05-28,2.05,2.18,2.04,2.18,1076411,USD
2019-05-29,2.14,2.15,2.0,2.13,735419,USD
2019-05-30,2.16,2.16,2.02,2.03,455656,USD
2019-05-31,1.96,2.06,1.91,1.99,578085,USD
2019-06-03,1.99,2.05,1.95,1.99,661819,USD
2019-06-04,2.06,2.1,1.98,2.09,709290,USD
2019-06-05,2.08,2.08,1.92,1.94,567645,USD
2019-06-06,1.93,1.97,1.85,1.97,449218,USD
2019-06-07,2.0,2.02,1.91,2.01,866181,USD
2019-06-10,2.03,2.08,1.99,1.99,350717,USD
2019-06-11,2.04,2.11,2.0,2.06,553388,USD
2019-06-12,2.02,2.04,1.94,1.94,582235,USD
2019-06-13,2.02,2.05,1.95,2.04,524644,USD
2019-06-14,2.0,2.05,1.97,2.0,585867,USD
2019-06-17,2.0,2.1,1.98,2.05,854227,USD
2019-06-18,2.06,2.16,2.06,2.13,606559,USD
2019-06-19,2.14,2.14,2.04,2.06,665084,USD
2019-06-20,2.13,2.27,2.11,2.15,846428,USD
2019-06-21,2.14,2.16,2.06,2.09,1408484,USD
2019-06-24,2.09,2.09,1.91,1.93,535798,USD
2019-06-25,1.91,1.96,1.89,1.89,428184,USD
2019-06-26,1.95,2.03,1.93,2.0,546011,USD
2019-06-27,2.01,2.05,1.93,1.99,418157,USD
2019-06-28,1.99,2.0,1.89,1.93,8354602,USD
2019-07-01,2.0,2.1,1.95,2.09,732225,USD
2019-07-02,2.07,2.07,1.97,1.98,1082889,USD
2019-07-03,2.0,2.0,1.93,1.94,462706,USD
2019-07-05,1.94,1.99,1.92,1.98,451394,USD
2019-07-08,1.96,1.99,1.9,1.91,898974,USD
2019-07-09,1.92,1.94,1.83,1.86,1055448,USD
2019-07-10,1.9,1.97,1.89,1.95,514715,USD
2019-07-11,1.95,1.95,1.9,1.91,444007,USD
2019-07-12,1.93,1.97,1.9,1.95,433339,USD
2019-07-15,1.97,1.97,1.84,1.84,550104,USD
2019-07-16,1.87,1.89,1.77,1.77,454986,USD
2019-07-17,1.77,1.79,1.62,1.62,482251,USD
2019-07-18,1.6,1.63,1.55,1.58,601961,USD
2019-07-19,1.59,1.61,1.56,1.59,475690,USD
2019-07-22,1.62,1.65,1.57,1.6,449167,USD
2019-07-23,1.62,1.665,1.58,1.65,514329,USD
2019-07-24,1.65,1.66,1.62,1.64,608040,USD
2019-07-25,1.65,1.66,1.61,1.62,613373,USD
2019-07-26,1.62,1.63,1.57,1.57,439898,USD
2019-07-29,1.57,1.59,1.5,1.5,368400,USD
2019-07-30,1.51,1.66,1.44,1.66,707707,USD
2019-07-31,1.7,1.74,1.6,1.62,783950,USD
2019-08-01,1.6,1.6,1.43,1.5,777376,USD
2019-08-02,1.59,1.59,1.46,1.5,493303,USD
2019-08-05,1.47,1.51,1.41,1.47,741373,USD
2019-08-06,1.46,1.64,1.46,1.62,609260,USD
2019-08-07,1.57,1.73,1.55,1.67,743807,USD
2019-08-08,1.71,1.76,1.67,1.75,861121,USD
2019-08-09,1.79,1.79,1.68,1.7,465720,USD
2019-08-12,1.68,1.73,1.66,1.69,481423,USD
2019-08-13,1.69,1.81,1.67,1.72,624960,USD
2019-08-14,1.67,1.69,1.6,1.61,580890,USD
2019-08-15,1.59,1.63,1.59,1.62,384711,USD
2019-08-16,1.62,1.73,1.6,1.71,437923,USD
2019-08-19,1.75,1.83,1.74,1.83,707194,USD
2019-08-20,1.83,1.88,1.77,1.85,391920,USD
2019-08-21,1.87,1.88,1.79,1.84,749888,USD
2019-08-22,1.85,1.86,1.79,1.79,836274,USD
2019-08-23,1.77,1.77,1.63,1.68,707188,USD
2019-08-26,1.72,1.77,1.69,1.74,566963,USD
2019-08-27,1.74,1.87,1.7,1.86,1233111,USD
2019-08-28,1.87,1.98,1.85,1.88,939830,USD
2019-08-29,1.93,1.98,1.88,1.94,834046,USD
2019-08-30,1.95,1.95,1.73,1.84,444678,USD
2019-09-03,1.81,1.96,1.76,1.95,928096,USD
2019-09-04,1.97,1.97,1.89,1.94,798304,USD
2019-09-05,1.94,2.06,1.91,2.04,1018567,USD
2019-09-06,2.02,2.02,1.95,1.97,628770,USD
2019-09-09,2.01,2.09,2.0,2.08,979287,USD
2019-09-10,2.1,2.28,2.08,2.18,1448882,USD
2019-09-11,2.24,2.31,2.03,2.09,862092,USD
2019-09-12,2.05,2.12,1.96,2.04,608908,USD
2019-09-13,2.09,2.11,2.01,2.03,540245,USD
2019-09-16,2.25,2.29,2.13,2.19,1360898,USD
2019-09-17,2.18,2.18,2.0,2.01,773119,USD
2019-09-18,1.99,2.07,1.95,2.06,641863,USD
2019-09-19,2.09,2.09,1.92,2.03,602954,USD
2019-09-20,2.02,2.12,1.97,2.02,3074364,USD
2019-09-23,2.02,2.17,1.96,2.16,731045,USD
2019-09-24,2.14,2.14,2.03,2.1,663779,USD
2019-09-25,2.05,2.14,2.04,2.1,412403,USD
2019-09-26,2.08,2.08,1.96,1.98,391389,USD
2019-09-27,1.97,2.03,1.94,1.98,532247,USD
2019-09-30,1.98,2.03,1.93,1.96,640485,USD
2019-10-01,1.96,1.99,1.85,1.86,504298,USD
2019-10-02,1.85,1.86,1.79,1.81,531674,USD
2019-10-03,1.8,1.9,1.78,1.87,509730,USD
2019-10-04,1.89,1.91,1.84,1.89,476692,USD
2019-10-07,1.9,1.93,1.86,1.9,424650,USD
2019-10-08,1.87,1.95,1.86,1.9,444978,USD
2019-10-09,1.94,1.96,1.9,1.95,429167,USD
2019-10-10,1.95,1.97,1.77,1.89,611969,USD
2019-10-11,1.9,1.97,1.88,1.95,502844,USD
2019-10-14,1.93,1.94,1.89,1.9,394630,USD
2019-10-15,1.9,1.92,1.85,1.9,338682,USD
2019-10-16,1.89,1.93,1.85,1.88,372002,USD
2019-10-17,1.87,1.89,1.81,1.85,471552,USD
2019-10-18,1.83,1.85,1.79,1.81,459622,USD
2019-10-21,1.82,1.83,1.8,1.81,386554,USD
2019-10-22,1.79,1.98,1.79,1.96,675356,USD
2019-10-23,1.93,2.04,1.92,2.0,450016,USD
2019-10-24,2.01,2.03,1.97,2.0,381457,USD
2019-10-25,2.04,2.04,1.95,1.99,429881,USD
2019-10-28,1.99,2.0,1.97,1.98,348534,USD
2019-10-29,1.97,2.04,1.95,2.02,364032,USD
2019-10-30,2.03,2.06,1.95,1.95,626073,USD
2019-10-31,1.91,1.96,1.86,1.96,673048,USD
2019-11-01,1.96,2.08,1.96,2.06,669163,USD
2019-11-04,2.1,2.18,2.08,2.11,814690,USD
2019-11-05,2.15,2.2,2.14,2.2,563776,USD
2019-11-06,2.18,2.19,2.06,2.06,484036,USD
2019-11-07,2.11,2.16,2.09,2.15,751429,USD
2019-11-08,2.11,2.16,2.09,2.12,293182,USD
2019-11-11,2.1,2.12,2.06,2.07,398740,USD
2019-11-12,2.02,2.22,1.99,2.11,551013,USD
2019-11-13,2.02,2.12,1.99,2.03,556356,USD
2019-11-14,2.01,2.07,1.96,1.98,383672,USD
2019-11-15,2.03,2.03,1.99,2.0,321570,USD
2019-11-18,2.01,2.01,1.9,1.92,543426,USD
2019-11-19,1.89,1.9,1.81,1.83,491538,USD
2019-11-20,1.81,1.96,1.81,1.94,602926,USD
2019-11-21,1.97,1.97,1.88,1.96,394763,USD
2019-11-22,1.94,1.98,1.9,1.9,606592,USD
2019-11-25,1.91,1.92,1.84,1.85,439100,USD
2019-11-26,1.84,1.87,1.81,1.82,740751,USD
2019-11-27,1.83,1.84,1.78,1.84,266711,USD
2019-11-29,1.81,1.83,1.77,1.78,236995,USD
2019-12-02,1.82,1.85,1.78,1.82,637421,USD
2019-12-03,1.82,1.86,1.78,1.85,401129,USD
2019-12-04,1.87,1.94,1.86,1.94,418029,USD
2019-12-05,1.92,1.93,1.77,1.8,495706,USD
2019-12-06,1.8,1.87,1.785,1.83,994405,USD
2019-12-09,1.81,1.9,1.81,1.87,498235,USD
2019-12-10,1.86,1.89,1.82,1.84,383480,USD
