Date,Open,High,Low,Close,Volume,Currency
2016-09-14,62.92,63.38,62.59,63.25,5798530,USD
2016-09-15,63.02,63.07,62.46,62.8,7103268,USD
2016-09-18,62.82,63.0,62.6,62.72,3543051,USD
2016-09-19,62.8,63.22,62.7,62.97,4137479,USD
2016-09-20,62.83,63.63,62.6,63.5,4967061,USD
2016-09-21,63.75,64.32,63.71,64.12,4586691,USD
2016-09-22,64.37,64.39,63.71,63.87,4428499,USD
2016-09-25,63.83,63.88,62.98,63.03,4793927,USD
2016-09-26,63.28,63.43,62.79,63.32,4486983,USD
2016-09-27,63.52,63.9,63.36,63.77,7021004,USD
2016-09-28,63.52,63.59,62.81,62.82,5211490,USD
2016-09-29,63.09,63.55,62.9,63.23,6599878,USD
2016-10-02,63.04,63.18,62.57,62.85,5113625,USD
2016-10-03,62.7,62.8,61.51,61.78,7866093,USD
2016-10-04,61.58,61.76,60.82,61.22,10026403,USD
2016-10-05,61.0,61.8,60.85,61.78,6217044,USD
2016-10-06,62.08,62.33,61.51,61.92,6315259,USD
2016-10-09,62.18,62.42,61.65,61.75,5284133,USD
2016-10-10,62.52,62.55,61.6,61.99,7260995,USD
2016-10-11,62.2,62.74,61.86,62.54,5035595,USD
2016-10-12,62.46,62.98,62.15,62.69,4911812,USD
2016-10-13,62.66,62.73,62.29,62.44,4716586,USD
2016-10-16,62.44,62.8,62.34,62.43,4040810,USD
2016-10-17,62.78,63.1,62.54,62.66,3622539,USD
2016-10-18,62.26,62.3,61.44,61.91,6373984,USD
2016-10-19,61.85,62.04,61.61,61.85,5131354,USD
2016-10-20,63.81,64.34,63.36,63.7,15060307,USD
2016-10-23,63.87,65.3,63.79,64.95,10831585,USD
2016-10-24,65.04,65.1,64.57,64.71,5101489,USD
2016-10-25,64.56,64.74,64.23,64.52,4700575,USD
2016-10-26,64.06,65.34,64.03,64.43,5680718,USD
2016-10-27,64.86,66.1,64.78,65.88,9130937,USD
2016-10-30,65.87,66.22,65.66,66.12,6012283,USD
2016-10-31,66.19,66.25,65.4,65.48,6161058,USD
2016-11-01,65.28,65.81,65.11,65.12,4758146,USD
2016-11-02,65.09,65.31,64.39,65.07,7963216,USD
2016-11-03,64.88,65.17,64.31,64.38,5908653,USD
2016-11-06,64.6,65.39,64.6,65.27,7389201,USD
2016-11-07,65.29,66.2,65.19,65.84,6377049,USD
2016-11-08,64.14,64.34,62.63,64.04,11233160,USD
2016-11-09,63.32,63.42,60.93,61.72,15240536,USD
2016-11-10,61.94,62.26,61.6,61.76,7437645,USD
2016-11-13,61.39,61.78,61.03,61.19,8980085,USD
2016-11-14,61.02,61.82,61.02,61.81,8604604,USD
2016-11-15,61.79,62.71,61.74,62.66,7641546,USD
2016-11-16,62.66,62.97,62.46,62.81,6550530,USD
2016-11-17,62.75,63.28,62.35,62.77,6904990,USD
2016-11-20,62.83,63.73,62.5,63.69,6933656,USD
2016-11-21,64.0,64.4,63.8,64.21,6731341,USD
2016-11-22,63.99,64.09,63.62,64.02,4800011,USD
2016-11-24,64.26,64.56,64.17,64.48,3459396,USD
2016-11-27,64.47,65.13,64.34,64.83,5887651,USD
2016-11-28,64.72,65.36,64.66,65.18,7004381,USD
2016-11-29,64.73,65.39,63.87,63.93,9381700,USD
2016-11-30,63.51,63.6,62.4,62.89,8675113,USD
2016-12-01,62.96,64.02,62.96,63.99,7634987,USD
2016-12-04,63.92,64.22,63.42,63.53,8448761,USD
2016-12-05,63.4,64.32,63.25,64.3,6749175,USD
2016-12-06,64.49,65.48,64.31,65.41,8147481,USD
2016-12-07,65.03,65.63,64.68,65.36,6694966,USD
2016-12-08,65.48,66.57,65.41,66.27,7464496,USD
2016-12-11,66.3,66.78,66.2,66.49,5590277,USD
2016-12-12,66.5,67.16,66.46,66.69,6968012,USD
2016-12-13,66.86,67.19,65.83,65.94,6359156,USD
2016-12-14,65.69,66.38,65.55,66.26,6465189,USD
2016-12-15,66.25,67.23,65.82,67.04,9694191,USD
2016-12-18,67.37,67.86,67.21,67.76,6987587,USD
2016-12-19,66.91,67.34,66.33,67.34,6976536,USD
2016-12-20,67.47,67.89,67.24,67.27,4643367,USD
2016-12-21,67.1,67.74,67.08,67.68,4858794,USD
2016-12-22,67.74,67.8,67.51,67.72,3226438,USD
2016-12-26,67.8,68.0,67.61,67.82,3346382,USD
2016-12-27,67.57,67.75,67.39,67.51,5333297,USD
2016-12-28,67.27,68.0,67.12,67.85,3662775,USD
2016-12-29,67.97,68.03,67.5,67.62,5369193,USD
2017-01-02,67.74,68.04,67.25,67.63,5799537,USD
2017-01-03,68.17,68.79,67.76,67.85,7552957,USD
2017-01-04,67.97,68.27,67.49,67.93,8173433,USD
2017-01-05,67.94,68.32,67.78,68.23,4925919,USD
2017-01-08,68.23,68.33,67.86,67.95,4815853,USD
2017-01-09,68.14,68.17,67.55,67.72,5226839,USD
2017-01-10,67.78,68.08,67.54,67.65,5618686,USD
2017-01-11,67.47,67.69,67.28,67.51,5006974,USD
2017-01-12,67.48,67.69,67.28,67.58,4073116,USD
2017-01-16,67.82,68.52,67.54,68.48,9012470,USD
2017-01-17,68.56,69.2,68.55,69.16,8063446,USD
2017-01-18,69.14,69.6,69.01,69.55,7853618,USD
2017-01-19,69.66,70.11,69.65,70.01,10188176,USD
2017-01-22,70.22,70.63,70.0,70.55,6508808,USD
2017-01-23,70.55,70.79,70.4,70.76,6510514,USD
2017-01-24,71.04,71.22,70.77,70.96,6112694,USD
2017-01-25,71.07,71.1,70.64,70.85,5969712,USD
2017-01-26,70.85,71.05,70.6,71.03,5915750,USD
2017-01-29,70.98,71.39,70.82,71.3,8574650,USD
2017-01-30,71.33,71.44,70.97,71.18,11463030,USD
2017-01-31,69.96,72.0,68.8,71.39,11416270,USD
2017-02-01,71.66,72.08,71.33,71.45,8108466,USD
2017-02-02,71.49,71.96,71.07,71.49,6817367,USD
2017-02-05,71.4,71.8,71.29,71.29,5192543,USD
2017-02-06,71.53,72.27,71.49,72.2,5239941,USD
2017-02-07,72.11,72.59,72.04,72.15,4848465,USD
2017-02-08,72.07,72.55,71.91,72.49,5183179,USD
2017-02-09,72.39,72.58,72.17,72.42,4154904,USD
2017-02-12,72.47,72.59,71.99,72.04,5175932,USD
2017-02-13,72.0,72.21,71.68,71.88,5120224,USD
2017-02-14,71.72,72.27,71.53,72.17,5222302,USD
2017-02-15,72.17,72.71,72.0,72.71,5593983,USD
2017-02-16,72.4,72.98,72.38,72.97,5568728,USD
2017-02-20,72.79,73.73,72.75,73.65,5329322,USD
2017-02-21,73.55,73.76,73.29,73.6,4401162,USD
2017-02-22,73.81,74.55,73.69,74.46,4116768,USD
2017-02-23,74.36,74.71,74.26,74.43,4959965,USD
2017-02-26,74.48,74.76,74.44,74.59,6319978,USD
2017-02-27,74.32,75.14,74.3,74.92,7160929,USD
2017-02-28,74.98,75.75,74.67,75.6,6044058,USD
2017-03-01,75.52,76.04,75.27,75.72,7491110,USD
2017-03-02,75.8,75.8,74.96,75.57,6044148,USD
2017-03-05,75.55,75.61,74.96,75.58,5762373,USD
2017-03-06,75.27,76.3,75.27,76.1,6108348,USD
2017-03-07,75.79,76.12,75.56,75.84,4863056,USD
2017-03-08,75.99,76.44,75.9,76.19,5344947,USD
2017-03-09,76.42,76.55,76.13,76.45,6877458,USD
2017-03-12,75.94,76.2,75.39,75.65,6836239,USD
2017-03-13,75.71,75.8,75.14,75.34,8255535,USD
2017-03-14,75.58,75.82,75.11,75.67,8470799,USD
2017-03-15,75.83,75.84,75.17,75.3,5706822,USD
2017-03-16,75.42,75.87,75.15,75.16,9946963,USD
2017-03-19,75.26,75.85,75.26,75.58,5793132,USD
2017-03-20,75.72,76.2,75.63,75.93,6487965,USD
2017-03-21,76.07,76.38,75.06,75.07,7679961,USD
2017-03-22,73.92,74.7,73.54,74.02,10714382,USD
2017-03-23,73.67,73.72,73.03,73.17,11785992,USD
2017-03-26,72.72,73.46,72.44,73.2,6421294,USD
2017-03-27,72.97,73.28,72.84,73.19,5587269,USD
2017-03-28,73.12,73.17,72.78,72.96,4211134,USD
2017-03-29,72.89,72.95,72.05,72.05,7907875,USD
2017-03-30,72.03,72.18,71.42,71.42,9145956,USD
2017-04-02,71.6,71.98,70.78,71.62,7508282,USD
2017-04-03,71.72,71.97,71.48,71.95,5218465,USD
2017-04-04,72.26,72.32,71.75,71.93,7092361,USD
2017-04-05,71.9,71.9,71.22,71.42,6398942,USD
2017-04-06,71.48,72.2,71.48,71.71,4331142,USD
2017-04-09,71.98,72.03,71.61,71.76,5576763,USD
2017-04-10,71.78,72.3,71.78,72.08,4472754,USD
2017-04-11,72.25,72.3,71.91,72.16,5131487,USD
2017-04-12,71.94,72.09,71.28,71.3,5120571,USD
2017-04-16,71.33,72.33,71.33,72.31,4781808,USD
2017-04-17,72.3,72.75,72.25,72.34,5010452,USD
2017-04-18,72.28,72.44,72.03,72.11,3374297,USD
2017-04-19,71.56,71.7,71.23,71.41,5736783,USD
2017-04-20,71.35,71.97,71.35,71.47,6814877,USD
2017-04-23,71.89,72.69,71.78,72.55,5590225,USD
2017-04-24,72.54,72.6,72.32,72.43,6748003,USD
2017-04-25,72.4,72.4,71.47,71.51,7477875,USD
2017-04-26,71.5,71.73,71.31,71.53,4857348,USD
2017-04-27,71.4,71.8,71.16,71.78,4089931,USD
2017-04-30,71.75,71.8,70.8,70.8,6380697,USD
2017-05-01,70.05,71.59,69.79,70.83,8482098,USD
2017-05-02,70.7,70.92,70.12,70.22,5869836,USD
2017-05-03,70.47,70.87,70.29,70.31,6309348,USD
2017-05-04,70.55,70.95,70.45,70.92,4499552,USD
2017-05-07,70.82,71.08,70.64,70.71,4455247,USD
2017-05-08,70.85,70.93,69.95,70.29,5170828,USD
2017-05-09,70.27,70.47,70.03,70.31,5205780,USD
2017-05-10,70.08,70.55,69.99,70.48,4073228,USD
2017-05-11,70.43,70.88,70.43,70.65,3401384,USD
2017-05-14,70.38,70.8,70.11,70.67,4951532,USD
2017-05-15,70.8,71.46,70.8,70.95,4234224,USD
2017-05-16,70.85,71.23,70.53,70.55,5313775,USD
2017-05-17,70.63,70.85,70.27,70.54,5352267,USD
2017-05-18,70.47,71.13,70.44,70.9,5459951,USD
2017-05-21,71.0,72.12,71.0,72.04,7974560,USD
2017-05-22,72.09,72.72,72.04,72.13,6492751,USD
2017-05-23,72.41,72.97,72.08,72.85,4829316,USD
2017-05-24,73.03,74.63,73.0,74.14,7524988,USD
2017-05-25,74.08,74.47,73.9,74.41,5680989,USD
2017-05-29,74.56,75.19,74.32,75.07,6074951,USD
2017-05-30,75.24,75.44,74.51,75.44,18510124,USD
2017-05-31,75.08,75.4,74.6,75.4,6831538,USD
2017-06-01,75.33,75.42,74.8,75.12,7908924,USD
2017-06-04,75.14,75.26,74.85,75.06,6149372,USD
2017-06-05,74.88,75.33,74.71,75.27,5779340,USD
2017-06-06,75.2,75.96,75.18,75.61,5019550,USD
2017-06-07,75.54,75.66,74.82,75.21,5453098,USD
2017-06-08,75.06,75.56,75.0,75.46,5637666,USD
2017-06-11,75.38,75.55,74.99,75.4,5951545,USD
2017-06-12,74.72,74.99,74.47,74.95,5196451,USD
2017-06-13,75.34,76.0,75.09,75.75,6227048,USD
2017-06-14,75.62,76.48,75.33,76.41,4746947,USD
2017-06-15,76.67,77.29,76.32,77.28,9783874,USD
2017-06-18,77.38,77.78,77.2,77.71,4612291,USD
2017-06-19,77.63,77.79,77.29,77.33,3660761,USD
2017-06-20,77.4,77.63,76.84,77.03,4394959,USD
2017-06-21,76.98,76.98,76.39,76.48,4232037,USD
2017-06-22,76.4,76.93,76.4,76.49,3876672,USD
2017-06-25,76.54,77.0,76.42,76.53,3969222,USD
2017-06-26,76.37,76.44,75.19,75.38,5488097,USD
2017-06-27,75.75,76.06,75.49,75.84,3377910,USD
2017-06-28,75.54,75.76,74.12,74.4,5467695,USD
2017-06-29,74.68,74.83,74.36,74.47,5157987,USD
2017-07-02,74.71,74.91,74.39,74.53,2452308,USD
2017-07-04,74.51,74.98,74.41,74.61,4015194,USD
2017-07-05,74.35,74.55,74.17,74.32,3394213,USD
2017-07-06,74.6,74.62,73.92,74.25,3933109,USD
2017-07-09,74.36,74.67,73.45,73.69,4937398,USD
2017-07-10,73.85,73.96,73.28,73.43,5513168,USD
2017-07-11,73.72,74.07,73.69,73.89,3698350,USD
2017-07-12,73.86,74.0,73.4,73.48,4004905,USD
2017-07-13,73.7,74.14,73.7,73.93,3607256,USD
2017-07-16,73.78,73.9,73.21,73.37,4916447,USD
2017-07-17,73.24,73.64,73.2,73.33,3725109,USD
2017-07-18,73.42,73.59,73.18,73.55,4478819,USD
2017-07-19,73.5,73.89,73.27,73.59,4276526,USD
2017-07-20,73.44,73.6,73.22,73.42,4203422,USD
2017-07-23,73.33,73.41,72.64,72.64,6336716,USD
2017-07-24,73.0,73.07,72.17,72.24,7015071,USD
2017-07-25,72.23,72.35,71.69,71.73,10744286,USD
2017-07-26,71.03,73.98,71.0,73.96,9693493,USD
2017-07-27,73.99,74.17,60.01,66.94,54403896,USD
2017-07-30,65.45,66.16,64.33,64.97,26663608,USD
2017-07-31,65.2,66.63,64.9,65.5,16542744,USD
2017-08-01,65.72,65.92,65.02,65.55,19252108,USD
2017-08-02,65.86,66.11,65.38,65.54,13837063,USD
2017-08-03,65.86,66.43,65.27,65.52,9554330,USD
2017-08-06,65.52,66.08,65.38,65.99,5962309,USD
2017-08-07,65.91,66.11,65.21,65.38,7102369,USD
2017-08-08,65.43,65.8,65.21,65.31,5599962,USD
2017-08-09,65.15,65.38,64.72,64.77,6279524,USD
2017-08-10,65.08,65.2,64.12,64.31,7275652,USD
2017-08-13,64.37,65.11,64.19,64.84,6393774,USD
2017-08-14,64.92,65.65,64.76,65.3,4967324,USD
2017-08-15,65.18,65.58,65.01,65.45,4328343,USD
2017-08-16,65.45,65.55,64.28,64.3,6678507,USD
2017-08-17,64.23,64.59,63.67,63.69,10210604,USD
2017-08-20,63.6,64.57,63.34,64.39,5065739,USD
2017-08-21,64.39,64.61,63.98,64.06,5031645,USD
2017-08-22,63.95,64.23,63.62,63.71,5198721,USD
2017-08-23,63.81,63.93,63.31,63.6,5238972,USD
2017-08-24,63.89,64.56,63.8,64.08,4860642,USD
2017-08-27,64.0,64.26,63.78,63.93,6742026,USD
2017-08-28,63.62,64.39,63.61,63.81,4329317,USD
2017-08-29,63.92,64.2,63.69,64.05,4378515,USD
2017-08-30,64.23,64.24,63.36,63.4,8028716,USD
2017-08-31,63.5,63.62,63.03,63.54,6110512,USD
2017-09-04,63.31,63.6,62.55,62.87,9001006,USD
2017-09-05,62.91,63.65,62.5,63.27,9466616,USD
2017-09-06,63.45,63.55,62.5,62.73,7027784,USD
2017-09-07,62.68,62.86,62.03,62.23,6736941,USD
2017-09-10,62.59,62.78,62.44,62.49,7197475,USD
2017-09-11,62.44,62.53,62.11,62.5,5887175,USD
2017-09-12,62.75,62.94,62.4,62.51,6454110,USD
2017-09-13,62.12,62.42,61.85,62.28,7552433,USD
2017-09-14,62.33,62.81,61.59,62.39,16567304,USD
2017-09-17,62.01,62.62,62.01,62.56,6381520,USD
2017-09-18,62.55,62.57,62.17,62.23,5609987,USD
2017-09-19,62.3,62.38,60.78,61.22,7026193,USD
2017-09-20,61.11,61.55,60.78,61.5,6432097,USD
2017-09-21,61.55,62.72,61.43,62.49,8550108,USD
2017-09-24,62.51,63.85,62.44,63.79,11248397,USD
2017-09-25,64.15,65.17,64.03,64.52,12651912,USD
2017-09-26,64.48,64.52,63.74,64.41,8743570,USD
2017-09-27,64.49,64.84,64.04,64.19,8932837,USD
2017-09-28,64.19,64.27,63.29,63.42,7758948,USD
2017-10-01,63.35,63.48,62.8,62.9,7883010,USD
2017-10-02,62.94,63.53,62.93,63.37,6400191,USD
2017-10-03,63.45,63.77,63.23,63.49,6654108,USD
2017-10-04,63.72,63.94,63.51,63.81,5234228,USD
2017-10-05,63.69,63.78,62.32,62.55,9563332,USD
2017-10-08,62.83,64.06,62.75,63.57,7275565,USD
2017-10-09,64.08,65.13,63.9,65.01,8300811,USD
2017-10-10,65.13,65.24,64.58,64.87,5552221,USD
2017-10-11,64.67,65.49,64.28,65.35,6895926,USD
2017-10-12,65.58,65.9,64.92,65.05,6437761,USD
2017-10-15,65.05,65.49,64.94,65.37,4748026,USD
2017-10-16,65.22,65.4,64.81,64.87,7507908,USD
2017-10-17,64.8,64.99,64.5,64.81,5614550,USD
2017-10-18,64.33,64.73,63.88,64.37,6037022,USD
2017-10-19,64.49,65.14,64.48,65.0,6430296,USD
2017-10-22,64.99,65.16,64.24,64.5,4833596,USD
2017-10-23,64.39,64.44,63.58,64.13,7686878,USD
2017-10-24,64.2,64.45,63.39,63.79,7114124,USD
2017-10-25,64.34,65.94,63.71,65.79,8939467,USD
2017-10-26,65.55,65.77,64.76,64.92,6473774,USD
2017-10-29,64.75,64.8,63.66,64.05,6842282,USD
2017-10-30,63.99,64.73,63.83,64.22,7025355,USD
2017-10-31,64.56,65.03,64.34,64.7,5669212,USD
2017-11-01,64.57,64.75,63.35,63.9,8668101,USD
2017-11-02,64.03,64.3,63.63,63.91,7290193,USD
