Date,Open,High,Low,Close,Volume,Currency
2018-08-20,53.81,54.29,53.52,53.84,990585,USD
2018-08-21,53.7,54.29,53.48,53.55,1006026,USD
2018-08-22,53.36,53.81,52.55,53.13,1253655,USD
2018-08-23,53.21,53.49,52.79,53.38,1139351,USD
2018-08-26,53.69,53.98,52.99,53.36,1097937,USD
2018-08-27,53.35,53.52,52.7,53.15,1209611,USD
2018-08-28,53.22,54.39,52.85,54.14,1207670,USD
2018-08-29,53.83,54.46,53.56,53.82,1049551,USD
2018-08-30,53.76,54.55,53.48,54.31,1237396,USD
2018-09-03,54.07,54.07,52.43,53.02,1501978,USD
2018-09-04,52.87,52.96,51.13,51.2,1994244,USD
2018-09-05,51.59,51.82,50.31,50.63,1332140,USD
2018-09-06,50.33,51.61,49.95,50.71,1517918,USD
2018-09-09,50.78,52.0,50.32,50.67,1887102,USD
2018-09-10,50.59,51.38,50.27,51.0,1220573,USD
2018-09-11,50.91,51.43,50.69,51.15,1091194,USD
2018-09-12,51.39,51.5,49.48,50.04,2099659,USD
2018-09-13,50.05,51.03,49.83,50.39,2272457,USD
2018-09-16,50.25,50.35,49.08,49.27,1487147,USD
2018-09-17,49.78,50.99,49.15,50.65,1757361,USD
2018-09-18,50.61,51.64,50.28,50.52,1415881,USD
2018-09-19,50.84,50.86,49.3,49.6,2152655,USD
2018-09-20,49.68,50.35,49.34,50.0,4191660,USD
2018-09-23,49.63,51.26,49.51,51.13,1858759,USD
2018-09-24,51.43,52.04,50.68,52.0,1773409,USD
2018-09-25,51.99,53.13,51.47,52.28,1607172,USD
2018-09-26,52.54,52.89,51.89,51.92,1201569,USD
2018-09-27,51.8,52.03,50.63,51.07,1900551,USD
2018-09-30,50.75,51.28,50.62,51.07,1871229,USD
2018-10-01,50.79,50.79,49.95,50.45,1804302,USD
2018-10-02,50.48,51.73,50.22,51.66,1578707,USD
2018-10-03,51.5,51.88,50.75,51.54,2471405,USD
2018-10-04,51.55,51.65,49.94,50.72,1701421,USD
2018-10-07,50.61,50.82,49.12,49.98,1306922,USD
2018-10-08,49.71,49.76,47.2,47.8,5051365,USD
2018-10-09,47.03,47.27,43.4,44.2,6051111,USD
2018-10-10,44.02,45.32,43.59,44.65,3928266,USD
2018-10-11,45.77,45.78,44.41,45.35,2188459,USD
2018-10-14,45.23,45.77,44.47,45.0,1183809,USD
2018-10-15,45.58,47.77,45.3,47.66,1767349,USD
2018-10-16,47.84,47.84,46.58,47.16,1122443,USD
2018-10-17,47.03,47.23,45.84,46.38,1596588,USD
2018-10-18,46.71,47.29,45.62,46.6,1363603,USD
2018-10-21,46.93,47.72,46.49,47.27,1300013,USD
2018-10-22,46.41,47.86,46.03,47.67,1549594,USD
2018-10-23,47.82,48.93,46.59,46.72,1754069,USD
2018-10-24,47.62,49.39,46.12,48.75,1933424,USD
2018-10-25,47.65,49.0,47.07,47.44,2137444,USD
2018-10-28,48.3,49.75,48.15,48.94,2324284,USD
2018-10-29,48.99,50.98,48.52,50.67,1762346,USD
2018-10-30,51.74,52.79,51.41,52.14,2679653,USD
2018-10-31,52.14,53.44,51.69,53.29,1834111,USD
2018-11-01,53.51,54.09,52.77,53.63,2477891,USD
2018-11-04,53.77,53.77,52.56,53.24,2578126,USD
2018-11-05,54.78,57.09,54.11,57.0,3711924,USD
2018-11-06,57.47,58.53,55.32,58.07,4104300,USD
2018-11-07,62.5,69.0,61.1,66.93,12562439,USD
2018-11-08,63.92,65.55,62.79,63.3,6091477,USD
2018-11-11,63.3,64.62,62.44,62.67,3597416,USD
2018-11-12,62.92,64.4,62.24,63.1,2199543,USD
2018-11-13,63.32,63.88,61.24,61.35,2096178,USD
2018-11-14,61.15,63.54,60.47,63.2,2812661,USD
2018-11-15,62.6,64.12,62.44,63.67,2173606,USD
2018-11-18,63.64,64.14,60.67,60.87,1967751,USD
2018-11-19,58.95,59.91,57.82,58.76,2970989,USD
2018-11-20,59.67,60.47,59.03,59.39,1691080,USD
2018-11-22,58.85,59.78,58.46,58.65,853557,USD
2018-11-25,59.77,61.25,58.83,61.21,1759431,USD
2018-11-26,60.85,62.3,60.57,61.89,1868274,USD
2018-11-27,62.7,63.62,61.65,63.32,1715557,USD
2018-11-28,63.41,64.2,62.32,63.54,1220707,USD
2018-11-29,63.88,64.21,62.63,64.06,2166627,USD
2018-12-02,65.0,65.41,63.58,64.59,2563437,USD
2018-12-03,64.34,65.4,62.92,63.22,1889892,USD
2018-12-05,62.31,64.32,62.2,63.88,2396798,USD
2018-12-06,63.42,63.81,61.07,61.61,1542795,USD
2018-12-09,61.61,61.66,59.99,61.09,2283463,USD
2018-12-10,62.26,62.91,61.49,61.79,2020536,USD
2018-12-11,62.59,64.38,62.5,62.56,1973343,USD
2018-12-12,62.85,63.21,60.96,61.39,1818573,USD
2018-12-13,60.94,62.02,60.46,60.7,1508130,USD
2018-12-16,60.65,60.74,57.35,57.71,2243386,USD
2018-12-17,58.36,59.1,57.25,57.98,2502803,USD
2018-12-18,58.28,59.56,56.34,56.67,1595087,USD
2018-12-19,56.25,57.27,54.33,55.01,2067884,USD
2018-12-20,54.91,55.36,52.23,52.48,4247809,USD
2018-12-23,52.02,53.09,51.39,51.61,1590923,USD
2018-12-25,52.31,53.74,51.52,53.68,2049948,USD
2018-12-26,52.03,54.13,51.48,54.12,1768913,USD
2018-12-27,54.3,55.25,52.75,53.55,1361743,USD
2018-12-30,53.91,54.4,53.42,53.94,1608756,USD
2019-01-01,52.96,54.34,52.01,54.22,2221498,USD
2019-01-02,53.69,53.77,51.01,51.04,2316162,USD
2019-01-03,51.45,54.3,51.45,53.92,3208180,USD
2019-01-06,53.74,55.49,53.74,55.24,2192907,USD
2019-01-07,55.79,57.36,55.57,57.17,2867158,USD
2019-01-08,56.9,58.1,56.63,57.84,3060251,USD
2019-01-09,57.24,57.86,55.81,57.56,2092199,USD
2019-01-10,57.33,57.39,55.77,56.02,2431463,USD
2019-01-13,55.48,56.08,55.0,55.76,1322094,USD
2019-01-14,55.87,56.78,55.77,56.75,1575866,USD
2019-01-15,56.76,57.47,56.27,56.9,1444554,USD
2019-01-16,56.37,58.8,56.34,58.45,2137719,USD
2019-01-17,58.68,59.43,58.35,59.04,1639228,USD
2019-01-21,58.75,59.19,54.81,55.31,2335609,USD
2019-01-22,55.65,56.25,54.64,55.58,1604560,USD
2019-01-23,55.7,57.33,55.7,56.69,1492946,USD
2019-01-24,57.24,57.69,56.77,57.23,1228561,USD
2019-01-27,56.47,57.16,56.15,56.79,1485300,USD
2019-01-28,56.8,57.05,55.43,56.34,1360391,USD
2019-01-29,56.76,57.2,55.78,57.11,1319614,USD
2019-01-30,57.11,58.33,56.71,57.38,1290133,USD
2019-01-31,57.09,58.02,57.06,57.62,1625156,USD
2019-02-03,57.93,59.07,57.37,57.62,2213081,USD
2019-02-04,57.53,60.9,57.53,59.95,2993305,USD
2019-02-05,59.72,60.46,58.65,59.22,1859482,USD
2019-02-06,58.98,58.98,57.68,58.67,1492341,USD
2019-02-07,58.64,59.93,58.13,59.2,3126089,USD
2019-02-10,59.71,60.67,59.15,59.54,4154650,USD
2019-02-11,60.42,60.7,59.54,60.39,4838301,USD
2019-02-12,56.88,59.11,55.41,56.94,9644840,USD
2019-02-13,56.34,58.6,55.9,57.76,3153870,USD
2019-02-14,57.83,58.24,56.44,56.81,2549282,USD
2019-02-18,56.58,56.76,56.08,56.43,2636604,USD
2019-02-19,56.46,57.51,55.36,55.4,2422227,USD
2019-02-20,55.33,55.91,54.0,54.38,2324381,USD
2019-02-21,54.69,55.44,53.86,54.94,2226653,USD
2019-02-24,55.39,55.72,52.87,53.17,2834397,USD
2019-02-25,52.93,53.37,52.47,53.24,1962471,USD
2019-02-26,53.05,54.47,52.99,54.13,1808061,USD
2019-02-27,53.8,54.28,52.8,53.17,2384932,USD
2019-02-28,53.62,53.86,52.46,52.54,2719467,USD
2019-03-03,52.9,52.99,51.58,52.7,2332558,USD
2019-03-04,52.72,53.05,51.98,52.32,1734003,USD
2019-03-05,50.0,51.44,48.86,50.65,4035141,USD
2019-03-06,50.59,51.16,49.98,51.05,3301575,USD
2019-03-07,50.46,51.08,50.07,50.91,1844160,USD
2019-03-10,50.84,51.83,50.65,51.81,1225007,USD
2019-03-11,51.98,52.07,50.41,51.3,2299289,USD
2019-03-12,51.5,52.18,51.2,52.13,2123587,USD
2019-03-13,52.03,52.38,51.22,51.71,1185625,USD
2019-03-14,51.83,52.22,51.39,51.59,2272631,USD
2019-03-17,51.57,51.79,50.73,51.32,1163040,USD
2019-03-18,51.69,51.9,50.95,51.16,1137955,USD
2019-03-19,51.08,52.12,50.92,51.78,1112983,USD
2019-03-20,51.52,52.43,51.25,52.33,802498,USD
2019-03-21,52.18,52.38,50.63,50.75,1753647,USD
2019-03-24,50.62,51.17,50.1,50.78,1426898,USD
2019-03-25,51.26,51.81,50.77,50.92,1046210,USD
2019-03-26,51.05,51.4,50.07,50.69,1911523,USD
2019-03-27,50.6,51.31,50.41,51.23,1262963,USD
2019-03-28,51.62,52.0,51.06,51.45,1380896,USD
2019-03-31,51.93,52.76,51.31,52.74,1809512,USD
2019-04-01,52.66,52.94,52.13,52.56,1030777,USD
2019-04-02,52.94,53.8,52.64,53.53,1282542,USD
2019-04-03,53.53,53.77,52.99,53.7,1239271,USD
2019-04-04,53.5,53.89,52.76,52.9,1318293,USD
2019-04-07,52.9,52.9,51.79,52.21,1493033,USD
2019-04-08,51.84,53.62,51.79,53.02,1520298,USD
2019-04-09,53.09,53.57,52.66,53.37,873871,USD
2019-04-10,53.46,54.14,53.34,53.88,746554,USD
2019-04-11,54.15,55.03,52.42,52.59,1636018,USD
2019-04-14,52.3,52.73,51.8,52.42,1057316,USD
2019-04-15,52.6,52.94,52.09,52.23,1145495,USD
2019-04-16,52.46,52.6,50.54,50.79,1503119,USD
2019-04-17,50.9,51.75,50.26,51.72,1041774,USD
2019-04-21,51.61,52.1,51.03,51.86,843821,USD
2019-04-22,52.18,54.1,52.14,53.61,1886699,USD
2019-04-23,53.65,53.9,52.75,53.05,1065038,USD
2019-04-24,53.41,54.0,52.47,52.86,1503290,USD
2019-04-25,53.06,53.73,52.71,53.39,1087377,USD
2019-04-28,53.43,53.59,53.12,53.38,1374230,USD
2019-04-29,53.0,53.51,53.0,53.23,2175632,USD
2019-04-30,53.34,53.69,52.17,52.24,1281244,USD
2019-05-01,52.08,53.27,51.75,52.44,1545693,USD
2019-05-02,53.49,55.2,53.25,55.08,2551945,USD
2019-05-05,53.97,56.3,53.89,56.22,3282178,USD
2019-05-06,55.86,56.6,53.88,54.94,3531397,USD
2019-05-07,51.45,51.65,46.4,48.67,10980509,USD
2019-05-08,48.16,49.06,47.13,48.83,2828334,USD
2019-05-09,48.44,48.62,46.34,47.47,3208529,USD
2019-05-12,46.46,46.54,45.22,46.0,2142802,USD
2019-05-13,46.18,47.15,46.08,47.0,1981295,USD
2019-05-14,46.77,47.8,46.33,47.2,1808027,USD
2019-05-15,47.21,47.47,46.67,46.75,1662940,USD
2019-05-16,46.32,46.48,44.92,44.99,1696135,USD
2019-05-19,44.52,45.2,44.1,44.94,1183760,USD
2019-05-20,45.82,46.34,45.38,45.74,2121282,USD
2019-05-21,45.62,46.79,45.53,46.51,1591933,USD
2019-05-22,45.96,46.69,45.41,45.55,1658499,USD
2019-05-23,45.82,46.08,45.18,45.24,1130950,USD
2019-05-27,45.9,46.35,44.06,44.22,1835753,USD
2019-05-28,43.9,43.9,43.03,43.32,1360698,USD
2019-05-29,43.38,43.8,42.83,43.03,1000915,USD
2019-05-30,42.56,42.78,42.07,42.27,1103979,USD
2019-06-02,42.18,43.14,42.01,42.66,1538734,USD
2019-06-03,43.03,45.38,42.78,45.36,2237190,USD
2019-06-04,45.58,45.91,44.6,45.05,983702,USD
2019-06-05,45.01,45.25,44.37,44.84,904762,USD
2019-06-06,45.22,45.98,44.82,45.27,1388900,USD
2019-06-09,45.72,46.35,45.61,45.65,728665,USD
2019-06-10,45.99,46.31,45.59,45.81,823683,USD
2019-06-11,45.81,46.26,45.15,45.45,948114,USD
2019-06-12,45.56,46.65,45.56,46.28,979859,USD
2019-06-13,46.61,46.63,45.52,45.55,757060,USD
2019-06-16,45.6,45.9,45.41,45.68,1026014,USD
2019-06-17,45.97,46.86,45.9,46.31,1007492,USD
2019-06-18,47.35,48.47,46.79,47.19,1920230,USD
2019-06-19,47.75,47.81,46.63,46.75,1252547,USD
2019-06-20,46.8,47.39,46.57,47.3,1776597,USD
2019-06-23,47.16,47.58,46.38,46.41,1346924,USD
2019-06-24,46.5,46.63,44.48,44.51,2009477,USD
2019-06-25,44.83,45.43,43.99,44.05,1674449,USD
2019-06-26,45.19,46.86,44.53,46.58,2382224,USD
2019-06-27,46.86,46.99,45.72,46.29,1374046,USD
2019-06-30,47.09,47.65,46.64,46.79,1001744,USD
2019-07-01,46.67,47.31,46.26,47.25,1382992,USD
2019-07-02,47.42,47.53,46.68,46.8,652304,USD
2019-07-04,46.57,47.6,46.38,47.57,759479,USD
2019-07-07,47.36,47.45,45.45,45.54,1651801,USD
2019-07-08,45.29,46.08,44.81,45.79,1664810,USD
2019-07-09,46.05,46.19,45.44,45.8,1358233,USD
2019-07-10,45.82,46.04,45.26,45.95,1007081,USD
2019-07-11,46.09,46.23,45.1,45.23,1320806,USD
2019-07-14,45.32,45.91,45.02,45.76,888397,USD
2019-07-15,45.61,46.83,45.61,46.76,1495537,USD
2019-07-16,46.86,46.86,45.6,45.61,1277951,USD
2019-07-17,45.54,46.37,45.25,45.87,1918771,USD
2019-07-18,45.87,45.97,44.84,44.87,1424729,USD
2019-07-21,45.3,45.3,44.27,44.6,1173543,USD
2019-07-22,44.86,46.25,44.62,46.03,1483030,USD
2019-07-23,45.98,46.88,45.85,46.86,1190880,USD
2019-07-24,46.98,46.98,45.8,46.0,948616,USD
2019-07-25,46.55,46.84,46.11,46.6,1137733,USD
2019-07-28,46.55,46.68,44.24,45.33,1747414,USD
2019-07-29,44.86,44.98,44.07,44.2,1482371,USD
2019-07-30,44.36,45.16,43.84,44.15,1096865,USD
2019-07-31,44.21,44.93,43.5,43.66,994363,USD
2019-08-01,42.9,43.96,42.75,43.34,1152092,USD
2019-08-04,42.5,43.06,41.64,41.96,1742305,USD
2019-08-05,42.32,42.78,41.86,42.43,1222128,USD
2019-08-06,42.1,42.94,41.21,41.4,3308338,USD
2019-08-07,42.0,46.14,41.75,43.26,3588040,USD
2019-08-08,42.26,43.38,41.18,42.68,2134110,USD
2019-08-11,42.2,42.43,40.38,40.39,1817983,USD
2019-08-12,40.19,40.97,39.59,40.82,1422603,USD
2019-08-13,39.87,40.28,38.54,38.57,2119312,USD
2019-08-14,38.74,38.95,37.9,38.45,1311187,USD
2019-08-15,38.64,39.1,37.98,37.99,2134243,USD
2019-08-18,38.62,38.84,37.94,38.74,1786492,USD
2019-08-19,38.69,38.74,38.0,38.03,1649900,USD
2019-08-20,38.39,39.2,38.14,38.52,1362411,USD
2019-08-21,38.6,38.78,37.42,38.15,1703879,USD
2019-08-22,37.91,38.1,36.15,36.3,1933354,USD
2019-08-25,36.89,36.97,35.8,35.95,1458220,USD
2019-08-26,36.13,36.28,35.41,35.81,2391434,USD
2019-08-27,35.53,36.99,35.52,36.78,2973168,USD
2019-08-28,37.3,38.1,37.1,37.88,1732956,USD
2019-08-29,38.16,38.65,37.73,37.99,1389703,USD
2019-09-02,37.52,37.75,36.72,37.07,1470722,USD
2019-09-03,37.87,37.97,37.21,37.7,1436582,USD
2019-09-04,38.14,38.64,37.97,38.11,1465417,USD
2019-09-05,38.1,38.59,37.47,37.88,1686479,USD
2019-09-08,37.92,39.7,37.92,39.61,2383374,USD
2019-09-09,39.54,40.98,39.31,40.94,2175002,USD
2019-09-10,41.02,42.89,40.44,42.75,2754600,USD
2019-09-11,42.96,42.96,40.78,41.27,2326860,USD
2019-09-12,41.38,41.98,40.79,40.82,1121039,USD
2019-09-15,40.55,41.34,40.16,41.15,1018980,USD
2019-09-16,41.04,41.46,40.38,41.44,885044,USD
2019-09-17,41.43,41.93,40.63,40.97,1332957,USD
2019-09-18,40.96,41.16,40.22,40.29,1382961,USD
2019-09-19,40.36,40.57,38.75,39.13,2592329,USD
2019-09-22,38.8,38.98,38.11,38.16,1637603,USD
2019-09-23,38.39,38.57,37.57,37.8,2123678,USD
2019-09-24,37.73,38.61,37.51,38.04,1643642,USD
2019-09-25,37.6,38.01,37.29,37.89,1360896,USD
2019-09-26,38.01,38.86,37.94,38.43,1852720,USD
2019-09-29,38.56,38.81,38.06,38.68,1121318,USD
2019-09-30,38.82,39.33,38.03,38.23,1253456,USD
2019-10-01,37.79,38.0,37.11,37.5,1868522,USD
2019-10-02,37.55,38.66,37.11,38.65,1462180,USD
2019-10-03,38.72,39.39,38.42,38.98,1564416,USD
2019-10-06,39.02,39.31,38.73,38.8,1221632,USD
2019-10-07,38.11,38.22,37.16,37.23,1717116,USD
2019-10-08,37.51,37.88,37.29,37.42,815033,USD
2019-10-09,37.52,38.23,37.52,37.83,1095702,USD
2019-10-10,38.18,39.83,38.03,39.11,1746189,USD
2019-10-13,39.07,39.21,38.15,38.69,1046245,USD
2019-10-14,38.8,39.18,38.21,38.89,1199024,USD
2019-10-15,38.74,39.49,38.4,38.71,1127050,USD
2019-10-16,39.0,39.19,38.8,38.93,787608,USD
2019-10-17,39.08,39.08,37.33,37.41,1668317,USD
2019-10-20,38.08,38.89,37.73,37.79,1235043,USD
2019-10-21,37.82,39.11,37.52,38.88,2726576,USD
2019-10-22,38.77,39.95,38.29,39.91,1638514,USD
2019-10-23,40.06,40.09,38.61,39.22,1485479,USD
2019-10-24,39.29,40.74,39.23,40.32,1128280,USD
2019-10-27,40.48,40.71,39.71,40.52,928609,USD
2019-10-28,39.84,40.4,39.16,39.77,1482629,USD
2019-10-29,39.78,40.34,39.39,40.26,763405,USD
2019-10-30,40.13,40.47,39.35,40.4,1195678,USD
2019-10-31,40.6,41.38,40.23,40.4,1353714,USD
2019-11-03,40.89,41.4,40.44,41.2,1381537,USD
2019-11-04,41.31,41.75,40.66,40.98,1545470,USD
2019-11-05,41.09,41.31,40.49,40.79,2377132,USD
2019-11-06,36.2,37.9,29.27,31.65,16914470,USD
2019-11-07,28.16,28.7,27.37,28.42,6136473,USD
2019-11-10,28.81,28.82,27.98,28.23,3503217,USD
2019-11-11,28.23,28.55,27.81,28.19,3120587,USD
2019-11-12,28.23,28.37,27.04,27.43,2658818,USD
2019-11-13,27.45,28.38,27.35,27.62,3759165,USD
2019-11-14,27.83,28.19,27.66,27.69,3308840,USD
2019-11-17,28.02,28.55,27.81,28.11,6438478,USD
2019-11-18,28.63,29.49,27.68,28.38,6284449,USD
