Date,Open,High,Low,Close,Currency,Exchange
2016-05-03,51.29,51.29,51.26,51.26,USD,NYSE
2016-05-04,51.29,51.29,51.29,51.29,USD,NYSE
2016-05-05,51.11,51.11,51.11,51.11,USD,NYSE
2016-05-09,51.91,51.91,51.91,51.91,USD,NYSE
2016-05-10,52.04,52.04,52.04,52.04,USD,NYSE
2016-05-11,51.81,51.81,51.59,51.68,USD,NYSE
2016-05-17,51.39,51.45,51.23,51.23,USD,NYSE
2016-05-24,52.4,52.47,52.34,52.47,USD,NYSE
2016-05-25,52.07,52.09,52.07,52.09,USD,NYSE
2016-05-26,52.1,52.1,52.1,52.1,USD,NYSE
2016-05-30,52.14,52.2,52.1,52.19,USD,NYSE
2016-05-31,52.5,52.54,52.5,52.5,USD,NYSE
2016-06-01,52.73,52.73,52.73,52.73,USD,NYSE
2016-06-02,52.27,52.57,52.27,52.57,USD,NYSE
2016-06-05,52.65,52.74,52.65,52.71,USD,NYSE
2016-06-06,52.86,52.9,52.86,52.9,USD,NYSE
2016-06-08,52.8,52.8,52.8,52.8,USD,NYSE
2016-06-09,52.24,52.24,52.24,52.24,USD,NYSE
2016-06-13,51.54,51.54,51.54,51.54,USD,NYSE
2016-06-14,51.73,51.73,51.73,51.73,USD,NYSE
2016-06-16,51.78,51.78,51.57,51.6,USD,NYSE
2016-06-22,52.73,52.73,52.71,52.71,USD,NYSE
2016-06-26,50.19,50.19,50.19,50.19,USD,NYSE
2016-06-27,50.4,50.4,50.4,50.4,USD,NYSE
2016-06-28,51.19,51.19,51.19,51.19,USD,NYSE
2016-06-29,51.26,51.79,51.26,51.79,USD,NYSE
2016-07-06,51.57,51.57,51.4,51.4,USD,NYSE
2016-07-11,53.2,53.42,53.2,53.42,USD,NYSE
2016-07-12,53.38,53.38,53.38,53.38,USD,NYSE
2016-07-13,53.54,53.54,53.54,53.54,USD,NYSE
2016-07-14,53.3,53.3,53.3,53.3,USD,NYSE
2016-07-17,53.31,53.62,53.31,53.47,USD,NYSE
2016-07-20,53.31,53.4,53.31,53.4,USD,NYSE
2016-07-25,53.68,53.68,53.68,53.68,USD,NYSE
2016-07-26,53.96,53.96,53.82,53.82,USD,NYSE
2016-07-31,53.24,53.36,53.24,53.36,USD,NYSE
2016-08-02,53.15,53.15,53.15,53.15,USD,NYSE
2016-08-04,53.98,53.98,53.98,53.98,USD,NYSE
2016-08-09,53.69,53.69,53.69,53.69,USD,NYSE
2016-08-10,53.95,53.95,53.95,53.95,USD,NYSE
2016-08-11,54.03,54.03,53.96,53.96,USD,NYSE
2016-08-17,54.27,54.27,54.25,54.25,USD,NYSE
2016-08-18,54.16,54.2,54.16,54.2,USD,NYSE
2016-08-21,54.15,54.17,54.15,54.17,USD,NYSE
2016-08-25,54.74,54.76,54.74,54.76,USD,NYSE
2016-08-29,54.86,54.86,54.79,54.79,USD,NYSE
2016-08-30,54.69,54.69,54.69,54.69,USD,NYSE
2016-09-05,55.1,55.15,55.1,55.15,USD,NYSE
2016-09-06,55.13,55.23,55.09,55.2,USD,NYSE
2016-09-07,55.15,55.19,55.11,55.19,USD,NYSE
2016-09-08,54.64,54.64,54.64,54.64,USD,NYSE
2016-09-11,53.64,54.18,53.64,54.16,USD,NYSE
2016-09-12,53.85,53.85,53.7,53.74,USD,NYSE
2016-09-14,54.04,54.04,54.04,54.04,USD,NYSE
2016-09-15,54.04,54.04,54.04,54.04,USD,NYSE
2016-09-21,55.23,55.23,55.06,55.06,USD,NYSE
2016-10-11,54.18,54.18,54.18,54.18,USD,NYSE
2016-10-24,53.87,53.88,53.87,53.88,USD,NYSE
2016-10-26,54.16,54.17,54.12,54.17,USD,NYSE
2016-10-30,54.07,54.07,54.07,54.07,USD,NYSE
2016-11-03,53.05,53.05,53.05,53.05,USD,NYSE
2016-11-06,53.97,54.02,53.97,54.02,USD,NYSE
2016-11-08,55.79,55.79,55.66,55.66,USD,NYSE
2016-11-09,55.94,56.2,55.94,56.14,USD,NYSE
2016-11-10,55.55,55.55,55.55,55.55,USD,NYSE
2016-11-14,56.58,56.65,56.52,56.65,USD,NYSE
2016-11-16,56.74,56.78,56.38,56.4,USD,NYSE
2016-11-21,56.51,56.55,56.51,56.55,USD,NYSE
2016-11-22,56.78,56.78,56.71,56.75,USD,NYSE
2016-11-30,57.15,57.15,56.94,56.94,USD,NYSE
2016-12-01,57.01,57.01,57.01,57.01,USD,NYSE
2016-12-06,58.3,58.3,58.3,58.3,USD,NYSE
2016-12-08,59.02,59.03,58.89,58.89,USD,NYSE
2016-12-14,58.94,59.0,58.92,59.0,USD,NYSE
2016-12-15,58.86,58.9,58.61,58.61,USD,NYSE
2016-12-21,58.76,58.76,58.58,58.58,USD,NYSE
2016-12-22,58.5,58.5,58.5,58.5,USD,NYSE
2017-01-02,56.76,56.76,56.76,56.76,USD,NYSE
2017-01-08,57.25,57.25,57.19,57.19,USD,NYSE
2017-01-09,57.46,57.46,57.46,57.46,USD,NYSE
2017-01-12,57.04,57.17,57.04,57.17,USD,NYSE
2017-01-16,56.91,56.91,56.91,56.91,USD,NYSE
2017-01-18,56.88,57.0,56.88,57.0,USD,NYSE
2017-01-24,57.7,57.92,57.61,57.86,USD,NYSE
2017-01-25,58.07,58.07,57.87,57.87,USD,NYSE
2017-01-30,57.24,57.24,56.96,56.96,USD,NYSE
2017-01-31,57.4,57.4,57.33,57.33,USD,NYSE
2017-02-01,57.4,57.49,57.4,57.49,USD,NYSE
2017-02-05,58.1,58.1,57.88,57.88,USD,NYSE
2017-02-06,58.1,58.1,57.76,57.88,USD,NYSE
2017-02-07,57.7,57.75,57.6,57.6,USD,NYSE
2017-02-08,57.98,58.27,57.98,58.25,USD,NYSE
2017-02-09,58.11,58.11,58.11,58.11,USD,NYSE
2017-02-13,58.56,58.85,58.5,58.85,USD,NYSE
2017-02-14,58.84,59.13,58.78,59.13,USD,NYSE
2017-02-16,58.59,58.82,58.59,58.82,USD,NYSE
2017-02-20,59.4,59.4,59.4,59.4,USD,NYSE
2017-02-26,59.23,59.43,59.23,59.43,USD,NYSE
2017-02-27,59.5,59.5,59.44,59.44,USD,NYSE
2017-03-09,59.28,59.28,59.28,59.28,USD,NYSE
2017-03-15,59.42,59.42,59.42,59.42,USD,NYSE
2017-03-19,59.42,59.42,59.42,59.42,USD,NYSE
2017-03-22,58.56,58.56,58.56,58.56,USD,NYSE
2017-03-29,59.52,59.52,59.26,59.32,USD,NYSE
2017-04-04,58.77,58.77,58.69,58.69,USD,NYSE
2017-04-11,58.75,58.75,58.75,58.75,USD,NYSE
2017-04-16,58.35,58.4,58.35,58.4,USD,NYSE
2017-04-24,59.33,59.41,59.32,59.33,USD,NYSE
2017-04-25,59.22,59.43,59.15,59.28,USD,NYSE
2017-04-26,58.9,59.14,58.84,59.01,USD,NYSE
2017-05-01,58.71,58.74,58.56,58.74,USD,NYSE
2017-05-02,58.52,58.52,58.52,58.52,USD,NYSE
2017-05-03,58.65,58.65,58.44,58.57,USD,NYSE
2017-05-04,58.67,58.67,58.67,58.67,USD,NYSE
2017-05-10,58.68,58.68,58.68,58.68,USD,NYSE
2017-05-11,58.46,58.46,58.46,58.46,USD,NYSE
2017-05-14,58.8,58.8,58.77,58.77,USD,NYSE
2017-05-15,58.55,58.62,58.55,58.62,USD,NYSE
2017-05-16,57.9,58.0,55.58,57.62,USD,NYSE
2017-05-17,57.64,57.64,57.64,57.64,USD,NYSE
2017-05-25,59.09,59.09,59.09,59.09,USD,NYSE
2017-05-29,58.96,58.96,58.83,58.83,USD,NYSE
2017-06-05,58.7,58.7,58.7,58.7,USD,NYSE
2017-06-07,59.0,59.0,59.0,59.0,USD,NYSE
2017-06-11,59.76,59.76,59.76,59.76,USD,NYSE
2017-06-12,59.63,59.63,59.63,59.63,USD,NYSE
2017-06-13,59.42,59.42,59.42,59.42,USD,NYSE
2017-06-19,59.49,59.49,59.49,59.49,USD,NYSE
2017-06-20,59.14,59.18,59.14,59.18,USD,NYSE
2017-07-05,59.56,59.61,59.56,59.61,USD,NYSE
2017-07-17,60.2,60.2,60.14,60.14,USD,NYSE
2017-07-18,60.36,60.36,60.36,60.36,USD,NYSE
2017-07-25,60.86,60.86,60.77,60.77,USD,NYSE
2017-07-31,60.89,60.89,60.86,60.86,USD,NYSE
2017-08-01,60.58,60.58,60.58,60.58,USD,NYSE
2017-08-03,61.01,61.01,61.01,61.01,USD,NYSE
2017-08-07,61.32,61.32,61.32,61.32,USD,NYSE
2017-08-09,60.59,60.59,60.33,60.35,USD,NYSE
2017-08-14,60.66,60.66,60.63,60.63,USD,NYSE
2017-08-15,60.78,60.78,60.74,60.74,USD,NYSE
2017-08-17,59.78,59.78,59.75,59.75,USD,NYSE
2017-08-22,60.22,60.22,60.13,60.14,USD,NYSE
2017-08-23,60.59,60.59,60.13,60.13,USD,NYSE
2017-08-28,59.7,59.71,59.65,59.71,USD,NYSE
2017-08-31,60.53,60.57,60.53,60.57,USD,NYSE
2017-09-10,60.69,60.69,60.69,60.69,USD,NYSE
2017-09-12,61.42,61.42,61.42,61.42,USD,NYSE
2017-09-13,61.38,61.38,61.34,61.34,USD,NYSE
2017-09-14,61.74,61.74,61.48,61.48,USD,NYSE
2017-09-17,61.68,61.68,61.62,61.68,USD,NYSE
2017-09-19,61.44,61.44,61.44,61.44,USD,NYSE
2017-09-21,61.84,61.84,61.84,61.84,USD,NYSE
2017-09-26,61.87,62.2,61.87,62.05,USD,NYSE
2017-10-02,62.91,62.91,62.91,62.91,USD,NYSE
2017-10-03,63.07,63.17,63.06,63.06,USD,NYSE
2017-10-08,63.23,63.23,63.23,63.23,USD,NYSE
2017-10-10,63.01,63.01,63.0,63.0,USD,NYSE
2017-10-12,62.91,62.91,62.8,62.8,USD,NYSE
2017-10-16,63.0,63.05,63.0,63.0,USD,NYSE
2017-10-17,63.01,63.26,63.01,63.26,USD,NYSE
2017-10-19,63.66,63.79,63.66,63.75,USD,NYSE
2017-10-22,63.92,63.93,63.69,63.69,USD,NYSE
2017-10-23,64.02,64.02,63.89,63.89,USD,NYSE
2017-10-24,63.49,63.53,63.49,63.53,USD,NYSE
2017-10-25,64.02,64.03,64.02,64.03,USD,NYSE
2017-10-26,63.62,63.9,63.57,63.83,USD,NYSE
2017-10-29,63.71,63.73,63.57,63.59,USD,NYSE
2017-10-30,63.73,63.79,63.68,63.79,USD,NYSE
2017-10-31,64.06,64.06,64.06,64.06,USD,NYSE
2017-11-01,63.8,63.94,63.63,63.88,USD,NYSE
2017-11-05,64.04,64.05,64.03,64.05,USD,NYSE
2017-11-06,64.16,64.16,63.7,63.74,USD,NYSE
2017-11-07,63.69,63.8,63.69,63.8,USD,NYSE
2017-11-08,63.53,63.61,63.53,63.57,USD,NYSE
2017-11-09,63.68,63.68,63.4,63.46,USD,NYSE
2017-11-12,63.35,63.52,63.35,63.44,USD,NYSE
2017-11-13,63.44,63.44,63.35,63.37,USD,NYSE
2017-11-14,63.13,63.35,63.13,63.34,USD,NYSE
2017-11-15,63.63,63.9,63.63,63.76,USD,NYSE
2017-11-16,63.59,63.72,63.52,63.72,USD,NYSE
2017-11-19,63.76,63.92,63.76,63.92,USD,NYSE
2017-11-20,64.21,64.23,64.16,64.16,USD,NYSE
2017-11-21,64.23,64.23,64.14,64.14,USD,NYSE
2017-11-23,64.18,64.18,64.18,64.18,USD,NYSE
2017-11-26,64.3,64.3,64.11,64.12,USD,NYSE
2017-11-27,64.22,64.97,64.22,64.97,USD,NYSE
2017-11-28,65.45,65.45,65.4,65.4,USD,NYSE
2017-11-29,66.02,66.02,65.7,65.7,USD,NYSE
2017-11-30,66.22,66.22,65.0,65.0,USD,NYSE
2017-12-03,66.64,66.91,66.56,66.56,USD,NYSE
2017-12-04,66.78,66.78,66.09,66.09,USD,NYSE
2017-12-05,66.1,66.1,65.91,65.91,USD,NYSE
2017-12-06,66.08,66.19,65.99,66.19,USD,NYSE
2017-12-07,66.17,66.81,66.17,66.81,USD,NYSE
2017-12-10,66.84,66.84,66.84,66.84,USD,NYSE
2017-12-11,67.1,67.1,67.06,67.06,USD,NYSE
2017-12-12,66.65,66.7,66.65,66.69,USD,NYSE
2017-12-13,66.79,66.81,66.3,66.3,USD,NYSE
2017-12-14,68.07,68.07,66.47,67.04,USD,NYSE
2017-12-17,67.41,67.5,67.36,67.43,USD,NYSE
2017-12-18,67.4,67.46,67.15,67.15,USD,NYSE
2017-12-19,67.29,67.33,67.21,67.21,USD,NYSE
2017-12-20,67.2,67.2,67.2,67.2,USD,NYSE
2017-12-21,67.22,67.33,67.22,67.33,USD,NYSE
2017-12-25,67.46,67.46,67.28,67.38,USD,NYSE
2017-12-26,65.96,65.98,65.9,65.94,USD,NYSE
2017-12-27,66.06,66.15,66.06,66.13,USD,NYSE
2017-12-28,66.23,66.26,66.1,66.22,USD,NYSE
2018-01-01,66.11,67.02,66.05,66.19,USD,NYSE
2018-01-02,66.44,66.53,66.39,66.51,USD,NYSE
2018-01-03,66.58,68.12,66.58,66.8,USD,NYSE
2018-01-04,67.29,67.29,66.84,67.25,USD,NYSE
2018-01-07,67.29,67.5,67.29,67.5,USD,NYSE
2018-01-08,67.59,67.8,67.59,67.7,USD,NYSE
2018-01-09,67.74,67.8,67.35,67.8,USD,NYSE
2018-01-10,68.01,68.29,67.85,68.16,USD,NYSE
2018-01-11,68.6,68.8,68.6,68.78,USD,NYSE
2018-01-15,68.93,69.2,68.8,68.8,USD,NYSE
2018-01-16,68.8,69.95,68.77,69.06,USD,NYSE
2018-01-17,68.99,68.99,68.76,68.77,USD,NYSE
2018-01-18,69.11,69.59,68.94,69.16,USD,NYSE
2018-01-21,69.38,69.81,69.27,69.81,USD,NYSE
2018-01-22,70.06,70.06,69.72,69.76,USD,NYSE
2018-01-23,70.14,70.2,69.88,69.88,USD,NYSE
2018-01-24,69.92,69.94,69.69,69.8,USD,NYSE
2018-01-25,70.23,70.44,70.23,70.44,USD,NYSE
2018-01-28,70.21,70.61,70.21,70.28,USD,NYSE
2018-01-29,69.27,69.27,68.94,69.16,USD,NYSE
2018-01-30,68.97,69.11,68.88,68.88,USD,NYSE
2018-01-31,68.59,68.86,68.59,68.76,USD,NYSE
2018-02-01,68.05,68.05,67.46,67.46,USD,NYSE
2018-02-04,67.47,67.47,64.64,64.77,USD,NYSE
2018-02-05,65.17,65.59,64.12,65.21,USD,NYSE
2018-02-06,66.14,66.49,65.53,65.9,USD,NYSE
2018-02-07,65.9,65.9,63.81,64.2,USD,NYSE
2018-02-08,63.96,64.51,62.32,64.48,USD,NYSE
2018-02-11,65.02,65.32,64.55,64.96,USD,NYSE
2018-02-12,66.44,66.44,64.69,65.02,USD,NYSE
2018-02-13,64.64,66.0,64.64,66.0,USD,NYSE
2018-02-14,66.54,66.54,65.78,66.38,USD,NYSE
2018-02-15,66.4,66.85,66.4,66.57,USD,NYSE
2018-02-19,66.35,66.37,65.97,66.07,USD,NYSE
2018-02-20,66.1,66.78,65.93,65.94,USD,NYSE
2018-02-21,66.16,66.49,65.82,65.97,USD,NYSE
2018-02-22,66.34,66.69,66.34,66.69,USD,NYSE
2018-02-25,67.65,67.65,67.64,67.65,USD,NYSE
2018-02-26,67.07,67.09,66.93,66.93,USD,NYSE
2018-02-27,66.93,66.95,66.05,66.05,USD,NYSE
2018-02-28,66.19,66.19,64.85,65.08,USD,NYSE
2018-03-01,64.95,65.46,64.85,65.45,USD,NYSE
2018-03-04,65.53,66.2,65.33,66.2,USD,NYSE
2018-03-05,67.06,67.06,66.36,66.55,USD,NYSE
2018-03-06,65.62,66.5,65.56,66.01,USD,NYSE
2018-03-08,67.82,67.82,67.82,67.82,USD,NYSE
2018-03-11,67.85,67.85,67.72,67.81,USD,NYSE
2018-03-13,67.62,67.71,67.15,67.15,USD,NYSE
2018-03-14,67.09,67.1,66.94,66.99,USD,NYSE
2018-03-15,67.18,67.18,67.18,67.18,USD,NYSE
2018-03-18,66.7,66.7,66.1,66.13,USD,NYSE
2018-03-20,66.92,67.28,66.59,66.72,USD,NYSE
2018-03-21,66.3,66.3,64.99,65.15,USD,NYSE
2018-03-22,65.12,65.12,63.76,63.76,USD,NYSE
2018-03-25,64.7,65.43,64.41,65.38,USD,NYSE
2018-03-26,65.28,65.28,64.25,64.25,USD,NYSE
2018-03-27,64.61,64.76,64.31,64.31,USD,NYSE
2018-03-28,64.58,64.82,64.58,64.82,USD,NYSE
2018-04-01,64.88,64.99,63.17,63.47,USD,NYSE
2018-04-02,64.05,64.62,63.97,64.62,USD,NYSE
2018-04-03,64.04,65.27,64.04,65.27,USD,NYSE
2018-04-04,65.61,65.61,65.48,65.51,USD,NYSE
2018-04-05,64.81,64.81,64.1,64.1,USD,NYSE
2018-04-08,64.94,65.32,64.56,65.32,USD,NYSE
2018-04-09,65.51,65.92,65.36,65.9,USD,NYSE
2018-04-10,65.5,65.86,65.33,65.5,USD,NYSE
2018-04-11,65.51,66.31,65.51,66.04,USD,NYSE
2018-04-15,66.39,66.93,66.39,66.84,USD,NYSE
2018-04-16,67.29,67.38,67.15,67.15,USD,NYSE
2018-04-17,67.25,67.62,67.25,67.49,USD,NYSE
2018-04-18,67.5,67.5,66.97,66.97,USD,NYSE
2018-04-19,67.0,67.0,66.85,66.88,USD,NYSE
2018-04-22,67.11,67.17,66.94,66.94,USD,NYSE
2018-04-23,67.67,67.77,66.41,66.43,USD,NYSE
2018-04-24,67.06,67.06,66.46,66.89,USD,NYSE
2018-04-25,67.07,67.39,66.94,67.37,USD,NYSE
2018-04-26,67.27,67.28,67.19,67.23,USD,NYSE
2018-04-29,67.94,67.94,66.71,66.8,USD,NYSE
2018-04-30,66.48,66.48,65.86,66.26,USD,NYSE
2018-05-01,66.11,66.25,65.57,65.57,USD,NYSE
2018-05-02,65.0,65.0,64.82,64.94,USD,NYSE
2018-05-03,64.51,66.22,64.51,66.13,USD,NYSE
2018-05-06,66.34,66.34,66.23,66.33,USD,NYSE
2018-05-07,66.17,66.36,66.08,66.08,USD,NYSE
2018-05-08,66.92,66.92,66.92,66.92,USD,NYSE
2018-05-09,67.51,67.81,67.44,67.79,USD,NYSE
2018-05-10,68.0,68.06,67.8,68.02,USD,NYSE
2018-05-13,68.46,68.46,68.08,68.08,USD,NYSE
2018-05-14,67.72,67.81,67.48,67.6,USD,NYSE
2018-05-15,68.21,68.21,68.21,68.21,USD,NYSE
2018-05-16,68.45,68.45,68.19,68.19,USD,NYSE
2018-05-17,68.18,68.18,67.9,67.96,USD,NYSE
2018-05-20,67.99,68.49,67.99,68.38,USD,NYSE
2018-05-21,68.82,68.82,68.26,68.26,USD,NYSE
2018-05-22,68.3,68.36,67.73,68.36,USD,NYSE
2018-05-23,68.22,68.22,67.7,68.2,USD,NYSE
2018-05-24,67.96,67.96,67.57,67.78,USD,NYSE
2018-05-28,67.04,67.33,66.56,66.57,USD,NYSE
2018-05-29,67.02,67.9,67.02,67.84,USD,NYSE
2018-05-30,67.81,67.81,67.17,67.17,USD,NYSE
2018-05-31,67.24,67.88,67.23,67.82,USD,NYSE
2018-06-03,68.05,68.15,68.05,68.14,USD,NYSE
2018-06-04,68.37,68.37,68.09,68.11,USD,NYSE
2018-06-06,68.71,68.73,68.43,68.61,USD,NYSE
2018-06-07,68.67,68.68,68.51,68.51,USD,NYSE
2018-06-10,68.8,68.8,68.73,68.74,USD,NYSE
2018-06-11,68.8,68.87,68.63,68.63,USD,NYSE
2018-06-12,68.79,68.94,68.59,68.59,USD,NYSE
2018-06-13,69.36,69.36,68.59,68.65,USD,NYSE
2018-06-14,67.91,68.21,67.81,68.21,USD,NYSE
2018-06-17,67.94,68.05,67.89,67.94,USD,NYSE
2018-06-18,67.41,67.66,67.38,67.38,USD,NYSE
2018-06-19,67.42,67.69,67.42,67.53,USD,NYSE
2018-06-20,67.32,67.32,66.77,66.87,USD,NYSE
2018-06-21,67.35,67.41,67.22,67.29,USD,NYSE
2018-06-24,66.67,66.67,65.94,65.97,USD,NYSE
2018-06-25,66.33,66.43,66.33,66.43,USD,NYSE
2018-06-26,66.58,66.58,65.84,65.84,USD,NYSE
2018-06-27,65.77,66.2,65.77,66.2,USD,NYSE
2018-06-28,66.33,66.59,66.33,66.39,USD,NYSE
2018-07-01,65.59,65.79,65.34,65.54,USD,NYSE
2018-07-02,65.84,66.18,65.84,65.98,USD,NYSE
2018-07-04,65.79,66.17,65.7,66.17,USD,NYSE
2018-07-05,66.38,66.68,66.0,66.57,USD,NYSE
2018-07-08,67.18,67.18,66.99,66.99,USD,NYSE
2018-07-09,67.31,67.31,67.01,67.01,USD,NYSE
2018-07-10,67.29,67.29,66.61,66.67,USD,NYSE
2018-07-11,66.67,66.92,66.67,66.92,USD,NYSE
2018-07-12,67.07,67.07,66.84,66.91,USD,NYSE
2018-07-15,66.91,66.91,66.8,66.8,USD,NYSE
2018-07-16,66.97,67.22,66.97,67.16,USD,NYSE
2018-07-17,67.26,67.34,67.07,67.19,USD,NYSE
2018-07-18,66.94,67.14,66.84,67.07,USD,NYSE
2018-07-19,66.87,66.9,66.83,66.83,USD,NYSE
2018-07-22,67.45,67.45,66.82,67.08,USD,NYSE
2018-07-23,67.44,67.44,67.17,67.17,USD,NYSE
2018-07-24,66.88,67.75,66.82,67.58,USD,NYSE
2018-07-25,68.01,68.01,67.84,67.95,USD,NYSE
2018-07-26,67.6,67.6,67.33,67.53,USD,NYSE
2018-07-29,67.62,67.72,67.48,67.48,USD,NYSE
2018-07-30,67.76,68.0,67.76,68.0,USD,NYSE
2018-07-31,67.7,67.7,67.58,67.58,USD,NYSE
2018-08-01,67.45,67.6,67.45,67.6,USD,NYSE
2018-08-02,67.5,67.95,67.5,67.95,USD,NYSE
2018-08-05,68.01,68.28,68.01,68.13,USD,NYSE
2018-08-06,67.92,68.52,67.92,68.44,USD,NYSE
2018-08-07,68.35,68.46,68.21,68.36,USD,NYSE
2018-08-08,68.84,68.84,68.31,68.44,USD,NYSE
2018-08-09,67.75,67.75,67.75,67.75,USD,NYSE
2018-08-12,67.78,67.78,67.34,67.57,USD,NYSE
2018-08-13,67.46,67.88,67.46,67.88,USD,NYSE
2018-08-14,67.13,67.13,67.13,67.13,USD,NYSE
2018-08-15,68.2,68.2,68.15,68.16,USD,NYSE
2018-08-16,68.43,68.54,68.43,68.47,USD,NYSE
2018-08-19,69.02,69.02,68.66,68.91,USD,NYSE
2018-08-20,69.09,69.11,68.85,69.11,USD,NYSE
2018-08-21,68.99,68.99,68.77,68.77,USD,NYSE
2018-08-22,68.66,68.66,68.56,68.56,USD,NYSE
2018-08-23,68.75,69.01,68.75,68.94,USD,NYSE
2018-08-26,69.39,69.39,69.39,69.39,USD,NYSE
2018-08-27,69.39,69.52,69.23,69.4,USD,NYSE
2018-08-28,69.67,69.71,69.54,69.54,USD,NYSE
2018-08-29,69.33,69.33,69.12,69.12,USD,NYSE
2018-08-30,69.61,69.61,68.97,69.0,USD,NYSE
2018-09-03,69.01,69.02,68.71,68.81,USD,NYSE
2018-09-04,69.02,69.27,69.02,69.27,USD,NYSE
2018-09-05,68.97,69.09,68.96,69.09,USD,NYSE
2018-09-06,68.73,68.81,68.6,68.77,USD,NYSE
2018-09-09,69.02,69.02,68.97,68.97,USD,NYSE
2018-09-10,68.73,68.73,68.73,68.73,USD,NYSE
2018-09-11,68.64,68.87,68.59,68.87,USD,NYSE
2018-09-12,68.97,69.05,68.81,69.05,USD,NYSE
2018-09-13,69.32,69.36,69.29,69.29,USD,NYSE
2018-09-16,69.26,69.26,69.26,69.26,USD,NYSE
2018-09-17,69.18,69.61,69.18,69.61,USD,NYSE
2018-09-18,69.79,69.79,69.51,69.51,USD,NYSE
2018-09-19,70.2,70.29,70.2,70.29,USD,NYSE
2018-09-20,70.58,70.58,70.02,70.22,USD,NYSE
2018-09-23,69.65,69.65,69.52,69.65,USD,NYSE
2018-09-24,69.65,69.65,69.39,69.39,USD,NYSE
2018-09-25,69.55,69.55,69.44,69.46,USD,NYSE
2018-09-26,69.24,69.33,68.86,68.86,USD,NYSE
