Date,Open,High,Low,Close,Volume,Currency
2018-05-29,19.55,19.57,19.48,19.48,6167,USD
2018-05-30,19.52,19.52,19.43,19.48,6702,USD
2018-05-31,19.52,19.57,19.43,19.57,1781,USD
2018-06-03,19.52,19.52,19.48,19.52,6616,USD
2018-06-04,19.52,19.52,19.48,19.52,8614,USD
2018-06-05,19.52,19.57,19.48,19.48,26593,USD
2018-06-06,19.9,20.45,19.9,20.4,23405,USD
2018-06-07,20.44,20.44,20.3,20.3,1556,USD
2018-06-10,20.4,20.4,20.3,20.36,6262,USD
2018-06-11,20.3,20.4,20.3,20.4,316,USD
2018-06-12,20.35,20.35,20.27,20.27,1370,USD
2018-06-13,20.2,20.25,20.02,20.25,4069,USD
2018-06-14,20.35,20.5,20.2,20.5,7103,USD
2018-06-17,20.5,20.5,20.29,20.5,4045,USD
2018-06-18,20.5,20.5,20.22,20.3,5725,USD
2018-06-19,20.55,20.55,20.42,20.45,2914,USD
2018-06-20,20.4,20.54,20.4,20.45,2847,USD
2018-06-21,20.5,20.6,20.4,20.5,2080,USD
2018-06-24,20.35,20.5,20.35,20.5,1303,USD
2018-06-25,20.5,20.5,20.4,20.4,3498,USD
2018-06-26,20.25,20.4,20.25,20.4,1119,USD
2018-06-27,20.38,20.45,20.3,20.45,4672,USD
2018-06-28,20.5,20.5,20.4,20.43,2774,USD
2018-07-01,20.46,20.46,20.45,20.45,1858,USD
2018-07-02,20.3,20.48,20.3,20.48,419,USD
2018-07-04,20.4,20.47,20.4,20.47,1118,USD
2018-07-05,20.29,20.5,20.29,20.5,1595,USD
2018-07-08,20.34,20.5,20.34,20.5,999,USD
2018-07-09,20.5,20.5,20.4,20.4,1986,USD
2018-07-10,20.5,20.5,20.43,20.5,2502,USD
2018-07-11,20.4,20.5,20.35,20.5,2072,USD
2018-07-12,20.43,20.5,20.43,20.5,991,USD
2018-07-15,20.25,20.5,20.25,20.5,464,USD
2018-07-16,20.5,20.5,20.5,20.5,1056,USD
2018-07-17,20.5,20.57,20.47,20.49,1821,USD
2018-07-18,20.41,20.5,20.4,20.4,1729,USD
2018-07-19,21.0,21.0,20.4,20.48,3308,USD
2018-07-22,20.5,20.5,20.35,20.5,4073,USD
2018-07-23,20.45,20.5,20.45,20.5,1088,USD
2018-07-25,20.5,20.5,20.35,20.5,731,USD
2018-07-26,20.5,20.5,20.34,20.5,973,USD
2018-07-29,20.5,20.5,20.5,20.5,0,USD
2018-07-30,20.5,20.65,20.4,20.4,4108,USD
2018-07-31,20.4,20.5,20.4,20.47,1817,USD
2018-08-01,20.6,20.6,20.54,20.54,1305,USD
2018-08-05,20.4,20.5,20.4,20.5,1868,USD
2018-08-06,20.55,20.55,20.28,20.5,3766,USD
2018-08-07,20.42,20.42,20.2,20.25,2735,USD
2018-08-08,20.2,20.5,20.2,20.5,3058,USD
2018-08-09,20.25,20.35,20.15,20.25,6330,USD
2018-08-12,20.35,20.5,20.15,20.5,4625,USD
2018-08-13,20.34,20.5,20.34,20.5,2076,USD
2018-08-14,20.47,20.5,20.4,20.4,1632,USD
2018-08-15,20.5,20.5,20.32,20.5,1333,USD
2018-08-19,20.25,20.25,20.19,20.25,857,USD
2018-08-20,20.34,20.5,20.25,20.25,2830,USD
2018-08-21,20.5,20.5,20.15,20.5,4921,USD
2018-08-22,20.2,20.5,20.2,20.35,1969,USD
2018-08-23,20.55,20.65,20.21,20.5,1878,USD
2018-08-26,20.5,20.5,20.3,20.3,2531,USD
2018-08-27,20.3,20.39,20.3,20.39,933,USD
2018-08-28,20.38,20.44,20.15,20.35,5350,USD
2018-08-29,20.5,20.5,20.5,20.5,210,USD
2018-08-30,20.15,20.15,20.15,20.15,0,USD
2018-09-03,20.45,20.45,20.3,20.3,1738,USD
2018-09-04,20.4,20.5,20.4,20.5,1248,USD
2018-09-05,20.31,20.35,20.31,20.35,359,USD
2018-09-06,20.2,20.35,20.2,20.35,1267,USD
2018-09-09,20.32,20.5,20.32,20.5,1650,USD
2018-09-10,20.5,20.5,20.3,20.45,3176,USD
2018-09-11,20.45,20.45,20.45,20.45,590,USD
2018-09-12,20.36,20.5,20.3,20.3,6670,USD
2018-09-13,20.5,20.5,20.2,20.2,4004,USD
2018-09-16,20.2,20.5,20.2,20.5,4259,USD
2018-09-17,20.5,20.5,20.14,20.5,2357,USD
2018-09-18,20.1,20.5,20.1,20.5,818,USD
2018-09-19,20.2,20.5,20.2,20.5,3978,USD
2018-09-20,20.4,20.46,20.25,20.4,3883,USD
2018-09-23,20.5,20.5,20.35,20.45,2760,USD
2018-09-24,20.37,20.45,20.37,20.45,638,USD
2018-09-25,20.5,20.5,20.2,20.4,1599,USD
2018-09-26,20.4,20.45,20.4,20.45,932,USD
2018-09-27,20.3,20.45,20.3,20.4,857,USD
2018-09-30,20.47,20.47,20.43,20.43,322,USD
2018-10-01,20.26,20.4,20.25,20.4,3453,USD
2018-10-02,20.21,20.4,20.21,20.4,2361,USD
2018-10-03,20.32,20.4,20.27,20.4,436,USD
2018-10-07,20.4,20.46,20.2,20.46,1283,USD
2018-10-08,20.22,20.4,20.22,20.22,1199,USD
2018-10-09,20.22,20.22,20.22,20.22,532,USD
2018-10-10,20.4,20.45,20.4,20.4,956,USD
2018-10-11,20.26,20.4,20.26,20.4,885,USD
2018-10-14,20.32,20.42,20.27,20.42,2825,USD
2018-10-15,20.4,20.4,20.39,20.4,3878,USD
2018-10-16,20.27,20.47,20.27,20.47,812,USD
2018-10-18,20.26,20.31,20.2,20.3,1093,USD
2018-10-21,20.23,20.36,20.23,20.36,1043,USD
2018-10-22,20.24,20.31,20.24,20.31,789,USD
2018-10-23,20.3,20.4,20.3,20.4,1563,USD
2018-10-24,20.35,20.35,20.17,20.22,1928,USD
2018-10-25,20.28,20.28,20.27,20.27,301,USD
2018-10-28,20.25,20.35,20.2,20.35,3815,USD
2018-10-29,20.35,20.35,20.21,20.35,1751,USD
2018-10-30,20.17,20.35,20.15,20.22,9850,USD
2018-10-31,20.2,20.2,20.05,20.05,1457,USD
2018-11-01,20.2,20.2,20.1,20.1,1204,USD
2018-11-04,20.09,20.1,20.01,20.05,5956,USD
2018-11-05,20.08,20.1,20.05,20.07,3015,USD
2018-11-06,20.2,20.2,20.11,20.11,390,USD
2018-11-07,20.1,20.1,20.07,20.07,2356,USD
2018-11-08,20.1,20.1,20.02,20.05,2681,USD
2018-11-11,20.1,20.1,20.09,20.09,2298,USD
2018-11-12,20.05,20.05,19.79,19.98,4909,USD
2018-11-13,19.95,20.0,19.95,19.95,1059,USD
2018-11-14,20.2,20.2,20.1,20.1,5597,USD
2018-11-15,20.01,20.13,20.01,20.02,32213,USD
2018-11-18,19.99,20.0,19.85,19.85,19722,USD
2018-11-19,19.93,19.93,19.93,19.93,124,USD
2018-11-20,19.92,19.92,19.8,19.82,995,USD
2018-11-22,19.61,19.85,19.51,19.85,1778,USD
2018-11-25,19.85,19.85,19.52,19.75,2356,USD
2018-11-26,19.78,19.78,19.75,19.75,461,USD
2018-11-27,19.85,19.85,19.72,19.75,1196,USD
2018-11-28,19.79,19.84,19.76,19.84,2510,USD
2018-11-29,19.85,19.85,19.8,19.8,3638,USD
2018-12-02,19.9,19.9,19.82,19.85,8917,USD
2018-12-03,19.8,19.85,19.55,19.64,3453,USD
2018-12-05,19.32,19.32,19.0,19.0,2881,USD
2018-12-06,19.0,19.79,18.66,19.75,5751,USD
2018-12-09,19.75,19.75,19.14,19.49,4788,USD
2018-12-10,19.45,19.48,19.25,19.25,1014,USD
2018-12-11,19.43,19.5,19.25,19.46,9397,USD
2018-12-12,19.49,19.5,19.44,19.44,615,USD
2018-12-13,19.5,19.65,19.25,19.55,3657,USD
2018-12-16,19.7,19.7,19.25,19.52,5853,USD
2018-12-17,19.41,19.61,19.41,19.47,3771,USD
2018-12-18,19.28,19.45,19.25,19.25,3213,USD
2018-12-19,19.52,19.52,19.25,19.25,9870,USD
2018-12-20,19.3,19.3,18.59,18.78,6218,USD
2018-12-23,18.91,18.91,18.8,18.8,1561,USD
2018-12-25,16.83,19.16,15.77,19.16,4941,USD
2018-12-26,17.09,18.85,16.2,18.85,4295,USD
2018-12-27,18.85,18.85,18.85,18.85,984,USD
2018-12-30,19.18,19.18,17.45,17.45,6647,USD
2019-01-01,18.0,18.37,17.7,17.9,5545,USD
2019-01-02,18.0,18.39,16.7,18.32,5276,USD
2019-01-03,17.25,18.16,17.25,17.34,3501,USD
2019-01-06,17.51,17.86,17.51,17.75,1640,USD
2019-01-07,17.76,18.16,17.76,18.0,2335,USD
2019-01-09,18.18,18.18,18.18,18.18,298,USD
2019-01-10,18.0,18.09,17.93,17.93,927,USD
2019-01-13,18.05,18.05,18.02,18.02,663,USD
2019-01-15,18.05,18.05,18.05,18.05,385,USD
2019-01-16,18.0,18.05,18.0,18.0,1094,USD
2019-01-17,18.04,18.05,18.04,18.05,1072,USD
2019-01-21,17.78,17.95,17.19,17.27,2642,USD
2019-01-22,17.24,17.76,17.24,17.32,2643,USD
2019-01-23,17.5,17.5,17.23,17.23,1427,USD
2019-01-24,17.5,18.05,17.5,18.05,7755,USD
2019-01-27,18.16,18.2,18.09,18.15,1628,USD
2019-01-28,18.25,18.94,18.15,18.94,7447,USD
2019-01-29,18.39,18.39,18.39,18.39,1562,USD
2019-01-30,18.96,18.96,18.56,18.75,4122,USD
2019-01-31,18.75,18.84,18.74,18.84,1123,USD
2019-02-03,18.85,18.85,18.85,18.85,100,USD
2019-02-04,18.85,18.85,18.6,18.84,2200,USD
2019-02-05,18.85,18.88,18.77,18.88,2206,USD
2019-02-07,18.68,18.68,18.68,18.68,1026,USD
2019-02-10,18.91,18.91,18.75,18.75,333,USD
2019-02-11,18.56,18.75,18.17,18.36,18318,USD
2019-02-12,18.66,18.66,18.66,18.66,312,USD
2019-02-13,18.68,18.68,18.21,18.21,532,USD
2019-02-14,18.08,18.5,18.01,18.06,1457,USD
2019-02-18,18.3,18.45,18.09,18.22,2902,USD
2019-02-19,18.32,18.37,18.32,18.32,870,USD
2019-02-20,18.65,18.65,18.35,18.44,2036,USD
2019-02-21,18.75,18.75,18.39,18.4,2622,USD
2019-02-24,18.19,18.4,18.19,18.4,1381,USD
2019-02-25,18.37,19.0,18.37,18.53,15979,USD
2019-02-26,18.38,18.75,18.09,18.09,1808,USD
2019-02-27,18.42,18.86,18.2,18.75,17801,USD
2019-02-28,18.94,19.09,17.59,18.0,41917,USD
2019-03-03,18.0,18.79,18.0,18.79,4392,USD
2019-03-04,18.81,18.87,18.17,18.49,12862,USD
2019-03-05,18.09,18.25,17.8,18.04,3743,USD
2019-03-06,18.02,18.02,18.02,18.02,0,USD
2019-03-07,18.3,18.3,17.57,17.57,1144,USD
2019-03-10,18.65,18.65,17.86,18.01,2692,USD
2019-03-11,18.75,18.75,17.95,18.42,1153,USD
2019-03-12,18.24,18.48,17.93,18.06,5760,USD
2019-03-13,18.5,18.5,17.96,17.96,604,USD
2019-03-14,18.39,18.5,18.08,18.45,6594,USD
2019-03-17,18.46,18.65,18.27,18.4,3576,USD
2019-03-18,18.1,18.4,18.1,18.26,5233,USD
2019-03-19,18.25,18.25,18.12,18.25,1293,USD
2019-03-20,18.39,18.6,17.96,18.0,5723,USD
2019-03-21,18.04,18.04,17.95,17.98,1491,USD
2019-03-24,17.97,17.97,17.63,17.72,1208,USD
2019-03-25,17.94,17.94,17.34,17.35,8392,USD
2019-03-26,17.53,17.58,17.34,17.45,1952,USD
2019-03-27,17.64,17.95,17.13,17.32,2832,USD
2019-03-28,17.16,17.16,16.32,16.75,5205,USD
2019-03-31,16.75,17.0,16.75,16.92,4802,USD
2019-04-01,16.75,17.0,16.62,17.0,5368,USD
2019-04-02,16.91,17.0,16.85,17.0,3572,USD
2019-04-03,17.0,17.4,16.78,16.89,5591,USD
2019-04-04,17.22,17.32,16.66,16.66,3519,USD
2019-04-07,16.74,17.07,16.64,16.81,6240,USD
2019-04-08,16.8,16.99,16.8,16.99,514,USD
2019-04-09,16.81,17.12,16.63,16.63,3812,USD
2019-04-10,16.63,17.12,16.62,16.65,6852,USD
2019-04-11,16.72,17.25,16.67,16.84,7197,USD
2019-04-14,17.37,17.37,16.83,16.86,760,USD
2019-04-15,16.96,16.96,16.68,16.68,6656,USD
2019-04-16,16.92,16.92,16.7,16.7,3204,USD
2019-04-17,16.7,16.75,16.53,16.75,9929,USD
2019-04-21,16.5,16.5,16.13,16.13,17304,USD
2019-04-22,16.11,16.5,16.11,16.45,11343,USD
2019-04-23,16.45,16.55,16.45,16.46,2412,USD
2019-04-24,16.5,16.5,16.4,16.4,1839,USD
2019-04-25,16.5,16.65,16.34,16.43,8046,USD
2019-04-28,16.4,16.5,16.28,16.45,14939,USD
2019-04-29,16.34,16.59,16.34,16.39,9458,USD
2019-04-30,16.22,16.62,16.22,16.29,3613,USD
2019-05-01,16.25,16.36,16.22,16.22,5052,USD
2019-05-02,16.23,16.5,16.15,16.49,17463,USD
2019-05-05,16.59,16.59,16.14,16.28,1605,USD
2019-05-06,16.11,16.51,16.11,16.16,6439,USD
2019-05-07,16.2,16.36,16.12,16.31,4667,USD
2019-05-08,16.49,16.5,16.49,16.5,1481,USD
2019-05-09,16.49,16.5,16.4,16.5,2689,USD
2019-05-12,16.42,16.5,16.35,16.5,1775,USD
2019-05-13,16.41,16.43,16.21,16.21,2812,USD
2019-05-14,16.15,16.2,16.15,16.2,832,USD
2019-05-15,16.2,16.54,16.2,16.4,4413,USD
2019-05-16,16.5,16.5,16.39,16.42,3286,USD
2019-05-19,16.32,16.32,16.32,16.32,114,USD
2019-05-20,16.28,16.28,16.23,16.23,525,USD
2019-05-21,16.25,16.5,16.15,16.4,13404,USD
2019-05-22,16.5,16.5,16.26,16.38,13622,USD
2019-05-23,16.28,16.59,16.28,16.47,4727,USD
2019-05-27,16.42,16.5,16.42,16.5,525,USD
2019-05-28,16.26,16.5,16.26,16.43,5633,USD
2019-05-29,16.5,16.5,16.43,16.47,5363,USD
2019-05-30,16.34,16.5,16.27,16.27,4373,USD
2019-06-02,16.48,16.48,16.37,16.45,6430,USD
2019-06-03,16.45,16.45,16.45,16.45,207,USD
2019-06-04,16.31,16.42,16.25,16.4,1413,USD
2019-06-05,16.3,16.39,16.3,16.39,870,USD
2019-06-06,16.22,16.27,16.14,16.25,1925,USD
2019-06-09,16.04,16.45,16.04,16.45,3066,USD
2019-06-10,16.08,16.49,16.07,16.09,3075,USD
2019-06-11,16.4,16.49,16.17,16.49,4301,USD
2019-06-12,16.44,16.5,16.44,16.5,6147,USD
2019-06-13,16.34,16.5,16.26,16.5,3155,USD
2019-06-16,16.5,16.5,16.1,16.1,9239,USD
2019-06-17,16.09,16.32,16.04,16.04,11808,USD
2019-06-18,16.04,16.1,16.04,16.1,1200,USD
2019-06-19,16.06,16.15,16.04,16.12,6210,USD
2019-06-20,16.08,16.13,16.0,16.06,6230,USD
2019-06-23,16.08,16.09,16.03,16.03,826,USD
2019-06-24,16.1,16.1,15.69,16.03,11791,USD
2019-06-25,16.0,16.1,16.0,16.1,746,USD
2019-06-26,16.12,16.5,16.11,16.5,8965,USD
2019-06-27,16.29,16.44,16.05,16.05,6351,USD
2019-06-30,16.05,16.4,16.05,16.4,1573,USD
2019-07-01,16.06,16.35,16.05,16.07,4740,USD
2019-07-02,16.26,16.26,16.05,16.05,902,USD
2019-07-04,16.13,16.34,14.47,15.59,22781,USD
2019-07-07,15.59,15.75,15.44,15.6,6501,USD
2019-07-08,15.46,16.14,15.42,15.81,8068,USD
2019-07-09,15.84,15.92,15.52,15.8,2654,USD
2019-07-10,15.67,15.78,15.57,15.78,1597,USD
2019-07-11,16.22,16.22,16.02,16.15,859,USD
2019-07-14,15.8,15.8,15.8,15.8,450,USD
2019-07-15,15.81,16.11,15.81,15.81,4801,USD
2019-07-16,15.81,15.95,15.07,15.6,16887,USD
2019-07-17,15.47,15.68,15.42,15.42,5602,USD
2019-07-18,15.54,15.64,15.43,15.43,37114,USD
2019-07-21,15.5,15.5,15.0,15.26,11339,USD
2019-07-22,15.15,15.25,15.0,15.0,14892,USD
2019-07-23,14.86,15.15,14.86,15.0,19136,USD
2019-07-24,15.1,15.45,15.09,15.45,10586,USD
2019-07-25,15.5,15.5,15.1,15.1,735,USD
2019-07-28,15.1,15.36,14.72,14.74,16593,USD
2019-07-29,14.52,15.45,14.52,15.28,28410,USD
2019-07-30,15.39,15.45,14.88,15.4,11621,USD
2019-07-31,15.38,15.41,14.91,14.91,976,USD
2019-08-01,14.97,15.24,14.5,14.76,10324,USD
2019-08-04,14.75,15.02,14.46,14.55,6513,USD
2019-08-05,14.81,14.81,14.19,14.43,7536,USD
2019-08-06,14.64,14.64,14.1,14.2,7720,USD
2019-08-07,14.41,14.88,14.31,14.31,29011,USD
2019-08-08,14.2,15.04,14.2,15.04,17985,USD
2019-08-11,14.43,14.83,14.02,14.02,20589,USD
2019-08-12,14.8,14.96,14.35,14.67,2629,USD
2019-08-13,14.6,14.65,14.3,14.65,5038,USD
2019-08-14,14.49,14.8,14.49,14.54,7831,USD
2019-08-15,14.74,14.74,14.3,14.46,8173,USD
2019-08-18,14.52,14.66,14.01,14.16,7248,USD
2019-08-19,14.5,15.0,14.1,14.1,9145,USD
2019-08-20,14.2,14.93,14.02,14.11,37091,USD
2019-08-21,14.23,14.38,14.21,14.27,7557,USD
2019-08-22,14.93,14.93,14.27,14.47,1789,USD
2019-08-25,14.68,14.71,14.27,14.27,3961,USD
2019-08-26,14.69,14.92,14.1,14.1,5225,USD
2019-08-27,14.27,14.39,14.05,14.05,4012,USD
2019-08-28,14.02,14.28,14.02,14.19,1807,USD
2019-08-29,14.1,14.13,14.04,14.09,4272,USD
2019-09-02,14.09,14.92,14.09,14.18,4288,USD
2019-09-03,14.06,14.94,14.04,14.25,11336,USD
2019-09-04,14.03,14.78,13.97,14.15,31388,USD
2019-09-05,14.05,14.5,14.04,14.22,13123,USD
2019-09-08,14.2,14.47,14.2,14.4,4621,USD
2019-09-09,14.2,14.32,14.05,14.3,23624,USD
2019-09-10,14.12,14.73,14.05,14.57,7863,USD
2019-09-11,14.55,14.62,14.5,14.51,4054,USD
2019-09-12,14.74,14.75,14.43,14.52,11288,USD
2019-09-15,14.41,14.75,14.1,14.2,26255,USD
2019-09-16,14.1,14.5,14.1,14.38,36216,USD
2019-09-17,14.4,14.5,14.31,14.43,3618,USD
2019-09-18,14.36,14.36,14.15,14.25,6686,USD
2019-09-19,14.17,14.5,14.17,14.5,13207,USD
2019-09-22,14.34,14.45,14.26,14.3,3002,USD
2019-09-23,14.26,14.59,14.25,14.44,4639,USD
2019-09-24,14.34,14.62,14.1,14.1,14281,USD
2019-09-25,14.1,14.29,14.1,14.22,1738,USD
2019-09-26,14.16,14.32,14.06,14.06,13675,USD
2019-09-29,14.05,14.21,14.05,14.07,3075,USD
2019-09-30,14.21,14.22,14.1,14.1,2093,USD
2019-10-01,14.02,14.13,14.0,14.05,5005,USD
2019-10-02,14.15,14.15,14.05,14.13,1496,USD
2019-10-03,14.02,14.14,14.02,14.09,5789,USD
2019-10-06,14.03,14.4,14.03,14.25,11035,USD
2019-10-07,14.25,14.4,14.25,14.25,5481,USD
2019-10-08,14.18,14.36,14.15,14.25,2731,USD
2019-10-09,14.21,14.43,14.21,14.41,2883,USD
2019-10-10,14.25,14.5,13.97,14.49,21814,USD
2019-10-13,14.25,14.45,14.2,14.21,4686,USD
2019-10-14,14.22,14.5,14.22,14.36,3496,USD
2019-10-15,14.21,14.41,14.21,14.29,5625,USD
2019-10-16,14.25,14.43,14.25,14.43,12520,USD
2019-10-17,14.25,14.5,14.15,14.15,3098,USD
2019-10-20,14.18,14.43,14.18,14.42,4357,USD
2019-10-21,14.26,14.5,14.26,14.37,3701,USD
2019-10-22,14.26,14.38,14.26,14.38,4484,USD
2019-10-23,14.2,14.48,14.15,14.42,12808,USD
2019-10-24,14.16,14.27,14.0,14.0,14651,USD
2019-10-27,14.0,14.23,14.0,14.23,23144,USD
2019-10-28,14.16,14.25,14.16,14.24,3374,USD
2019-10-29,14.18,14.25,14.15,14.15,7453,USD
2019-10-30,14.0,14.26,14.0,14.05,14752,USD
2019-10-31,14.09,14.26,14.06,14.25,14994,USD
2019-11-03,14.15,14.5,14.15,14.3,10186,USD
2019-11-04,14.2,14.5,14.2,14.45,7847,USD
2019-11-05,14.41,15.1,14.41,15.1,6158,USD
2019-11-06,15.19,15.19,14.34,14.64,4495,USD
2019-11-07,14.52,15.0,14.34,15.0,5352,USD
2019-11-10,14.62,15.0,14.62,14.9,4060,USD
2019-11-11,14.94,15.03,14.75,14.93,8211,USD
2019-11-12,14.51,14.94,14.48,14.48,9819,USD
2019-11-13,14.3,14.68,14.3,14.58,5651,USD
2019-11-14,14.65,14.81,14.65,14.76,1658,USD
2019-11-17,14.46,14.9,14.45,14.45,4147,USD
2019-11-18,14.18,14.79,14.18,14.44,5343,USD
2019-11-19,14.26,15.0,14.26,14.35,6616,USD
2019-11-20,15.0,15.0,14.47,14.98,5356,USD
2019-11-21,14.93,15.0,14.72,14.79,3560,USD
2019-11-24,14.65,14.96,14.65,14.89,1903,USD
2019-11-25,15.0,15.0,14.77,14.9,4332,USD
2019-11-26,15.15,15.15,14.86,15.03,2509,USD
2019-11-28,15.1,15.28,15.08,15.19,5162,USD
2019-12-01,15.5,15.74,15.0,15.69,8002,USD
2019-12-02,15.43,15.98,15.43,15.98,3832,USD
2019-12-03,15.84,15.84,15.61,15.62,4468,USD
2019-12-04,15.5,15.5,14.8,14.8,1701,USD
2019-12-05,14.75,15.29,14.75,15.06,2318,USD
2019-12-08,15.04,15.16,14.67,15.16,2308,USD
2019-12-09,14.98,15.01,14.97,15.0,8864,USD
2019-12-10,15.0,15.1,14.89,14.93,7588,USD
2019-12-11,15.01,15.01,14.97,14.97,631,USD
2019-12-12,15.19,15.19,14.9,14.94,8377,USD
2019-12-15,14.69,14.95,14.69,14.75,9709,USD
2019-12-16,14.88,15.34,14.88,15.2,9940,USD
2019-12-17,15.4,15.82,15.4,15.68,10701,USD
2019-12-18,15.73,15.99,15.2,15.8,5895,USD
2019-12-19,15.2,15.98,15.2,15.91,7571,USD
2019-12-22,15.85,15.96,15.39,15.95,986,USD
2019-12-23,15.4,15.72,15.4,15.72,837,USD
2019-12-25,15.58,15.74,15.31,15.31,4382,USD
