Date,Open,High,Low,Close,Volume,Currency
2018-04-02,62.93,63.23,60.73,62.0,6319734,USD
2018-04-03,62.32,62.86,61.53,62.77,6070446,USD
2018-04-04,61.87,63.23,61.55,62.98,5259791,USD
2018-04-05,62.99,63.19,62.16,62.31,3856731,USD
2018-04-06,62.07,62.13,59.98,60.88,6462049,USD
2018-04-09,60.91,61.04,58.34,60.48,10349080,USD
2018-04-10,61.36,61.48,60.53,61.21,6847955,USD
2018-04-11,60.6,60.77,59.94,60.18,7817775,USD
2018-04-12,59.3,59.31,57.85,58.84,14987225,USD
2018-04-13,59.15,59.28,57.91,58.65,11551327,USD
2018-04-16,58.41,58.67,52.7,54.08,34837340,USD
2018-04-17,54.2,54.23,52.2,52.38,27808170,USD
2018-04-18,52.35,52.85,52.04,52.3,14688401,USD
2018-04-19,52.35,52.54,51.51,51.61,17146122,USD
2018-04-20,51.62,51.85,51.02,51.17,11669063,USD
2018-04-23,51.25,51.53,50.66,50.9,10409578,USD
2018-04-24,51.02,51.98,50.72,51.58,12137776,USD
2018-04-25,51.48,51.87,50.56,51.76,14309569,USD
2018-04-26,51.53,52.76,50.56,52.04,14220726,USD
2018-04-27,52.33,52.87,52.01,52.27,7201825,USD
2018-04-30,52.67,52.67,51.83,52.13,11437475,USD
2018-05-01,51.98,52.73,51.62,52.69,9821887,USD
2018-05-02,52.36,52.4,51.27,51.5,8251968,USD
2018-05-03,51.6,51.85,50.76,51.45,8177468,USD
2018-05-04,51.16,51.5,50.67,51.33,6149498,USD
2018-05-07,51.32,51.68,51.04,51.32,6800648,USD
2018-05-08,51.2,51.2,49.96,50.53,12207233,USD
2018-05-09,50.51,51.21,50.35,51.09,11587311,USD
2018-05-10,51.33,51.7,50.99,51.15,9126071,USD
2018-05-11,51.38,52.11,51.05,51.86,8987721,USD
2018-05-14,51.94,52.6,51.7,52.02,8716944,USD
2018-05-15,51.95,52.34,51.71,52.3,8133051,USD
2018-05-16,52.45,52.62,52.12,52.21,5417361,USD
2018-05-17,52.05,53.4,51.96,52.74,8097423,USD
2018-05-18,52.88,53.15,52.43,52.71,6440125,USD
2018-05-21,52.07,52.76,51.92,52.24,5440782,USD
2018-05-22,52.28,52.82,52.2,52.34,3782827,USD
2018-05-23,52.34,52.62,52.11,52.5,5962154,USD
2018-05-24,52.54,52.75,52.12,52.69,4930385,USD
2018-05-25,52.81,53.0,52.54,52.77,3735456,USD
2018-05-29,52.37,52.62,51.77,52.27,7711437,USD
2018-05-30,52.48,53.45,52.48,53.02,6455698,USD
2018-05-31,53.14,53.18,52.46,52.62,8862308,USD
2018-06-01,52.91,53.4,52.7,53.13,6115842,USD
2018-06-04,52.33,52.4,49.97,51.45,15081860,USD
2018-06-05,51.4,52.18,51.27,51.92,8081590,USD
2018-06-06,52.01,52.97,51.68,52.92,7211824,USD
2018-06-07,52.95,53.09,52.4,52.62,5723784,USD
2018-06-08,52.62,53.22,52.59,53.16,4687515,USD
2018-06-11,53.3,53.5,52.86,53.12,4927203,USD
2018-06-12,53.14,53.36,52.98,53.13,8287311,USD
2018-06-13,53.35,54.3,53.24,53.46,7313274,USD
2018-06-14,53.48,53.86,53.11,53.63,4789142,USD
2018-06-15,54.14,54.81,53.86,54.8,14496733,USD
2018-06-18,54.28,54.49,53.51,53.65,8520766,USD
2018-06-19,53.4,53.73,53.04,53.64,5470717,USD
2018-06-20,53.6,54.3,53.56,54.25,6142042,USD
2018-06-21,54.18,54.39,53.49,53.94,5844160,USD
2018-06-22,54.65,55.34,54.24,55.14,10990313,USD
2018-06-25,55.0,55.33,54.25,54.67,7436731,USD
2018-06-26,54.6,55.24,54.58,54.91,8749724,USD
2018-06-27,54.65,54.8,54.3,54.47,9406596,USD
2018-06-28,54.49,55.63,54.48,55.3,10414926,USD
2018-06-29,55.29,55.85,55.15,55.34,7804347,USD
2018-07-02,55.17,55.24,54.48,55.19,5499341,USD
2018-07-03,55.25,56.02,55.09,55.65,3933215,USD
2018-07-05,55.43,56.91,54.87,55.95,5349935,USD
2018-07-06,56.22,56.68,56.11,56.56,5157559,USD
2018-07-09,56.64,56.75,56.3,56.45,4119302,USD
2018-07-10,56.77,56.77,56.0,56.18,3717676,USD
2018-07-11,56.0,56.11,55.53,55.75,3898030,USD
2018-07-12,56.55,56.85,56.19,56.81,4081484,USD
2018-07-13,56.62,57.07,56.52,56.86,3685662,USD
2018-07-16,56.88,56.93,56.21,56.43,3777391,USD
2018-07-17,56.63,56.81,56.41,56.63,3900617,USD
2018-07-18,56.58,56.91,56.29,56.88,3730368,USD
2018-07-19,56.84,56.93,56.08,56.54,3796937,USD
2018-07-20,56.6,56.88,56.42,56.71,4779148,USD
2018-07-23,56.01,56.17,55.45,55.88,7593852,USD
2018-07-24,56.08,58.27,56.04,58.26,9670429,USD
2018-07-25,58.08,59.21,57.95,59.04,8873772,USD
2018-07-26,60.11,60.99,56.08,57.92,14646163,USD
2018-07-27,58.56,58.76,56.83,56.92,6386999,USD
2018-07-30,56.92,59.02,56.82,58.93,8096923,USD
2018-07-31,59.14,59.42,58.41,58.75,6560957,USD
2018-08-01,58.86,60.19,58.77,59.62,7722991,USD
2018-08-02,59.5,59.73,58.63,59.27,5852171,USD
2018-08-03,59.15,59.34,58.89,59.16,4666599,USD
2018-08-06,59.03,59.63,58.72,59.39,5524834,USD
2018-08-07,59.38,59.48,58.83,58.98,5123227,USD
2018-08-08,59.34,60.44,58.86,60.17,7005811,USD
2018-08-09,59.77,60.14,59.35,59.53,3998528,USD
2018-08-10,59.62,59.83,58.98,59.31,3535516,USD
2018-08-13,59.2,59.8,59.12,59.42,4797811,USD
2018-08-14,59.3,60.14,59.3,59.96,5212832,USD
2018-08-15,59.87,60.42,59.39,60.26,5214561,USD
2018-08-16,60.28,61.35,59.93,61.11,7285527,USD
2018-08-17,61.3,61.59,60.8,60.89,8868260,USD
2018-08-20,61.11,61.11,60.32,60.32,6186864,USD
2018-08-21,60.41,60.66,60.06,60.08,5098612,USD
2018-08-22,60.12,60.74,59.87,60.57,5556200,USD
2018-08-23,60.54,60.73,59.92,60.09,3416546,USD
2018-08-24,60.1,60.25,59.63,59.97,4575653,USD
2018-08-27,60.23,60.63,59.95,60.01,4334352,USD
2018-08-28,59.93,60.28,59.68,60.17,3061890,USD
2018-08-29,60.1,61.25,60.06,61.12,4619648,USD
2018-08-30,61.05,61.23,60.48,60.69,3930193,USD
2018-08-31,60.47,60.7,60.21,60.55,3352401,USD
2018-09-04,60.5,60.69,59.88,60.48,4746795,USD
2018-09-05,60.6,61.31,60.41,61.2,6296635,USD
2018-09-06,61.03,61.38,60.87,60.94,4979535,USD
2018-09-07,60.72,61.41,60.64,61.31,3519916,USD
2018-09-10,61.5,61.77,60.8,60.86,3963892,USD
2018-09-11,60.85,61.01,60.44,60.49,3585842,USD
2018-09-12,60.53,60.64,59.88,60.33,7025583,USD
2018-09-13,60.7,60.96,59.52,60.79,6119318,USD
2018-09-14,60.67,60.72,60.29,60.69,3893811,USD
2018-09-17,60.85,61.5,60.66,61.3,4430910,USD
2018-09-18,61.18,61.66,61.13,61.48,3703572,USD
2018-09-19,61.54,62.24,60.59,60.8,4449379,USD
2018-09-20,60.83,61.95,60.82,61.75,4518210,USD
2018-09-21,61.87,62.62,61.75,62.25,9010581,USD
2018-09-24,61.99,62.29,61.27,61.59,3938278,USD
2018-09-25,61.82,62.52,61.73,61.82,5904413,USD
2018-09-26,61.88,62.38,61.42,61.62,5841989,USD
2018-09-27,61.66,62.09,61.47,61.95,4708247,USD
2018-09-28,61.95,62.11,61.69,62.08,3690953,USD
2018-10-01,62.37,62.65,62.04,62.1,4343983,USD
2018-10-02,62.23,62.82,61.92,62.8,5330123,USD
2018-10-03,62.99,63.2,62.32,62.65,4742759,USD
2018-10-04,62.23,62.6,61.9,62.36,4369000,USD
2018-10-05,62.48,62.89,62.12,62.41,3798351,USD
2018-10-08,62.46,63.15,62.21,62.9,7767795,USD
2018-10-09,62.71,63.69,62.47,63.23,6618852,USD
2018-10-10,62.93,63.35,60.75,60.77,10428274,USD
2018-10-11,60.77,60.77,57.02,57.5,12540078,USD
2018-10-12,57.81,57.96,56.66,57.51,10713215,USD
2018-10-15,57.7,58.2,57.34,57.61,6356568,USD
2018-10-16,57.93,58.09,57.12,57.83,6445683,USD
2018-10-17,57.93,59.27,57.66,58.9,6546150,USD
2018-10-18,57.5,57.53,55.7,55.98,13606648,USD
2018-10-19,55.85,55.85,54.29,54.3,14981775,USD
2018-10-22,51.25,51.9,50.51,50.88,24632340,USD
2018-10-23,50.52,51.03,49.83,50.65,15370012,USD
2018-10-24,50.7,51.17,48.67,48.83,13583331,USD
2018-10-25,48.83,50.37,46.94,49.21,16207142,USD
2018-10-26,49.21,51.06,48.79,50.43,13671948,USD
2018-10-29,51.18,51.21,49.2,49.73,10028871,USD
2018-10-30,49.72,50.19,49.08,50.02,11263986,USD
2018-10-31,50.4,51.16,50.11,50.54,9516532,USD
2018-11-01,50.68,52.23,50.64,52.13,8305559,USD
2018-11-02,52.46,52.49,50.38,50.69,9236503,USD
2018-11-05,51.31,52.13,51.22,52.03,6803619,USD
2018-11-06,51.97,52.12,50.5,51.35,10196697,USD
2018-11-07,51.88,53.11,51.88,52.99,9499808,USD
2018-11-08,53.01,53.67,52.62,52.81,6983388,USD
2018-11-09,52.8,53.62,52.6,53.39,8107392,USD
2018-11-12,53.36,53.53,52.7,52.85,6259780,USD
2018-11-13,53.02,53.32,52.3,52.59,4586636,USD
2018-11-14,52.89,52.94,52.27,52.59,6382371,USD
2018-11-15,52.15,53.35,51.71,53.27,7628080,USD
2018-11-16,53.59,54.81,53.43,54.07,10125941,USD
2018-11-19,53.96,54.13,52.99,53.48,11082725,USD
2018-11-20,53.01,53.81,52.9,53.52,12617947,USD
2018-11-21,53.8,53.88,52.95,53.2,6934601,USD
2018-11-23,52.98,53.44,52.68,52.93,2328100,USD
2018-11-26,53.39,53.47,52.35,52.73,6750456,USD
2018-11-27,50.69,51.25,49.86,51.15,16857892,USD
2018-11-28,51.45,52.33,51.26,52.0,7995039,USD
2018-11-29,51.99,52.37,51.38,51.82,7466267,USD
2018-11-30,51.8,53.48,51.75,53.46,13932064,USD
2018-12-03,53.58,53.99,52.95,53.28,9599852,USD
2018-12-04,53.42,53.83,51.95,52.03,9190040,USD
2018-12-06,52.16,53.25,51.66,53.25,11399100,USD
2018-12-07,53.23,53.8,52.75,53.08,10462854,USD
2018-12-10,53.25,53.29,51.37,52.58,8036862,USD
2018-12-11,53.07,53.17,51.92,52.43,8788884,USD
2018-12-12,53.0,54.25,52.96,53.44,7447179,USD
2018-12-13,53.51,53.94,53.31,53.64,8455634,USD
2018-12-14,53.21,53.26,51.93,52.12,10708011,USD
2018-12-17,51.93,52.44,50.76,50.92,12517417,USD
2018-12-18,51.36,52.05,51.05,51.56,8410170,USD
2018-12-19,51.85,52.0,49.86,50.39,7811241,USD
2018-12-20,50.25,50.59,49.75,50.06,10181987,USD
2018-12-21,50.22,51.38,49.63,49.82,14465356,USD
2018-12-24,49.46,49.69,48.75,48.76,5580836,USD
2018-12-26,48.81,50.1,47.89,50.03,8389847,USD
2018-12-27,49.64,50.41,48.72,50.41,7919133,USD
2018-12-28,50.61,51.7,50.5,50.94,7686551,USD
2018-12-31,51.07,52.01,51.03,51.98,7369838,USD
2019-01-02,51.34,52.84,51.34,52.43,8441328,USD
2019-01-03,46.92,47.62,44.3,45.12,80351632,USD
2019-01-04,45.88,47.55,45.86,46.89,47515832,USD
2019-01-07,47.04,48.74,46.36,48.41,26804968,USD
2019-01-08,48.78,48.88,47.0,47.99,16415905,USD
2019-01-09,48.0,48.0,46.74,47.18,19719820,USD
2019-01-10,47.08,48.01,46.42,47.72,24947804,USD
2019-01-11,47.5,48.02,47.1,47.99,12470922,USD
2019-01-14,48.3,48.37,47.58,47.97,18296196,USD
2019-01-15,48.29,49.83,48.0,49.72,23116884,USD
2019-01-16,49.65,50.26,49.1,49.13,14961179,USD
2019-01-17,49.16,49.88,48.47,49.6,21202466,USD
2019-01-18,49.78,50.33,48.94,50.12,20409896,USD
2019-01-22,49.78,49.8,49.03,49.72,17123096,USD
2019-01-23,50.03,50.4,49.6,49.96,15683461,USD
2019-01-24,48.75,50.5,48.3,49.02,20224516,USD
2019-01-25,49.57,50.1,48.46,48.93,19652678,USD
2019-01-28,48.67,48.83,48.14,48.32,9723454,USD
2019-01-29,48.3,48.65,47.88,48.32,10883116,USD
2019-01-30,48.78,49.21,48.18,48.86,10567542,USD
2019-01-31,49.09,49.55,48.66,49.37,12945464,USD
2019-02-01,49.01,50.04,48.58,49.89,18512250,USD
2019-02-04,50.82,50.9,49.58,50.85,26142066,USD
2019-02-05,51.02,51.07,50.09,50.15,15028000,USD
2019-02-06,50.04,51.22,50.0,51.14,13101232,USD
2019-02-07,50.75,50.77,49.77,50.05,10644226,USD
2019-02-08,49.71,50.25,49.58,50.22,9618754,USD
2019-02-11,50.22,50.32,49.58,50.1,14105576,USD
2019-02-12,50.38,50.45,49.51,49.71,13815505,USD
2019-02-13,49.85,51.19,49.71,50.98,14606515,USD
2019-02-14,51.06,51.36,50.51,50.83,17855336,USD
2019-02-15,51.42,51.87,50.92,51.67,15449625,USD
2019-02-19,51.68,52.02,51.26,51.36,9732723,USD
2019-02-20,51.35,51.89,50.75,51.3,21470560,USD
2019-02-21,51.08,52.8,50.09,50.13,25946992,USD
2019-02-22,50.44,51.04,50.13,50.98,14910252,USD
2019-02-25,51.15,51.15,50.57,50.65,10551464,USD
2019-02-26,50.6,50.86,50.09,50.16,12319462,USD
2019-02-27,50.0,51.14,49.95,50.96,17453644,USD
2019-02-28,51.86,52.62,51.08,51.66,80889792,USD
2019-03-01,51.67,53.28,51.51,53.22,34760680,USD
2019-03-04,53.2,53.27,52.51,53.05,20534600,USD
2019-03-05,53.14,54.38,52.92,53.8,23848424,USD
2019-03-06,53.81,54.0,52.65,52.89,23652810,USD
2019-03-07,52.7,52.82,51.22,51.51,19096904,USD
2019-03-08,51.09,51.41,50.36,51.39,18674900,USD
2019-03-11,51.39,51.55,50.54,50.9,13960606,USD
2019-03-12,50.91,51.09,50.35,50.38,12772708,USD
2019-03-13,50.52,51.03,50.31,50.97,12357718,USD
2019-03-14,51.0,51.24,48.79,49.89,31496052,USD
2019-03-15,49.88,50.09,48.84,49.96,27370738,USD
2019-03-18,50.0,50.11,49.63,49.86,11628247,USD
2019-03-19,50.01,50.11,49.47,49.6,11656536,USD
2019-03-20,49.7,49.7,48.55,49.19,17438168,USD
2019-03-21,49.13,49.23,48.73,48.92,13308383,USD
2019-03-22,48.78,49.06,48.15,48.16,14120027,USD
2019-03-25,48.15,48.2,47.38,47.49,12968791,USD
2019-03-26,47.86,48.44,47.79,48.34,16679921,USD
2019-03-27,48.26,49.09,47.96,47.98,19695776,USD
2019-03-28,48.28,48.51,47.78,47.84,16788370,USD
2019-03-29,46.74,48.3,46.52,47.71,49293132,USD
2019-04-01,48.05,48.1,46.75,47.09,21242528,USD
2019-04-02,47.12,47.44,46.69,46.7,15098111,USD
2019-04-03,47.08,47.47,46.34,46.88,21744032,USD
2019-04-04,46.64,46.73,46.17,46.67,17925868,USD
2019-04-05,46.88,47.1,46.51,46.64,16044746,USD
2019-04-08,46.7,46.89,46.53,46.79,15953398,USD
2019-04-09,46.6,46.67,45.88,45.98,16073367,USD
2019-04-10,45.98,46.32,45.71,45.89,13083661,USD
2019-04-11,46.11,46.33,45.43,46.09,19846096,USD
2019-04-12,46.41,46.42,45.4,45.57,25363464,USD
2019-04-15,45.83,46.71,45.65,46.5,20263680,USD
2019-04-16,46.84,46.89,45.98,46.02,21336616,USD
2019-04-17,46.17,46.2,45.43,45.8,20085452,USD
2019-04-18,46.05,46.13,45.02,45.52,23633792,USD
2019-04-22,45.34,45.65,44.9,45.24,15747903,USD
2019-04-23,45.34,45.54,44.95,45.32,14386257,USD
2019-04-24,45.51,45.55,44.61,44.62,15061952,USD
2019-04-25,45.05,45.75,44.54,45.64,17287974,USD
2019-04-26,46.08,46.15,45.26,45.89,13671836,USD
2019-04-29,45.78,46.78,45.77,46.32,15735811,USD
2019-04-30,46.48,46.58,46.0,46.43,14162584,USD
2019-05-01,46.32,46.87,45.85,46.58,18282328,USD
2019-05-02,46.78,47.07,46.51,46.88,12676393,USD
2019-05-03,47.37,48.8,47.27,48.62,24355118,USD
2019-05-06,47.79,48.2,47.59,48.1,14481215,USD
2019-05-07,47.75,47.92,46.92,47.22,13189740,USD
2019-05-08,47.09,47.68,46.81,47.45,13207569,USD
2019-05-09,47.17,47.38,46.76,47.23,13886262,USD
2019-05-10,46.9,47.32,46.23,47.01,12019898,USD
2019-05-13,46.35,46.59,45.83,45.9,15453983,USD
2019-05-14,46.09,46.44,45.88,45.91,12971106,USD
2019-05-15,45.62,46.75,45.52,46.63,10143297,USD
2019-05-16,46.7,47.84,46.63,47.12,15378050,USD
2019-05-17,46.69,47.23,46.59,46.85,10145346,USD
2019-05-20,46.38,46.58,46.1,46.31,11081100,USD
2019-05-21,46.55,47.46,46.48,47.43,12018926,USD
2019-05-22,47.46,47.82,47.07,47.74,9222162,USD
2019-05-23,47.51,47.64,46.89,47.3,10834482,USD
2019-05-24,47.4,47.54,46.78,46.81,9468896,USD
2019-05-28,47.06,47.23,45.86,45.86,16422906,USD
2019-05-29,45.61,45.65,44.86,45.38,15910677,USD
2019-05-30,45.36,45.97,45.36,45.88,8595108,USD
2019-05-31,45.56,45.76,45.07,45.37,12845481,USD
2019-06-03,45.26,46.5,45.07,46.12,13276991,USD
2019-06-04,46.48,46.84,46.43,46.63,10883075,USD
2019-06-05,46.87,47.02,46.55,46.63,10052657,USD
2019-06-06,46.82,46.87,46.12,46.15,12206222,USD
2019-06-07,46.52,46.95,46.48,46.75,6801691,USD
2019-06-10,46.73,46.97,45.91,46.01,10445318,USD
2019-06-11,46.2,47.02,46.04,46.87,11030308,USD
2019-06-12,46.99,47.66,46.9,47.63,10651395,USD
2019-06-13,47.53,47.74,46.97,47.33,9327977,USD
2019-06-14,47.33,48.03,47.2,47.56,10186005,USD
2019-06-17,47.79,48.47,47.65,48.21,9514234,USD
2019-06-18,48.28,48.68,47.71,47.79,11523657,USD
2019-06-19,48.08,48.67,47.71,48.61,8720820,USD
2019-06-20,49.0,49.55,48.64,48.89,9441626,USD
2019-06-21,48.82,49.39,48.19,49.34,14979313,USD
2019-06-24,47.22,47.44,45.57,45.68,36621808,USD
2019-06-25,45.81,46.56,45.65,45.77,24456742,USD
2019-06-26,45.86,45.98,44.54,44.92,21924218,USD
2019-06-27,44.95,45.57,44.95,45.1,10918585,USD
2019-06-28,45.38,45.4,44.92,45.35,15627012,USD
2019-07-01,45.71,46.29,45.42,46.18,14061145,USD
2019-07-02,46.46,46.68,46.18,46.68,10958878,USD
2019-07-03,46.49,46.6,46.23,46.56,6121531,USD
2019-07-05,46.53,46.67,45.87,45.89,9635571,USD
2019-07-08,45.72,45.83,45.3,45.77,11884076,USD
2019-07-09,45.85,46.37,45.7,46.04,9456987,USD
2019-07-10,46.04,46.14,45.74,45.96,8807168,USD
2019-07-11,45.88,45.89,44.17,44.53,23338396,USD
2019-07-12,44.57,44.65,43.81,44.27,14254874,USD
2019-07-15,44.28,44.57,44.05,44.19,8885443,USD
2019-07-16,44.15,44.51,44.08,44.45,11590889,USD
2019-07-17,44.47,44.55,44.06,44.13,10815867,USD
2019-07-18,44.19,44.2,43.53,44.05,13178469,USD
2019-07-19,44.11,44.19,43.26,43.33,12023111,USD
2019-07-22,43.4,43.51,42.72,42.77,12396941,USD
2019-07-23,42.81,43.07,42.48,43.05,17663406,USD
2019-07-24,42.96,43.31,42.68,43.23,14490612,USD
2019-07-25,42.9,45.64,42.82,45.4,33799248,USD
2019-07-26,45.98,46.11,44.26,45.37,20318114,USD
2019-07-29,45.0,45.51,44.91,45.39,14301013,USD
2019-07-30,45.05,45.33,44.48,44.56,13906464,USD
2019-07-31,44.37,45.05,44.0,44.41,12863092,USD
2019-08-01,44.55,45.5,44.41,45.2,16077461,USD
2019-08-02,45.25,46.03,45.11,45.99,17928958,USD
2019-08-05,45.26,45.9,44.9,45.38,17156700,USD
2019-08-06,45.68,45.7,45.0,45.69,12146769,USD
2019-08-07,45.26,46.45,45.08,46.24,16780736,USD
2019-08-08,46.43,47.37,46.26,47.29,13955743,USD
2019-08-09,47.29,47.84,47.1,47.32,12213586,USD
2019-08-12,47.0,47.21,46.2,46.51,9441462,USD
2019-08-13,46.44,46.96,46.15,46.49,8554842,USD
2019-08-14,46.89,46.97,45.54,45.64,14371725,USD
2019-08-15,45.83,46.07,45.32,45.75,8513665,USD
2019-08-16,45.97,47.06,45.78,46.98,9630196,USD
2019-08-19,47.08,47.84,47.02,47.46,7788952,USD
2019-08-20,47.47,47.8,47.24,47.63,9178228,USD
2019-08-21,48.0,48.01,47.44,47.77,6731348,USD
2019-08-22,47.95,48.23,47.47,47.86,6380230,USD
2019-08-23,47.77,48.2,46.28,46.58,16321221,USD
2019-08-26,48.42,49.08,47.72,48.11,20731808,USD
2019-08-27,48.33,48.47,47.74,47.93,14748316,USD
2019-08-28,47.7,48.68,47.4,48.66,8521524,USD
2019-08-29,48.95,49.14,47.77,48.27,10342535,USD
2019-08-30,48.4,48.59,47.8,48.07,8126045,USD
2019-09-03,47.89,48.16,47.26,48.04,7708374,USD
2019-09-04,48.43,48.43,47.53,48.12,8141265,USD
2019-09-05,48.3,48.58,47.92,48.51,7320936,USD
2019-09-06,48.42,48.8,48.17,48.27,8241877,USD
2019-09-09,48.4,48.45,47.49,48.09,7470836,USD
2019-09-10,47.75,48.76,47.52,48.56,9807276,USD
2019-09-11,48.76,49.55,48.61,49.24,8153806,USD
2019-09-12,49.46,50.05,49.21,49.61,9046952,USD
2019-09-13,49.95,50.35,49.28,49.43,7343458,USD
2019-09-16,49.49,49.73,49.21,49.47,6481756,USD
2019-09-17,49.49,50.1,49.35,49.74,10074604,USD
2019-09-18,49.74,49.98,49.41,49.86,8376228,USD
2019-09-19,49.89,50.53,49.66,50.07,8075540,USD
2019-09-20,50.07,50.85,49.99,50.57,13583677,USD
2019-09-23,50.71,51.06,50.47,50.52,9546940,USD
2019-09-24,50.79,50.91,49.76,50.01,9555426,USD
2019-09-25,50.01,50.23,49.69,49.84,7083600,USD
2019-09-26,50.01,50.17,49.38,49.97,8205943,USD
2019-09-27,50.01,50.56,49.98,50.22,11466521,USD
2019-09-30,50.52,51.43,50.32,50.71,15970974,USD
2019-10-01,51.09,51.44,50.34,50.65,9939533,USD
2019-10-02,50.3,50.37,48.71,49.21,12719540,USD
2019-10-03,48.84,49.55,48.55,49.55,9305264,USD
2019-10-04,49.63,50.82,49.52,50.75,10092195,USD
2019-10-07,50.65,51.49,50.56,50.88,9480308,USD
2019-10-08,50.58,51.19,49.96,50.36,11327895,USD
2019-10-09,50.62,51.09,50.32,50.83,7828005,USD
2019-10-10,50.76,50.99,50.4,50.78,11280284,USD
2019-10-11,51.34,51.98,51.22,51.61,11307215,USD
2019-10-14,51.51,51.67,51.28,51.56,5720344,USD
2019-10-15,51.64,52.14,51.47,51.83,7442295,USD
2019-10-16,51.95,52.07,51.29,51.51,8781850,USD
2019-10-17,52.1,52.75,51.91,52.42,8937952,USD
2019-10-18,52.45,53.17,52.38,53.03,10860221,USD
2019-10-21,53.15,53.37,52.56,53.2,13175690,USD
2019-10-22,55.99,57.37,54.37,54.42,26996984,USD
2019-10-23,54.41,54.82,53.87,54.77,13165181,USD
2019-10-24,54.85,54.97,53.86,54.37,14644662,USD
2019-10-25,54.5,55.25,54.4,54.98,12353053,USD
2019-10-28,54.86,55.93,54.71,55.59,13931264,USD
2019-10-29,55.62,56.12,55.33,55.77,9118913,USD
2019-10-30,56.24,56.92,55.84,56.87,14158993,USD
2019-10-31,56.46,58.22,56.31,57.37,25041936,USD
2019-11-01,57.99,58.46,57.09,57.16,17122208,USD
2019-11-04,57.1,57.24,56.52,56.64,12960131,USD
2019-11-05,56.69,56.87,55.97,56.39,10503274,USD
2019-11-06,56.61,57.14,56.14,56.96,13475577,USD
2019-11-07,57.03,57.62,56.9,57.58,11893090,USD
2019-11-08,57.61,58.05,57.29,58.02,11584507,USD
2019-11-11,57.87,58.3,57.45,58.15,9096651,USD
2019-11-12,58.25,59.0,58.12,58.39,9701465,USD
2019-11-13,58.24,59.17,57.9,58.79,13395911,USD
2019-11-14,58.61,58.85,57.92,58.51,10933241,USD
2019-11-15,58.54,58.79,58.4,58.59,9725844,USD
2019-11-18,58.19,58.53,57.29,57.65,28506996,USD
