Date,Open,High,Low,Close,Volume,Currency
2018-06-11,0.76,0.77,0.742,0.743,11699,USD
2018-06-12,0.75,0.764,0.75,0.756,2136,USD
2018-06-13,0.75,0.756,0.746,0.746,8497,USD
2018-06-14,0.75,0.75,0.74,0.745,14320,USD
2018-06-17,0.76,0.76,0.739,0.739,28786,USD
2018-06-18,0.73,0.732,0.73,0.73,16768,USD
2018-06-19,0.74,0.74,0.73,0.73,503,USD
2018-06-20,0.73,0.74,0.729,0.733,18838,USD
2018-06-21,0.722,0.745,0.72,0.742,7715,USD
2018-06-24,0.72,0.742,0.72,0.735,13052,USD
2018-06-25,0.72,0.743,0.715,0.738,47376,USD
2018-06-26,0.73,0.738,0.728,0.728,2457,USD
2018-06-27,0.718,0.72,0.714,0.715,5934,USD
2018-06-28,0.701,0.725,0.701,0.72,31108,USD
2018-07-01,0.71,0.713,0.7,0.702,28664,USD
2018-07-02,0.702,0.723,0.702,0.72,2952,USD
2018-07-04,0.73,0.73,0.701,0.71,18053,USD
2018-07-05,0.71,0.726,0.71,0.726,18614,USD
2018-07-08,0.72,0.733,0.72,0.73,22682,USD
2018-07-09,0.722,0.74,0.715,0.715,21282,USD
2018-07-10,0.73,0.739,0.71,0.71,37790,USD
2018-07-11,0.705,0.73,0.703,0.713,18976,USD
2018-07-12,0.711,0.723,0.711,0.713,8288,USD
2018-07-15,0.71,0.71,0.695,0.7,15333,USD
2018-07-16,0.7,0.71,0.69,0.691,9988,USD
2018-07-17,0.692,0.695,0.68,0.685,22178,USD
2018-07-18,0.685,0.685,0.67,0.673,12608,USD
2018-07-19,0.69,0.69,0.689,0.69,5057,USD
2018-07-22,0.69,0.694,0.68,0.694,26172,USD
2018-07-23,0.69,0.7,0.69,0.697,14940,USD
2018-07-24,0.7,0.7,0.68,0.68,14600,USD
2018-07-25,0.68,0.69,0.65,0.663,36155,USD
2018-07-26,0.663,0.665,0.652,0.665,35041,USD
2018-07-29,0.655,0.666,0.64,0.653,35258,USD
2018-07-30,0.65,0.683,0.65,0.682,8968,USD
2018-07-31,0.69,0.69,0.645,0.649,16661,USD
2018-08-01,0.65,0.65,0.635,0.638,13991,USD
2018-08-02,0.65,0.66,0.64,0.652,18884,USD
2018-08-05,0.67,0.67,0.658,0.67,3039,USD
2018-08-06,0.662,0.69,0.652,0.652,9622,USD
2018-08-07,0.652,0.657,0.65,0.651,7002,USD
2018-08-08,0.66,0.665,0.657,0.66,5323,USD
2018-08-09,0.66,0.66,0.645,0.645,30977,USD
2018-08-12,0.645,0.645,0.605,0.606,41216,USD
2018-08-13,0.62,0.63,0.61,0.61,31111,USD
2018-08-14,0.61,0.62,0.6,0.6,28425,USD
2018-08-15,0.6,0.62,0.56,0.605,36490,USD
2018-08-16,0.591,0.639,0.591,0.625,19939,USD
2018-08-19,0.63,0.638,0.62,0.638,39483,USD
2018-08-20,0.639,0.639,0.618,0.623,3201,USD
2018-08-21,0.63,0.63,0.59,0.62,16447,USD
2018-08-22,0.625,0.625,0.58,0.588,11901,USD
2018-08-23,0.585,0.61,0.585,0.598,14580,USD
2018-08-26,0.603,0.657,0.603,0.657,45835,USD
2018-08-27,0.657,0.657,0.635,0.651,7944,USD
2018-08-28,0.647,0.65,0.64,0.645,8912,USD
2018-08-29,0.64,0.64,0.63,0.64,14120,USD
2018-08-30,0.63,0.657,0.63,0.642,7516,USD
2018-09-03,0.645,0.645,0.627,0.63,14218,USD
2018-09-04,0.621,0.66,0.621,0.64,49828,USD
2018-09-05,0.649,0.69,0.646,0.688,14347,USD
2018-09-06,0.69,0.69,0.66,0.66,4436,USD
2018-09-09,0.66,0.66,0.633,0.633,14546,USD
2018-09-10,0.63,0.653,0.61,0.617,18500,USD
2018-09-11,0.617,0.634,0.617,0.63,26085,USD
2018-09-12,0.64,0.64,0.625,0.629,3358,USD
2018-09-13,0.621,0.637,0.621,0.627,5300,USD
2018-09-16,0.64,0.663,0.64,0.663,20245,USD
2018-09-17,0.67,0.67,0.64,0.647,16242,USD
2018-09-18,0.675,0.675,0.58,0.617,56751,USD
2018-09-19,0.66,0.66,0.62,0.627,11723,USD
2018-09-20,0.625,0.63,0.615,0.63,4415,USD
2018-09-23,0.65,0.65,0.615,0.63,10072,USD
2018-09-24,0.62,0.65,0.62,0.646,8859,USD
2018-09-25,0.65,0.65,0.639,0.647,5318,USD
2018-09-26,0.65,0.65,0.617,0.634,4377,USD
2018-09-27,0.624,0.644,0.624,0.634,1400,USD
2018-09-30,0.612,0.65,0.55,0.594,76352,USD
2018-10-01,0.6,0.614,0.6,0.61,13232,USD
2018-10-02,0.6,0.6,0.57,0.589,33350,USD
2018-10-03,0.585,0.591,0.578,0.59,15290,USD
2018-10-04,0.61,0.61,0.58,0.599,4748,USD
2018-10-07,0.59,0.609,0.585,0.599,13571,USD
2018-10-08,0.6,0.601,0.563,0.57,27644,USD
2018-10-09,0.56,0.58,0.53,0.535,47693,USD
2018-10-10,0.54,0.579,0.53,0.54,36044,USD
2018-10-11,0.55,0.59,0.49,0.5,41672,USD
2018-10-14,0.51,0.56,0.51,0.55,66164,USD
2018-10-15,0.57,0.57,0.55,0.555,10357,USD
2018-10-16,0.565,0.57,0.535,0.537,18977,USD
2018-10-17,0.531,0.555,0.531,0.542,11528,USD
2018-10-18,0.55,0.557,0.53,0.537,18514,USD
2018-10-21,0.59,0.59,0.53,0.565,12879,USD
2018-10-22,0.565,0.574,0.54,0.547,26908,USD
2018-10-23,0.579,0.579,0.547,0.555,18810,USD
2018-10-24,0.52,0.584,0.52,0.575,33977,USD
2018-10-25,0.56,0.625,0.56,0.581,29724,USD
2018-10-28,0.572,0.572,0.545,0.57,8506,USD
2018-10-29,0.57,0.57,0.51,0.529,44817,USD
2018-10-30,0.53,0.53,0.512,0.52,3871,USD
2018-10-31,0.54,0.54,0.52,0.539,5302,USD
2018-11-01,0.53,0.547,0.53,0.546,17682,USD
2018-11-04,0.54,0.552,0.539,0.54,10693,USD
2018-11-05,0.55,0.55,0.544,0.544,1700,USD
2018-11-06,0.544,0.544,0.521,0.521,58135,USD
2018-11-07,0.521,0.521,0.51,0.518,19647,USD
2018-11-08,0.524,0.524,0.51,0.513,56472,USD
2018-11-11,0.51,0.51,0.5,0.5,44389,USD
2018-11-12,0.5,0.505,0.5,0.504,25204,USD
2018-11-13,0.52,0.52,0.48,0.5,21076,USD
2018-11-14,0.5,0.518,0.49,0.504,21835,USD
2018-11-15,0.505,0.52,0.505,0.515,12892,USD
2018-11-18,0.52,0.525,0.5,0.502,26407,USD
2018-11-19,0.52,0.522,0.485,0.494,45900,USD
2018-11-20,0.494,0.543,0.494,0.513,28174,USD
2018-11-22,0.5,0.53,0.5,0.52,2887,USD
2018-11-25,0.51,0.513,0.5,0.5,14576,USD
2018-11-26,0.5,0.54,0.5,0.524,17532,USD
2018-11-27,0.53,0.53,0.5,0.523,49230,USD
2018-11-28,0.52,0.523,0.508,0.508,19884,USD
2018-11-29,0.51,0.6,0.51,0.571,18189,USD
2018-12-02,0.571,0.65,0.57,0.64,63528,USD
2018-12-03,0.668,0.67,0.61,0.61,15644,USD
2018-12-05,0.61,0.626,0.61,0.618,20010,USD
2018-12-06,0.63,0.67,0.61,0.664,21328,USD
2018-12-09,0.68,0.68,0.63,0.634,31622,USD
2018-12-10,0.65,0.654,0.63,0.632,9824,USD
2018-12-11,0.68,0.68,0.631,0.673,16342,USD
2018-12-12,0.69,0.69,0.631,0.638,18855,USD
2018-12-13,0.67,0.67,0.63,0.639,40046,USD
2018-12-16,0.64,0.649,0.62,0.632,88547,USD
2018-12-17,0.63,0.63,0.596,0.597,21103,USD
2018-12-18,0.59,0.607,0.585,0.585,51824,USD
2018-12-19,0.59,0.59,0.55,0.58,17748,USD
2018-12-20,0.575,0.6,0.575,0.586,23586,USD
2018-12-23,0.595,0.606,0.588,0.588,25908,USD
2018-12-25,0.59,0.65,0.59,0.636,22699,USD
2018-12-26,0.616,0.616,0.58,0.615,63836,USD
2018-12-27,0.59,0.653,0.59,0.64,14546,USD
2018-12-30,0.63,0.67,0.63,0.67,36555,USD
2019-01-01,0.69,0.7,0.66,0.698,28906,USD
2019-01-02,0.7,0.738,0.685,0.689,15182,USD
2019-01-03,0.72,0.72,0.679,0.709,22092,USD
2019-01-06,0.77,0.77,0.69,0.69,22092,USD
2019-01-07,0.78,0.78,0.7,0.73,88764,USD
2019-01-08,0.78,0.836,0.757,0.822,78064,USD
2019-01-09,0.84,0.898,0.831,0.86,108750,USD
2019-01-10,0.889,0.889,0.82,0.83,36294,USD
2019-01-13,0.82,0.835,0.8,0.812,38148,USD
2019-01-14,0.81,0.822,0.8,0.802,27039,USD
2019-01-15,0.8,0.825,0.79,0.825,19253,USD
2019-01-16,0.82,0.82,0.753,0.76,20097,USD
2019-01-17,0.75,0.76,0.73,0.751,37350,USD
2019-01-21,0.73,0.75,0.713,0.72,99025,USD
2019-01-22,0.72,0.76,0.715,0.715,23226,USD
2019-01-23,0.72,0.725,0.71,0.715,8913,USD
2019-01-24,0.77,0.795,0.735,0.765,20981,USD
2019-01-27,0.765,0.79,0.735,0.765,10932,USD
2019-01-28,0.776,0.776,0.743,0.753,8548,USD
2019-01-29,0.75,0.763,0.73,0.746,30476,USD
2019-01-30,0.75,0.785,0.726,0.785,14545,USD
2019-01-31,0.79,0.79,0.745,0.752,21272,USD
2019-02-03,0.75,0.773,0.75,0.763,3907,USD
2019-02-04,0.763,0.763,0.71,0.715,16584,USD
2019-02-05,0.72,0.74,0.717,0.73,14717,USD
2019-02-06,0.736,0.736,0.713,0.716,10450,USD
2019-02-07,0.71,0.716,0.7,0.7,44356,USD
2019-02-10,0.71,0.725,0.702,0.72,28246,USD
2019-02-11,0.72,0.745,0.72,0.745,22606,USD
2019-02-12,0.76,0.76,0.7,0.7,25173,USD
2019-02-13,0.7,0.71,0.69,0.71,16598,USD
2019-02-14,0.702,0.712,0.702,0.71,14639,USD
2019-02-18,0.71,0.767,0.71,0.757,27111,USD
2019-02-19,0.75,0.751,0.724,0.724,24740,USD
2019-02-20,0.72,0.734,0.715,0.726,8880,USD
2019-02-21,0.701,0.727,0.701,0.713,28226,USD
2019-02-24,0.701,0.701,0.671,0.671,49901,USD
2019-02-25,0.67,0.699,0.67,0.674,24402,USD
2019-02-26,0.67,0.67,0.65,0.67,24443,USD
2019-02-27,0.67,0.67,0.63,0.648,11917,USD
2019-02-28,0.65,0.65,0.63,0.632,25928,USD
2019-03-03,0.624,0.635,0.624,0.635,9056,USD
2019-03-04,0.632,0.65,0.63,0.633,17538,USD
2019-03-05,0.664,0.664,0.607,0.63,17117,USD
2019-03-06,0.625,0.625,0.6,0.61,18657,USD
2019-03-07,0.6,0.626,0.6,0.611,31960,USD
2019-03-10,0.605,0.626,0.6,0.6,83035,USD
2019-03-11,0.6,0.601,0.58,0.6,34865,USD
2019-03-12,0.624,0.624,0.6,0.619,29956,USD
2019-03-13,0.62,0.62,0.59,0.6,45396,USD
2019-03-14,0.591,0.599,0.577,0.593,20137,USD
2019-03-17,0.57,0.585,0.57,0.57,43974,USD
2019-03-18,0.572,0.601,0.572,0.601,26971,USD
2019-03-19,0.6,0.611,0.59,0.611,13620,USD
2019-03-20,0.611,0.611,0.596,0.603,19684,USD
2019-03-21,0.61,0.61,0.598,0.6,29075,USD
2019-03-24,0.602,0.608,0.6,0.607,24570,USD
2019-03-25,0.62,0.64,0.608,0.637,33324,USD
2019-03-26,0.652,0.652,0.63,0.633,21118,USD
2019-03-27,0.633,0.633,0.596,0.6,18803,USD
2019-03-28,0.6,0.6,0.58,0.581,17252,USD
2019-03-31,0.588,0.597,0.585,0.593,56919,USD
2019-04-01,0.594,0.599,0.577,0.577,9470,USD
2019-04-02,0.58,0.593,0.577,0.586,15704,USD
2019-04-03,0.57,0.585,0.57,0.577,26128,USD
2019-04-04,0.58,0.585,0.57,0.583,4848,USD
2019-04-07,0.588,0.588,0.56,0.565,81988,USD
2019-04-08,0.58,0.58,0.565,0.572,8333,USD
2019-04-09,0.57,0.58,0.57,0.575,18120,USD
2019-04-10,0.57,0.57,0.56,0.561,7463,USD
2019-04-11,0.57,0.57,0.557,0.568,17591,USD
2019-04-14,0.59,0.59,0.56,0.57,17812,USD
2019-04-15,0.6,0.6,0.559,0.579,22464,USD
2019-04-16,0.574,0.574,0.558,0.558,1052,USD
2019-04-17,0.558,0.566,0.55,0.55,14720,USD
2019-04-21,0.55,0.553,0.55,0.552,23070,USD
2019-04-22,0.55,0.552,0.55,0.55,19153,USD
2019-04-23,0.55,0.553,0.55,0.552,6426,USD
2019-04-24,0.555,0.555,0.55,0.555,8454,USD
2019-04-25,0.55,0.555,0.55,0.555,8242,USD
2019-04-28,0.55,0.55,0.51,0.517,46768,USD
2019-04-29,0.517,0.52,0.517,0.518,8144,USD
2019-04-30,0.512,0.519,0.502,0.502,5630,USD
2019-05-01,0.517,0.517,0.49,0.494,27052,USD
2019-05-02,0.49,0.515,0.49,0.51,10148,USD
2019-05-05,0.508,0.51,0.493,0.493,17060,USD
2019-05-06,0.495,0.502,0.495,0.502,9406,USD
2019-05-07,0.505,0.505,0.48,0.486,16759,USD
2019-05-08,0.482,0.482,0.46,0.46,69799,USD
2019-05-09,0.465,0.47,0.46,0.47,10101,USD
2019-05-12,0.474,0.475,0.45,0.45,34827,USD
2019-05-13,0.46,0.46,0.45,0.457,10652,USD
2019-05-14,0.478,0.498,0.456,0.498,19398,USD
2019-05-15,0.5,0.5,0.46,0.464,2125,USD
2019-05-16,0.45,0.466,0.45,0.466,15566,USD
2019-05-19,0.48,0.48,0.467,0.47,10180,USD
2019-05-20,0.478,0.478,0.446,0.447,14567,USD
2019-05-21,0.447,0.456,0.447,0.454,22006,USD
2019-05-22,0.452,0.464,0.45,0.453,6337,USD
2019-05-23,0.448,0.456,0.447,0.447,24101,USD
2019-05-27,0.45,0.454,0.439,0.439,11608,USD
2019-05-28,0.436,0.44,0.436,0.437,2968,USD
2019-05-29,0.431,0.44,0.429,0.431,19381,USD
2019-05-30,0.45,0.463,0.445,0.46,18464,USD
2019-06-02,0.47,0.485,0.46,0.485,21808,USD
2019-06-03,0.49,0.513,0.474,0.474,39172,USD
2019-06-04,0.47,0.48,0.463,0.464,41932,USD
2019-06-05,0.48,0.48,0.43,0.465,16769,USD
2019-06-06,0.478,0.492,0.463,0.492,11985,USD
2019-06-09,0.57,0.57,0.48,0.49,66328,USD
2019-06-10,0.51,0.51,0.47,0.476,6270,USD
2019-06-11,0.477,0.482,0.47,0.48,7059,USD
2019-06-12,0.49,0.51,0.48,0.51,12687,USD
2019-06-13,0.51,0.532,0.51,0.532,14090,USD
2019-06-16,0.57,0.57,0.53,0.534,70136,USD
2019-06-17,0.55,0.55,0.54,0.55,10576,USD
2019-06-18,0.57,0.57,0.54,0.54,23040,USD
2019-06-19,0.585,0.605,0.58,0.6,54288,USD
2019-06-20,0.625,0.631,0.6,0.623,32389,USD
2019-06-23,0.63,0.669,0.63,0.66,87845,USD
2019-06-24,0.68,0.68,0.623,0.64,48830,USD
2019-06-25,0.622,0.66,0.622,0.636,23215,USD
2019-06-26,0.62,0.62,0.58,0.594,23807,USD
2019-06-27,0.59,0.6,0.58,0.59,34419,USD
2019-06-30,0.59,0.637,0.585,0.598,30380,USD
2019-07-01,0.596,0.651,0.59,0.651,8074,USD
2019-07-02,0.68,0.68,0.63,0.634,8774,USD
2019-07-04,0.65,0.65,0.6,0.613,29365,USD
2019-07-07,0.61,0.61,0.599,0.6,30604,USD
2019-07-08,0.6,0.632,0.591,0.632,5731,USD
2019-07-09,0.65,0.661,0.634,0.661,56932,USD
2019-07-10,0.678,0.678,0.646,0.646,15421,USD
2019-07-11,0.659,0.659,0.64,0.646,19478,USD
2019-07-14,0.65,0.659,0.64,0.641,13834,USD
2019-07-15,0.68,0.68,0.582,0.611,50235,USD
2019-07-16,0.603,0.64,0.595,0.63,18021,USD
2019-07-17,0.66,0.668,0.628,0.646,6919,USD
2019-07-18,0.66,0.66,0.62,0.636,33617,USD
2019-07-21,0.63,0.75,0.63,0.75,109309,USD
2019-07-22,0.75,0.761,0.721,0.724,39631,USD
2019-07-23,0.75,0.79,0.73,0.785,28058,USD
2019-07-24,0.8,0.8,0.74,0.772,68161,USD
2019-07-25,0.76,0.773,0.74,0.76,58150,USD
2019-07-28,0.75,0.76,0.73,0.757,49728,USD
2019-07-29,0.76,0.76,0.721,0.756,16824,USD
2019-07-30,0.75,0.769,0.727,0.727,33565,USD
2019-07-31,0.75,0.75,0.72,0.737,27204,USD
2019-08-01,0.76,0.76,0.69,0.705,27478,USD
2019-08-04,0.715,0.8,0.715,0.8,47903,USD
2019-08-05,0.815,0.815,0.71,0.762,64435,USD
2019-08-06,0.8,0.812,0.779,0.79,26462,USD
2019-08-07,0.79,0.815,0.752,0.775,46341,USD
2019-08-08,0.78,0.797,0.77,0.782,39949,USD
2019-08-11,0.8,0.81,0.775,0.779,31815,USD
2019-08-12,0.78,0.8,0.75,0.754,30184,USD
2019-08-13,0.77,0.79,0.76,0.785,31926,USD
2019-08-14,0.79,0.81,0.77,0.81,60496,USD
2019-08-15,0.81,0.819,0.74,0.74,34058,USD
2019-08-18,0.732,0.755,0.7,0.71,47999,USD
2019-08-19,0.74,0.75,0.716,0.75,12763,USD
2019-08-20,0.75,0.78,0.75,0.77,21013,USD
2019-08-21,0.77,0.784,0.75,0.78,32530,USD
2019-08-22,0.78,0.784,0.76,0.765,12310,USD
2019-08-25,0.765,0.784,0.723,0.723,30648,USD
2019-08-26,0.72,0.78,0.71,0.76,72226,USD
2019-08-27,0.76,0.779,0.76,0.779,22860,USD
2019-08-28,0.78,0.78,0.705,0.71,49857,USD
2019-08-29,0.71,0.744,0.71,0.744,29331,USD
2019-09-02,0.77,0.77,0.744,0.744,44021,USD
2019-09-03,0.77,0.77,0.72,0.728,15816,USD
2019-09-04,0.72,0.729,0.648,0.67,56100,USD
2019-09-05,0.68,0.68,0.653,0.66,24635,USD
2019-09-08,0.66,0.662,0.626,0.635,65171,USD
2019-09-09,0.66,0.704,0.657,0.694,51300,USD
2019-09-10,0.7,0.731,0.69,0.73,40334,USD
2019-09-11,0.72,0.735,0.71,0.71,63317,USD
2019-09-12,0.73,0.73,0.708,0.712,16670,USD
2019-09-15,0.72,0.725,0.71,0.71,32671,USD
2019-09-16,0.71,0.77,0.71,0.741,29188,USD
2019-09-17,0.73,0.75,0.727,0.727,20956,USD
2019-09-18,0.73,0.73,0.717,0.72,34889,USD
2019-09-19,0.71,0.72,0.71,0.715,14776,USD
2019-09-22,0.72,0.742,0.714,0.726,55600,USD
2019-09-23,0.72,0.775,0.72,0.729,24517,USD
2019-09-24,0.71,0.729,0.71,0.712,6777,USD
2019-09-25,0.71,0.72,0.685,0.685,16781,USD
2019-09-26,0.681,0.69,0.676,0.676,18497,USD
2019-09-29,0.67,0.677,0.615,0.654,21548,USD
2019-09-30,0.631,0.677,0.62,0.647,7286,USD
2019-10-01,0.63,0.66,0.63,0.646,28763,USD
2019-10-02,0.646,0.66,0.646,0.66,2719,USD
2019-10-03,0.663,0.684,0.66,0.684,16195,USD
2019-10-06,0.7,0.714,0.69,0.691,31904,USD
2019-10-07,0.69,0.74,0.68,0.73,24557,USD
2019-10-08,0.75,0.75,0.726,0.736,29791,USD
2019-10-09,0.76,0.76,0.72,0.737,15017,USD
2019-10-10,0.73,0.73,0.679,0.68,30436,USD
2019-10-13,0.696,0.71,0.686,0.7,35222,USD
2019-10-14,0.7,0.7,0.661,0.661,14145,USD
2019-10-15,0.67,0.672,0.66,0.66,20160,USD
2019-10-16,0.66,0.683,0.66,0.668,6357,USD
2019-10-17,0.67,0.67,0.66,0.66,24100,USD
2019-10-20,0.67,0.67,0.657,0.66,11726,USD
2019-10-21,0.652,0.658,0.65,0.651,28189,USD
2019-10-22,0.65,0.664,0.65,0.65,9470,USD
2019-10-23,0.65,0.663,0.65,0.662,13666,USD
2019-10-24,0.67,0.674,0.65,0.656,62998,USD
2019-10-27,0.65,0.66,0.61,0.61,76021,USD
2019-10-28,0.61,0.635,0.61,0.63,24695,USD
2019-10-29,0.61,0.61,0.487,0.54,270231,USD
2019-10-30,0.55,0.55,0.489,0.489,168322,USD
2019-10-31,0.49,0.521,0.477,0.511,91991,USD
2019-11-03,0.52,0.52,0.5,0.501,31593,USD
2019-11-04,0.498,0.502,0.478,0.485,42493,USD
2019-11-05,0.49,0.498,0.48,0.485,41532,USD
2019-11-06,0.483,0.49,0.477,0.489,23135,USD
2019-11-07,0.46,0.487,0.457,0.458,87116,USD
2019-11-10,0.459,0.46,0.43,0.435,40019,USD
2019-11-11,0.45,0.453,0.431,0.45,47697,USD
2019-11-12,0.48,0.498,0.45,0.498,88950,USD
2019-11-13,0.54,0.54,0.5,0.523,64963,USD
2019-11-14,0.54,0.549,0.504,0.51,22601,USD
2019-11-17,0.51,0.53,0.51,0.522,10198,USD
2019-11-18,0.53,0.53,0.517,0.517,9913,USD
2019-11-19,0.517,0.52,0.494,0.494,32084,USD
2019-11-20,0.5,0.5,0.467,0.47,16951,USD
2019-11-21,0.48,0.48,0.467,0.467,16489,USD
2019-11-24,0.474,0.474,0.467,0.469,22203,USD
2019-11-25,0.5,0.5,0.466,0.475,48100,USD
2019-11-26,0.48,0.48,0.46,0.46,20578,USD
2019-11-28,0.48,0.48,0.47,0.47,14994,USD
2019-12-01,0.47,0.49,0.468,0.482,46222,USD
2019-12-02,0.48,0.535,0.48,0.524,54237,USD
2019-12-03,0.54,0.54,0.53,0.53,27057,USD
2019-12-04,0.54,0.547,0.531,0.542,34381,USD
2019-12-05,0.54,0.542,0.51,0.516,35273,USD
2019-12-08,0.505,0.505,0.49,0.497,62154,USD
2019-12-09,0.48,0.495,0.48,0.483,36232,USD
2019-12-10,0.49,0.506,0.488,0.505,46397,USD
