Date,Open,High,Low,Close,Currency,Exchange
2018-04-06,82.67,83.07,80.81,81.39,USD,NYSE
2018-04-09,82.04,82.78,81.51,81.59,USD,NYSE
2018-04-10,82.35,83.21,82.35,82.98,USD,NYSE
2018-04-11,82.49,83.05,82.38,82.48,USD,NYSE
2018-04-12,82.87,83.4,82.87,83.04,USD,NYSE
2018-04-13,83.5,83.54,82.4,82.73,USD,NYSE
2018-04-16,83.22,83.6,83.08,83.38,USD,NYSE
2018-04-17,83.98,84.28,83.58,84.08,USD,NYSE
2018-04-18,84.25,84.25,83.66,83.78,USD,NYSE
2018-04-19,83.68,83.68,82.49,82.82,USD,NYSE
2018-04-20,82.92,82.92,81.78,82.1,USD,NYSE
2018-04-23,82.38,82.44,81.7,82.01,USD,NYSE
2018-04-24,82.35,82.41,80.5,81.05,USD,NYSE
2018-04-25,81.19,81.35,80.43,81.19,USD,NYSE
2018-04-26,81.73,82.2,81.21,82.03,USD,NYSE
2018-04-27,81.71,82.24,81.71,82.14,USD,NYSE
2018-04-30,82.39,82.57,81.63,81.63,USD,NYSE
2018-05-01,81.48,81.74,80.87,81.67,USD,NYSE
2018-05-02,81.6,82.13,81.31,81.4,USD,NYSE
2018-05-03,81.02,81.6,80.3,81.42,USD,NYSE
2018-05-04,81.18,82.68,81.1,82.42,USD,NYSE
2018-05-07,82.8,82.97,82.42,82.61,USD,NYSE
2018-05-08,82.61,82.82,82.3,82.7,USD,NYSE
2018-05-09,83.05,83.54,82.72,83.4,USD,NYSE
2018-05-10,83.66,84.15,83.56,84.07,USD,NYSE
2018-05-11,84.15,84.53,84.04,84.3,USD,NYSE
2018-05-14,84.58,84.58,84.03,84.21,USD,NYSE
2018-05-15,83.93,83.93,83.35,83.66,USD,NYSE
2018-05-16,83.87,84.27,83.82,84.1,USD,NYSE
2018-05-17,84.09,84.49,83.97,84.19,USD,NYSE
2018-05-18,84.11,84.2,83.88,84.03,USD,NYSE
2018-05-21,84.64,84.71,84.32,84.47,USD,NYSE
2018-05-22,84.88,84.88,84.1,84.19,USD,NYSE
2018-05-23,83.9,84.56,83.9,84.54,USD,NYSE
2018-05-24,84.57,84.57,83.88,84.51,USD,NYSE
2018-05-25,84.37,84.48,84.06,84.25,USD,NYSE
2018-05-29,83.74,83.94,82.99,83.42,USD,NYSE
2018-05-30,83.7,84.63,83.7,84.51,USD,NYSE
2018-05-31,84.49,84.57,83.75,83.83,USD,NYSE
2018-06-01,84.37,84.84,84.28,84.75,USD,NYSE
2018-06-04,84.94,85.35,84.94,85.26,USD,NYSE
2018-06-05,85.35,85.43,85.0,85.39,USD,NYSE
2018-06-06,85.42,86.15,85.41,86.15,USD,NYSE
2018-06-07,86.28,86.49,85.77,86.06,USD,NYSE
2018-06-08,85.85,86.33,85.76,86.32,USD,NYSE
2018-06-11,86.26,86.61,86.18,86.2,USD,NYSE
2018-06-12,86.36,86.52,86.07,86.33,USD,NYSE
2018-06-13,86.39,86.49,85.83,85.84,USD,NYSE
2018-06-14,86.18,86.21,85.84,85.95,USD,NYSE
2018-06-15,85.67,86.1,85.41,86.1,USD,NYSE
2018-06-18,85.66,85.87,85.33,85.84,USD,NYSE
2018-06-19,85.04,85.57,84.96,85.51,USD,NYSE
2018-06-20,85.79,85.79,85.33,85.42,USD,NYSE
2018-06-21,85.38,85.38,84.62,84.77,USD,NYSE
2018-06-22,85.25,85.25,84.83,84.83,USD,NYSE
2018-06-25,84.46,84.46,83.24,83.75,USD,NYSE
2018-06-26,83.66,83.8,83.37,83.47,USD,NYSE
2018-06-27,83.63,83.99,82.64,82.66,USD,NYSE
2018-06-28,82.64,83.46,82.56,83.25,USD,NYSE
2018-06-29,83.85,84.14,83.45,83.45,USD,NYSE
2018-07-02,82.99,83.52,82.73,83.47,USD,NYSE
2018-07-03,83.82,83.94,83.23,83.34,USD,NYSE
2018-07-05,83.91,84.03,83.39,84.02,USD,NYSE
2018-07-06,84.16,84.86,83.92,84.74,USD,NYSE
2018-07-09,85.15,85.42,84.94,85.42,USD,NYSE
2018-07-10,85.5,85.78,85.5,85.74,USD,NYSE
2018-07-11,85.25,85.46,84.98,85.12,USD,NYSE
2018-07-12,85.6,85.84,85.37,85.81,USD,NYSE
2018-07-13,85.79,85.98,85.77,85.91,USD,NYSE
2018-07-16,85.78,85.86,85.39,85.52,USD,NYSE
2018-07-17,85.42,86.18,85.42,86.08,USD,NYSE
2018-07-18,86.05,86.28,85.87,86.25,USD,NYSE
2018-07-19,86.1,86.26,85.86,86.1,USD,NYSE
2018-07-20,86.04,86.17,85.9,85.93,USD,NYSE
2018-07-23,85.89,85.94,85.62,85.92,USD,NYSE
2018-07-24,86.19,86.54,86.0,86.29,USD,NYSE
2018-07-25,86.31,87.18,86.06,87.16,USD,NYSE
2018-07-26,86.91,87.32,86.9,87.09,USD,NYSE
2018-07-27,87.25,87.25,86.27,86.55,USD,NYSE
2018-07-30,86.53,86.63,85.89,85.97,USD,NYSE
2018-07-31,86.31,86.74,86.3,86.55,USD,NYSE
2018-08-01,86.77,86.77,86.07,86.32,USD,NYSE
2018-08-02,85.97,86.7,85.78,86.62,USD,NYSE
2018-08-03,86.78,87.06,86.64,87.02,USD,NYSE
2018-08-06,86.91,87.35,86.84,87.29,USD,NYSE
2018-08-07,87.48,87.75,87.39,87.66,USD,NYSE
2018-08-08,87.62,87.8,87.36,87.55,USD,NYSE
2018-08-09,87.52,87.59,87.31,87.35,USD,NYSE
2018-08-10,86.97,87.08,86.61,86.79,USD,NYSE
2018-08-13,86.98,87.09,86.39,86.46,USD,NYSE
2018-08-14,86.83,87.12,86.61,87.05,USD,NYSE
2018-08-15,86.7,86.94,86.12,86.66,USD,NYSE
2018-08-16,87.1,87.61,86.86,87.35,USD,NYSE
2018-08-17,87.27,87.86,87.03,87.73,USD,NYSE
2018-08-20,87.83,88.18,87.83,88.11,USD,NYSE
2018-08-21,88.23,88.51,88.2,88.27,USD,NYSE
2018-08-22,88.2,88.49,88.1,88.27,USD,NYSE
2018-08-23,88.26,88.58,88.13,88.3,USD,NYSE
2018-08-24,88.32,88.82,88.32,88.78,USD,NYSE
2018-08-27,89.14,89.45,89.12,89.36,USD,NYSE
2018-08-28,89.51,89.66,89.18,89.34,USD,NYSE
2018-08-29,89.36,89.93,89.34,89.86,USD,NYSE
2018-08-30,89.75,89.83,89.27,89.45,USD,NYSE
2018-08-31,89.31,89.79,89.31,89.78,USD,NYSE
2018-09-04,89.49,89.79,89.3,89.68,USD,NYSE
2018-09-05,89.48,89.75,89.2,89.68,USD,NYSE
2018-09-06,89.72,89.83,89.15,89.57,USD,NYSE
2018-09-07,89.28,89.65,89.08,89.26,USD,NYSE
2018-09-10,89.65,89.81,89.44,89.48,USD,NYSE
2018-09-11,89.36,89.84,89.21,89.69,USD,NYSE
2018-09-12,89.78,89.93,89.51,89.73,USD,NYSE
2018-09-13,90.13,90.29,89.99,90.25,USD,NYSE
2018-09-14,90.37,90.45,90.12,90.39,USD,NYSE
2018-09-17,90.47,90.47,89.88,89.96,USD,NYSE
2018-09-18,90.2,90.58,89.98,90.38,USD,NYSE
2018-09-19,90.46,90.62,90.29,90.36,USD,NYSE
2018-09-20,90.84,91.14,90.42,91.06,USD,NYSE
2018-09-21,91.24,91.47,91.2,91.26,USD,NYSE
2018-09-24,91.2,91.23,90.72,90.84,USD,NYSE
2018-09-25,91.17,91.17,90.56,90.61,USD,NYSE
2018-09-26,90.42,90.78,89.98,90.08,USD,NYSE
2018-09-27,90.21,90.62,90.18,90.24,USD,NYSE
2018-09-28,90.19,90.52,90.1,90.37,USD,NYSE
2018-10-01,90.71,91.02,90.51,90.71,USD,NYSE
2018-10-02,90.68,90.98,90.55,90.78,USD,NYSE
2018-10-03,91.24,91.25,90.59,90.74,USD,NYSE
2018-10-04,90.5,90.62,89.44,89.93,USD,NYSE
2018-10-05,90.21,90.21,88.84,89.29,USD,NYSE
2018-10-08,89.19,89.41,88.59,89.27,USD,NYSE
2018-10-09,89.08,89.57,88.99,89.1,USD,NYSE
2018-10-10,88.94,89.14,85.92,86.05,USD,NYSE
2018-10-11,85.51,86.24,83.63,84.05,USD,NYSE
2018-10-12,85.63,85.63,84.18,85.27,USD,NYSE
2018-10-15,85.15,85.57,84.82,84.83,USD,NYSE
2018-10-16,85.28,86.54,85.14,86.4,USD,NYSE
2018-10-17,86.15,86.6,85.53,86.35,USD,NYSE
2018-10-18,86.05,86.35,84.75,85.23,USD,NYSE
2018-10-19,85.71,85.76,84.64,84.83,USD,NYSE
2018-10-22,84.9,85.16,84.41,84.68,USD,NYSE
2018-10-23,83.44,84.54,82.56,84.13,USD,NYSE
2018-10-24,83.95,84.19,81.44,81.53,USD,NYSE
2018-10-25,82.0,83.25,81.43,82.76,USD,NYSE
2018-10-26,81.66,82.55,80.73,81.63,USD,NYSE
2018-10-29,82.7,83.24,80.33,81.47,USD,NYSE
2018-10-30,81.48,82.84,81.48,82.78,USD,NYSE
2018-10-31,83.7,84.34,83.35,83.53,USD,NYSE
2018-11-01,83.73,84.55,83.39,84.48,USD,NYSE
2018-11-02,84.82,85.09,83.29,83.95,USD,NYSE
2018-11-05,84.16,84.64,83.76,84.45,USD,NYSE
2018-11-06,84.57,85.06,84.5,85.0,USD,NYSE
2018-11-07,85.83,86.79,85.49,86.74,USD,NYSE
2018-11-08,86.55,86.88,86.31,86.64,USD,NYSE
2018-11-09,86.3,86.51,85.42,85.85,USD,NYSE
2018-11-12,85.82,85.82,84.14,84.26,USD,NYSE
2018-11-13,84.53,85.05,83.82,84.05,USD,NYSE
2018-11-14,84.58,84.95,82.92,83.39,USD,NYSE
2018-11-15,83.04,84.35,82.46,84.29,USD,NYSE
2018-11-16,83.83,84.47,83.41,84.19,USD,NYSE
2018-11-19,84.09,84.1,82.46,82.73,USD,NYSE
2018-11-20,81.5,82.18,81.04,81.32,USD,NYSE
2018-11-21,81.97,81.98,81.29,81.29,USD,NYSE
2018-11-23,80.81,81.14,80.58,80.71,USD,NYSE
2018-11-26,81.48,81.79,81.14,81.75,USD,NYSE
2018-11-27,81.46,81.92,81.22,81.92,USD,NYSE
2018-11-28,82.46,83.88,82.03,83.88,USD,NYSE
2018-11-29,83.78,83.95,83.13,83.49,USD,NYSE
2018-11-30,83.54,84.45,83.39,84.3,USD,NYSE
2018-12-03,85.95,85.95,84.8,85.27,USD,NYSE
2018-12-04,85.13,85.24,82.52,82.66,USD,NYSE
2018-12-06,81.5,82.64,80.38,82.64,USD,NYSE
2018-12-07,82.6,83.04,80.42,80.74,USD,NYSE
2018-12-10,80.58,81.3,79.35,80.99,USD,NYSE
2018-12-11,82.06,82.1,80.55,81.04,USD,NYSE
2018-12-12,82.1,82.45,81.41,81.46,USD,NYSE
2018-12-13,81.88,81.99,81.03,81.51,USD,NYSE
2018-12-14,80.64,81.0,79.52,79.7,USD,NYSE
2018-12-17,78.93,79.24,77.09,77.56,USD,NYSE
2018-12-18,78.26,78.53,77.2,77.67,USD,NYSE
2018-12-19,77.98,78.59,75.83,76.37,USD,NYSE
2018-12-20,76.01,76.47,74.43,75.24,USD,NYSE
2018-12-21,75.54,76.36,73.48,73.67,USD,NYSE
2018-12-24,73.06,73.65,71.87,71.91,USD,NYSE
2018-12-26,72.33,75.29,71.79,75.28,USD,NYSE
2018-12-27,74.34,76.16,73.44,76.16,USD,NYSE
2018-12-28,76.53,77.0,75.6,75.97,USD,NYSE
2018-12-31,76.54,76.76,75.96,76.76,USD,NYSE
2019-01-02,75.59,77.0,75.56,76.72,USD,NYSE
2019-01-03,76.24,76.27,74.69,74.79,USD,NYSE
2019-01-04,75.95,77.58,75.53,77.43,USD,NYSE
2019-01-07,77.37,78.42,77.07,77.9,USD,NYSE
2019-01-08,78.66,78.83,77.83,78.74,USD,NYSE
2019-01-09,79.06,79.49,78.71,79.18,USD,NYSE
2019-01-10,78.7,79.56,78.48,79.54,USD,NYSE
2019-01-11,79.15,79.33,78.74,79.31,USD,NYSE
2019-01-14,78.76,79.08,78.52,78.89,USD,NYSE
2019-01-15,79.04,79.71,78.89,79.61,USD,NYSE
2019-01-16,79.8,79.96,79.58,79.68,USD,NYSE
2019-01-17,79.45,80.63,79.44,80.4,USD,NYSE
2019-01-18,80.96,81.64,80.79,81.48,USD,NYSE
2019-01-22,81.02,81.24,79.83,80.32,USD,NYSE
2019-01-23,80.71,80.96,79.67,80.37,USD,NYSE
2019-01-24,80.43,80.7,80.0,80.44,USD,NYSE
2019-01-25,81.06,81.52,81.0,81.32,USD,NYSE
2019-01-28,80.77,80.83,80.15,80.76,USD,NYSE
2019-01-29,80.94,81.06,80.48,80.8,USD,NYSE
2019-01-30,81.31,82.06,80.68,81.82,USD,NYSE
2019-01-31,82.07,83.23,82.07,83.09,USD,NYSE
2019-02-01,83.22,83.7,83.13,83.46,USD,NYSE
2019-02-04,83.52,84.01,83.15,84.01,USD,NYSE
2019-02-05,84.23,84.58,84.1,84.56,USD,NYSE
2019-02-06,84.48,84.56,84.17,84.41,USD,NYSE
2019-02-07,83.87,84.0,83.02,83.57,USD,NYSE
2019-02-08,83.19,83.8,83.02,83.79,USD,NYSE
2019-02-11,84.01,84.02,83.68,83.88,USD,NYSE
2019-02-12,84.33,85.0,84.11,84.84,USD,NYSE
2019-02-13,85.15,85.51,85.09,85.31,USD,NYSE
2019-02-14,85.04,85.46,84.76,85.16,USD,NYSE
2019-02-15,85.57,86.03,85.56,86.03,USD,NYSE
2019-02-19,85.86,86.28,85.74,86.03,USD,NYSE
2019-02-20,86.04,86.48,86.0,86.38,USD,NYSE
2019-02-21,86.21,86.21,85.6,85.91,USD,NYSE
2019-02-22,86.22,86.78,86.14,86.75,USD,NYSE
2019-02-25,87.24,87.36,86.77,86.82,USD,NYSE
2019-02-26,86.65,87.09,86.65,86.8,USD,NYSE
2019-02-27,86.58,87.07,86.3,86.92,USD,NYSE
2019-02-28,86.83,86.99,86.58,86.71,USD,NYSE
2019-03-01,87.27,87.48,86.85,87.34,USD,NYSE
2019-03-04,87.73,87.89,86.29,87.11,USD,NYSE
2019-03-05,87.19,87.29,86.9,87.01,USD,NYSE
2019-03-06,87.12,87.37,86.56,86.69,USD,NYSE
2019-03-07,86.55,86.84,85.67,85.99,USD,NYSE
2019-03-08,85.33,85.88,85.11,85.83,USD,NYSE
2019-03-11,86.09,87.15,86.05,87.15,USD,NYSE
2019-03-12,87.33,87.67,87.29,87.51,USD,NYSE
2019-03-13,87.82,88.31,87.72,87.98,USD,NYSE
2019-03-14,87.79,88.21,87.7,87.95,USD,NYSE
2019-03-15,88.1,88.53,88.02,88.34,USD,NYSE
2019-03-18,88.46,88.61,88.17,88.45,USD,NYSE
2019-03-19,88.9,89.06,88.11,88.4,USD,NYSE
2019-03-20,88.22,88.43,87.41,87.87,USD,NYSE
2019-03-21,87.58,88.97,87.11,88.74,USD,NYSE
2019-03-22,88.38,88.5,87.09,87.12,USD,NYSE
2019-03-25,87.0,87.4,86.65,87.09,USD,NYSE
2019-03-26,87.68,88.19,87.43,87.88,USD,NYSE
2019-03-27,87.93,88.11,86.97,87.5,USD,NYSE
2019-03-28,87.69,88.09,87.49,87.91,USD,NYSE
2019-03-29,88.49,88.6,88.11,88.55,USD,NYSE
2019-04-01,89.2,89.55,89.07,89.47,USD,NYSE
2019-04-02,89.56,89.64,89.28,89.55,USD,NYSE
2019-04-03,89.87,90.12,89.38,89.64,USD,NYSE
2019-04-04,89.68,90.02,89.45,89.85,USD,NYSE
2019-04-05,90.12,90.33,89.95,90.31,USD,NYSE
2019-04-08,90.11,90.42,89.97,90.42,USD,NYSE
2019-04-09,90.16,90.21,89.77,89.92,USD,NYSE
2019-04-10,90.11,90.37,89.95,90.31,USD,NYSE
2019-04-11,90.4,90.72,90.15,90.37,USD,NYSE
2019-04-12,90.98,91.16,90.65,91.16,USD,NYSE
2019-04-15,91.21,91.33,90.87,91.16,USD,NYSE
2019-04-16,91.48,91.59,91.07,91.31,USD,NYSE
2019-04-17,91.66,91.66,90.96,91.03,USD,NYSE
2019-04-18,91.24,91.29,90.62,90.94,USD,NYSE
2019-04-22,90.7,90.97,90.55,90.94,USD,NYSE
2019-04-23,91.12,92.04,91.09,91.95,USD,NYSE
2019-04-24,91.99,92.16,91.83,91.89,USD,NYSE
2019-04-25,91.85,91.89,91.14,91.58,USD,NYSE
2019-04-26,91.49,91.89,91.13,91.89,USD,NYSE
2019-04-29,92.03,92.05,91.72,91.88,USD,NYSE
2019-04-30,91.76,92.0,91.24,91.91,USD,NYSE
2019-05-01,92.2,92.22,91.1,91.11,USD,NYSE
2019-05-02,91.0,91.36,90.35,90.97,USD,NYSE
2019-05-03,91.62,91.79,91.32,91.67,USD,NYSE
2019-05-06,90.2,91.43,90.09,91.32,USD,NYSE
2019-05-07,90.5,90.76,89.07,89.76,USD,NYSE
2019-05-08,89.67,90.21,89.45,89.71,USD,NYSE
2019-05-09,89.0,89.59,88.38,89.42,USD,NYSE
2019-05-10,89.08,90.09,88.02,89.83,USD,NYSE
2019-05-13,88.12,88.38,87.31,87.64,USD,NYSE
2019-05-14,87.99,88.91,87.89,88.34,USD,NYSE
2019-05-15,87.88,89.27,87.85,89.06,USD,NYSE
2019-05-16,89.25,90.24,89.18,89.75,USD,NYSE
2019-05-17,89.12,90.04,88.89,89.26,USD,NYSE
2019-05-20,88.65,89.02,88.34,88.63,USD,NYSE
2019-05-21,89.2,89.53,89.1,89.41,USD,NYSE
2019-05-22,89.1,89.35,88.95,89.14,USD,NYSE
2019-05-23,88.35,88.87,87.48,87.97,USD,NYSE
2019-05-24,88.44,88.6,87.85,88.02,USD,NYSE
2019-05-28,88.1,88.53,87.26,87.26,USD,NYSE
2019-05-29,86.91,86.92,85.95,86.59,USD,NYSE
2019-05-30,86.52,87.15,86.5,86.81,USD,NYSE
2019-05-31,85.94,86.34,85.73,85.86,USD,NYSE
2019-06-03,85.79,86.23,85.17,85.59,USD,NYSE
2019-06-04,86.4,87.63,86.29,87.61,USD,NYSE
2019-06-05,88.18,88.43,87.49,88.41,USD,NYSE
2019-06-06,88.56,89.18,88.19,88.97,USD,NYSE
2019-06-07,89.34,90.34,89.2,90.03,USD,NYSE
2019-06-10,90.48,90.92,90.34,90.38,USD,NYSE
2019-06-11,91.06,91.24,90.23,90.45,USD,NYSE
2019-06-12,90.31,90.67,90.12,90.3,USD,NYSE
2019-06-13,90.65,90.9,90.34,90.67,USD,NYSE
2019-06-14,90.58,90.6,90.12,90.37,USD,NYSE
2019-06-17,90.11,90.22,89.86,89.9,USD,NYSE
2019-06-18,90.6,91.21,90.47,90.8,USD,NYSE
2019-06-19,91.0,91.26,90.58,91.13,USD,NYSE
2019-06-20,92.1,92.34,91.47,92.22,USD,NYSE
2019-06-21,92.12,92.39,91.87,91.96,USD,NYSE
2019-06-24,92.07,92.11,91.63,91.68,USD,NYSE
2019-06-25,91.71,92.01,90.89,90.9,USD,NYSE
2019-06-26,91.19,91.45,90.68,90.71,USD,NYSE
2019-06-27,91.0,91.14,90.78,91.01,USD,NYSE
2019-06-28,91.35,91.59,91.02,91.47,USD,NYSE
2019-07-01,92.59,92.68,91.84,92.23,USD,NYSE
2019-07-02,92.26,92.54,91.98,92.46,USD,NYSE
2019-07-03,92.63,93.35,92.5,93.35,USD,NYSE
2019-07-05,92.84,93.23,92.36,93.15,USD,NYSE
2019-07-08,92.75,92.8,92.45,92.6,USD,NYSE
2019-07-09,92.31,92.78,92.25,92.75,USD,NYSE
2019-07-10,93.15,93.42,92.88,93.14,USD,NYSE
2019-07-11,93.22,93.35,92.92,93.35,USD,NYSE
2019-07-12,93.41,93.72,93.31,93.68,USD,NYSE
2019-07-15,93.88,93.97,93.54,93.78,USD,NYSE
2019-07-16,93.77,93.82,93.4,93.47,USD,NYSE
2019-07-17,93.6,93.6,92.83,92.83,USD,NYSE
2019-07-18,92.77,93.37,92.51,93.22,USD,NYSE
2019-07-19,93.43,93.73,92.5,92.53,USD,NYSE
2019-07-22,92.76,93.02,92.55,92.82,USD,NYSE
2019-07-23,93.22,93.5,92.89,93.47,USD,NYSE
2019-07-24,93.31,93.96,93.28,93.95,USD,NYSE
2019-07-25,93.88,93.88,93.24,93.51,USD,NYSE
2019-07-26,93.82,94.16,93.61,94.1,USD,NYSE
2019-07-29,94.11,94.45,93.86,94.07,USD,NYSE
2019-07-30,93.62,93.87,93.33,93.7,USD,NYSE
2019-07-31,93.9,93.9,91.97,92.73,USD,NYSE
2019-08-01,92.82,93.79,91.56,91.88,USD,NYSE
2019-08-02,91.64,91.66,90.58,91.03,USD,NYSE
2019-08-05,89.67,89.69,87.4,88.14,USD,NYSE
2019-08-06,88.91,89.54,88.39,89.45,USD,NYSE
2019-08-07,88.35,89.77,87.68,89.52,USD,NYSE
2019-08-08,90.13,91.43,89.99,91.43,USD,NYSE
2019-08-09,91.07,91.45,90.03,90.65,USD,NYSE
2019-08-12,90.05,90.39,89.28,89.64,USD,NYSE
2019-08-13,89.56,91.56,89.12,91.12,USD,NYSE
2019-08-14,89.84,89.9,88.31,88.31,USD,NYSE
2019-08-15,88.67,88.88,87.94,88.61,USD,NYSE
2019-08-16,89.17,90.11,89.17,89.92,USD,NYSE
2019-08-19,91.12,91.25,90.73,91.0,USD,NYSE
2019-08-20,90.86,90.96,90.28,90.3,USD,NYSE
2019-08-21,90.95,91.31,90.84,91.05,USD,NYSE
2019-08-22,91.37,91.5,90.36,91.06,USD,NYSE
2019-08-23,90.71,91.07,88.12,88.51,USD,NYSE
2019-08-26,89.38,89.53,88.8,89.52,USD,NYSE
2019-08-27,90.07,90.42,89.25,89.48,USD,NYSE
2019-08-28,89.21,90.13,89.03,90.06,USD,NYSE
2019-08-29,90.91,91.36,90.52,91.14,USD,NYSE
2019-08-30,91.61,91.79,90.72,91.08,USD,NYSE
2019-09-03,90.64,90.86,90.06,90.41,USD,NYSE
2019-09-04,91.25,91.45,90.92,91.43,USD,NYSE
2019-09-05,91.94,93.22,91.81,92.9,USD,NYSE
2019-09-06,92.96,93.25,92.91,93.02,USD,NYSE
2019-09-09,93.25,93.27,92.45,92.83,USD,NYSE
2019-09-10,92.59,92.77,91.97,92.74,USD,NYSE
2019-09-11,92.93,93.24,92.62,93.24,USD,NYSE
2019-09-12,93.64,93.91,93.31,93.54,USD,NYSE
2019-09-13,93.56,93.73,93.3,93.39,USD,NYSE
2019-09-16,93.09,93.2,92.8,92.97,USD,NYSE
2019-09-17,92.88,93.33,92.88,93.33,USD,NYSE
2019-09-18,93.26,93.4,92.44,93.38,USD,NYSE
2019-09-19,93.48,93.75,93.13,93.24,USD,NYSE
2019-09-20,93.43,93.61,92.61,92.72,USD,NYSE
2019-09-23,92.41,93.12,92.41,92.92,USD,NYSE
2019-09-24,92.94,93.16,91.54,91.91,USD,NYSE
2019-09-25,92.06,92.62,91.5,92.46,USD,NYSE
2019-09-26,92.48,92.74,91.75,92.23,USD,NYSE
2019-09-27,92.4,92.5,91.29,91.82,USD,NYSE
2019-09-30,92.06,92.62,92.04,92.4,USD,NYSE
2019-10-01,92.65,92.85,91.23,91.23,USD,NYSE
2019-10-02,90.81,90.86,89.26,89.66,USD,NYSE
2019-10-03,89.73,90.46,88.75,90.46,USD,NYSE
2019-10-04,90.79,91.88,90.79,91.8,USD,NYSE
2019-10-07,91.48,92.0,91.24,91.34,USD,NYSE
2019-10-08,90.81,90.9,89.84,89.84,USD,NYSE
2019-10-09,90.53,91.0,90.28,90.67,USD,NYSE
2019-10-10,90.65,91.59,90.65,91.28,USD,NYSE
2019-10-11,92.2,93.35,92.2,92.63,USD,NYSE
2019-10-14,92.56,92.94,92.42,92.64,USD,NYSE
2019-10-15,92.97,93.75,92.63,93.44,USD,NYSE
2019-10-16,93.34,93.43,93.04,93.22,USD,NYSE
2019-10-17,93.56,93.87,93.33,93.52,USD,NYSE
2019-10-18,93.32,93.63,92.72,93.02,USD,NYSE
2019-10-21,93.54,93.66,93.12,93.64,USD,NYSE
2019-10-22,94.08,94.39,93.34,93.35,USD,NYSE
2019-10-23,93.18,93.48,93.13,93.4,USD,NYSE
2019-10-24,93.79,94.0,93.39,93.86,USD,NYSE
2019-10-25,93.76,94.53,93.63,94.34,USD,NYSE
2019-10-28,94.68,94.92,94.4,94.81,USD,NYSE
