Date,Open,High,Low,Close,Volume,Currency
2016-06-21,84.66,84.74,83.35,83.4,233178,USD
2016-06-22,83.9,84.93,83.69,84.88,328642,USD
2016-06-23,81.17,82.6,80.13,80.36,1170076,USD
2016-06-26,79.6,79.65,78.34,78.97,316874,USD
2016-06-27,79.7,80.02,78.56,79.33,233622,USD
2016-06-28,80.36,81.8,80.06,81.75,375603,USD
2016-06-29,82.06,84.3,81.79,84.25,249610,USD
2016-06-30,84.64,85.44,83.84,84.04,152452,USD
2016-07-04,83.61,84.02,81.77,82.31,251037,USD
2016-07-05,81.81,82.98,81.52,82.73,138699,USD
2016-07-06,82.68,83.53,82.31,82.79,75674,USD
2016-07-07,83.42,84.88,83.4,84.74,156279,USD
2016-07-10,84.88,86.1,84.72,85.41,141855,USD
2016-07-11,85.65,86.4,85.32,85.81,320769,USD
2016-07-12,86.0,86.2,85.42,85.55,145011,USD
2016-07-13,86.26,86.46,85.61,85.64,117672,USD
2016-07-14,86.24,86.35,85.13,85.75,251018,USD
2016-07-17,85.51,86.12,85.4,85.47,134391,USD
2016-07-18,85.37,86.24,85.0,85.9,179106,USD
2016-07-19,86.27,86.51,85.86,86.29,144180,USD
2016-07-20,86.08,86.9,85.33,85.75,138809,USD
2016-07-21,85.71,87.15,85.13,86.81,218291,USD
2016-07-24,86.52,86.61,85.85,86.06,127794,USD
2016-07-25,85.0,87.2,85.0,86.84,173662,USD
2016-07-26,87.0,87.24,86.47,86.71,153563,USD
2016-07-27,86.88,88.98,86.64,88.4,315443,USD
2016-07-28,87.82,89.56,86.81,88.99,369873,USD
2016-07-31,88.92,89.28,88.25,89.03,181087,USD
2016-08-01,89.02,89.02,87.6,88.02,178059,USD
2016-08-02,87.96,88.05,87.49,87.84,289613,USD
2016-08-03,87.98,89.15,87.91,89.09,185472,USD
2016-08-04,89.5,90.07,89.41,89.91,155343,USD
2016-08-07,89.85,89.85,88.82,89.41,135093,USD
2016-08-08,89.62,89.81,89.16,89.74,174123,USD
2016-08-09,89.55,89.78,88.75,89.15,168745,USD
2016-08-10,89.22,89.94,89.22,89.57,147077,USD
2016-08-11,89.39,89.74,88.97,89.32,104578,USD
2016-08-14,89.59,90.31,89.28,89.95,169770,USD
2016-08-15,89.73,89.73,88.7,88.76,142231,USD
2016-08-16,88.86,89.48,88.63,89.32,116058,USD
2016-08-17,89.38,90.16,89.03,89.93,148875,USD
2016-08-18,89.59,90.3,89.54,89.7,277006,USD
2016-08-21,89.35,90.23,89.27,89.83,105642,USD
2016-08-22,89.95,90.5,89.7,89.88,131543,USD
2016-08-23,89.94,90.41,89.28,89.85,111806,USD
2016-08-24,89.7,90.34,89.31,90.11,154173,USD
2016-08-25,90.32,90.91,89.36,90.13,163078,USD
2016-08-28,90.37,91.11,90.35,90.92,93224,USD
2016-08-29,91.18,91.36,90.58,91.13,103084,USD
2016-08-30,91.12,91.12,89.56,89.9,140927,USD
2016-08-31,90.18,90.28,89.21,90.12,125112,USD
2016-09-01,90.88,91.13,90.39,91.12,146182,USD
2016-09-05,91.41,91.56,90.14,90.45,160573,USD
2016-09-06,90.46,90.82,89.92,90.68,173543,USD
2016-09-07,90.6,90.6,89.85,90.15,109958,USD
2016-09-08,89.48,89.48,86.77,86.78,267065,USD
2016-09-11,86.71,88.15,86.01,87.91,264036,USD
2016-09-12,87.36,87.7,85.87,86.04,191890,USD
2016-09-13,85.96,86.51,85.2,85.24,196171,USD
2016-09-14,85.46,86.95,85.11,86.68,187209,USD
2016-09-15,86.57,86.57,85.4,85.51,293254,USD
2016-09-18,85.98,86.91,85.68,86.48,163053,USD
2016-09-19,87.19,87.19,86.15,86.26,150674,USD
2016-09-20,86.71,87.93,86.32,87.89,124053,USD
2016-09-21,88.69,89.6,87.89,89.37,235036,USD
2016-09-22,89.03,89.2,88.33,88.4,179207,USD
2016-09-25,88.01,89.23,87.55,88.52,175824,USD
2016-09-26,88.66,90.29,88.41,90.02,380171,USD
2016-09-27,90.18,91.41,89.84,91.31,154852,USD
2016-09-28,91.13,91.26,89.64,89.9,132454,USD
2016-09-29,90.49,91.65,89.68,91.11,208578,USD
2016-10-02,90.72,91.16,90.36,90.79,235815,USD
2016-10-03,91.1,91.74,90.12,90.53,168938,USD
2016-10-04,90.75,92.08,90.48,91.86,160547,USD
2016-10-05,91.39,91.58,89.16,91.44,242469,USD
2016-10-06,91.06,91.06,87.84,87.87,444000,USD
2016-10-09,88.31,88.81,88.13,88.36,199922,USD
2016-10-10,88.01,88.12,86.08,86.49,194952,USD
2016-10-11,86.74,87.91,86.46,87.26,130427,USD
2016-10-12,86.2,87.03,85.72,86.39,377910,USD
2016-10-13,86.81,87.2,86.02,86.13,224018,USD
2016-10-16,86.0,86.5,85.67,85.73,664729,USD
2016-10-17,86.56,86.57,85.39,85.64,290054,USD
2016-10-18,85.85,86.63,85.63,85.93,157314,USD
2016-10-19,85.48,85.98,84.34,84.59,210867,USD
2016-10-20,83.73,84.0,83.48,83.67,294824,USD
2016-10-23,84.95,85.13,84.51,84.72,163660,USD
2016-10-24,84.34,85.17,84.08,84.78,174698,USD
2016-10-25,84.14,85.71,84.14,84.25,175115,USD
2016-10-26,86.2,88.79,85.8,88.58,555962,USD
2016-10-27,88.44,90.32,88.44,89.48,369668,USD
2016-10-30,89.73,89.93,88.88,89.62,239960,USD
2016-10-31,89.87,90.5,88.22,88.32,263859,USD
2016-11-01,88.27,88.48,85.58,85.6,325890,USD
2016-11-02,85.94,86.22,85.07,85.19,184593,USD
2016-11-03,85.08,86.86,85.08,85.61,212049,USD
2016-11-06,87.4,88.26,86.88,87.95,176492,USD
2016-11-07,87.84,88.7,87.65,87.84,139297,USD
2016-11-08,86.37,93.59,85.49,93.09,453550,USD
2016-11-09,94.01,95.76,93.51,95.43,335439,USD
2016-11-10,94.22,95.97,92.75,95.26,555492,USD
2016-11-13,96.34,98.06,96.17,97.41,423803,USD
2016-11-14,97.47,98.2,96.88,98.02,259139,USD
2016-11-15,98.0,98.57,97.26,98.41,245668,USD
2016-11-16,98.51,99.55,98.51,98.97,268474,USD
2016-11-17,99.0,99.6,98.4,99.34,238670,USD
2016-11-20,99.51,100.33,98.99,100.32,162039,USD
2016-11-21,100.78,101.56,100.57,101.0,315976,USD
2016-11-22,101.08,102.25,100.53,102.22,148014,USD
2016-11-24,102.3,102.5,101.7,102.43,104194,USD
2016-11-27,101.79,102.24,101.34,101.42,209068,USD
2016-11-28,101.74,102.53,101.38,101.96,154915,USD
2016-11-29,101.92,102.5,100.43,100.52,317483,USD
2016-11-30,101.09,101.86,100.62,101.41,236162,USD
2016-12-01,101.37,102.45,101.25,102.23,157102,USD
2016-12-04,102.84,103.49,102.13,102.81,240099,USD
2016-12-05,102.43,104.05,100.57,103.97,308563,USD
2016-12-06,104.46,107.34,104.33,107.06,323067,USD
2016-12-07,107.43,107.61,105.88,106.88,317190,USD
2016-12-08,107.15,107.51,105.87,105.95,302131,USD
2016-12-11,105.08,105.61,103.99,104.89,309472,USD
2016-12-12,104.58,105.78,103.82,104.0,367487,USD
2016-12-13,103.63,104.1,101.93,102.05,342823,USD
2016-12-14,102.17,103.45,101.82,102.4,332745,USD
2016-12-15,102.36,102.53,100.67,100.88,922266,USD
2016-12-18,101.24,102.26,100.59,101.69,311859,USD
2016-12-19,101.99,102.32,100.84,101.26,335515,USD
2016-12-20,101.41,101.75,101.01,101.03,151675,USD
2016-12-21,101.0,101.24,100.18,100.96,146865,USD
2016-12-22,101.23,101.4,100.63,101.11,81538,USD
2016-12-26,101.3,102.23,101.05,101.79,129572,USD
2016-12-27,101.85,101.85,99.48,99.63,230413,USD
2016-12-28,100.06,100.66,98.38,98.97,251637,USD
2016-12-29,99.48,99.48,98.05,98.36,248695,USD
2017-01-02,99.38,100.21,97.87,98.49,268459,USD
2017-01-03,99.03,100.26,98.16,98.53,560073,USD
2017-01-04,98.38,99.92,97.82,98.1,268826,USD
2017-01-05,98.32,99.14,97.44,98.19,210966,USD
2017-01-08,98.25,98.25,96.14,96.17,165243,USD
2017-01-09,96.6,98.19,96.58,97.87,190201,USD
2017-01-10,97.99,98.5,97.51,97.91,187108,USD
2017-01-11,97.39,97.7,95.58,97.5,183792,USD
2017-01-12,97.72,98.8,97.22,97.4,270168,USD
2017-01-16,96.66,97.29,95.19,95.61,270633,USD
2017-01-17,95.82,96.37,95.49,95.81,389514,USD
2017-01-18,95.89,96.19,94.17,95.8,430260,USD
2017-01-19,95.83,96.68,95.41,96.41,417262,USD
2017-01-22,96.15,96.73,94.75,95.62,288692,USD
2017-01-23,95.54,98.15,95.54,97.27,351357,USD
2017-01-24,98.04,98.41,97.44,98.19,163507,USD
2017-01-25,98.14,98.81,97.66,98.46,216927,USD
2017-01-26,98.56,98.89,97.26,97.9,201497,USD
2017-01-29,97.36,98.11,96.21,97.94,298588,USD
2017-01-30,97.16,98.39,96.11,98.06,224276,USD
2017-01-31,98.56,98.96,96.91,97.18,357667,USD
2017-02-01,97.25,97.59,95.66,96.36,380916,USD
2017-02-02,97.22,98.99,96.47,98.68,292806,USD
2017-02-05,98.62,99.19,97.61,98.4,197819,USD
2017-02-06,99.06,99.94,98.01,98.34,150456,USD
2017-02-07,98.12,98.3,96.92,97.58,146736,USD
2017-02-08,97.58,98.74,97.32,98.58,281199,USD
2017-02-09,99.01,99.93,98.8,99.73,175940,USD
2017-02-12,100.31,100.74,99.85,100.33,183604,USD
2017-02-13,99.95,100.58,99.43,100.29,183824,USD
2017-02-14,100.0,100.39,99.3,99.46,410548,USD
2017-02-15,97.42,98.89,95.75,95.99,922077,USD
2017-02-16,95.75,97.35,95.1,97.35,473807,USD
2017-02-20,97.35,98.52,97.35,98.31,549025,USD
2017-02-21,97.97,98.43,97.76,98.24,263832,USD
2017-02-22,98.42,98.42,96.84,97.63,213264,USD
2017-02-23,96.46,97.84,96.39,97.83,176661,USD
2017-02-26,97.53,99.28,97.53,99.24,227055,USD
2017-02-27,99.18,99.45,97.53,97.83,268245,USD
2017-02-28,99.0,100.16,99.0,99.53,330043,USD
2017-03-01,99.32,99.32,96.69,96.9,306459,USD
2017-03-02,96.98,97.38,96.33,96.59,356120,USD
2017-03-05,95.66,96.81,95.66,96.4,161719,USD
2017-03-06,95.97,96.64,95.45,95.99,185730,USD
2017-03-07,96.43,96.75,95.81,95.88,193587,USD
2017-03-08,95.78,96.45,94.95,95.22,175214,USD
2017-03-09,96.12,96.48,94.76,95.65,135467,USD
2017-03-12,95.57,96.19,95.32,96.1,147944,USD
2017-03-13,95.69,95.72,94.53,95.36,85733,USD
2017-03-14,95.89,96.58,95.38,96.29,233855,USD
2017-03-15,96.86,97.14,95.7,95.93,147075,USD
2017-03-16,95.7,96.19,94.67,95.77,715141,USD
2017-03-19,95.53,95.86,94.66,94.81,321101,USD
2017-03-20,95.56,95.56,92.53,93.09,255943,USD
2017-03-21,92.81,93.37,91.74,92.01,196287,USD
2017-03-22,91.88,92.92,91.7,92.58,194209,USD
2017-03-23,92.5,93.04,90.9,91.22,192045,USD
2017-03-26,89.62,91.06,89.0,90.89,275951,USD
2017-03-27,90.26,91.86,90.17,91.16,338321,USD
2017-03-28,90.97,90.97,90.04,90.55,223634,USD
2017-03-29,90.73,91.58,90.54,91.44,223024,USD
2017-03-30,91.3,92.22,91.16,91.26,213842,USD
2017-04-02,91.31,91.95,89.45,90.52,276228,USD
2017-04-03,90.52,91.28,90.05,90.43,373632,USD
2017-04-04,91.0,91.61,88.59,88.75,263614,USD
2017-04-05,88.75,89.64,88.04,89.42,182073,USD
2017-04-06,89.46,90.1,88.99,89.47,207208,USD
2017-04-09,89.65,90.0,88.88,89.72,180936,USD
2017-04-10,89.41,90.99,88.95,90.96,243571,USD
2017-04-11,90.94,90.94,88.66,88.83,175041,USD
2017-04-12,88.58,89.12,87.66,87.72,180656,USD
2017-04-16,88.03,89.5,87.93,89.48,365790,USD
2017-04-17,88.72,89.6,88.47,89.52,192496,USD
2017-04-18,89.91,90.81,89.45,89.9,558348,USD
2017-04-19,90.6,91.7,90.15,91.53,250029,USD
2017-04-20,91.93,92.28,91.24,91.86,251825,USD
2017-04-23,93.69,93.88,92.61,92.9,215106,USD
2017-04-24,93.74,93.84,92.9,93.48,228238,USD
2017-04-25,93.29,93.8,93.02,93.33,321665,USD
2017-04-26,93.72,94.41,92.94,93.64,199637,USD
2017-04-27,93.79,93.99,93.26,93.46,261456,USD
2017-04-30,93.65,94.97,92.95,94.66,336765,USD
2017-05-01,94.55,94.84,93.98,94.2,355190,USD
2017-05-02,93.63,93.79,92.61,93.21,225239,USD
2017-05-03,95.07,95.21,89.41,89.68,515445,USD
2017-05-04,89.82,89.82,87.44,88.97,338535,USD
2017-05-07,88.97,88.97,87.31,88.34,284604,USD
2017-05-08,88.48,88.71,87.27,87.74,334427,USD
2017-05-09,87.49,88.16,87.35,87.61,192873,USD
2017-05-10,87.23,87.43,86.03,87.35,226811,USD
2017-05-11,86.83,86.83,86.0,86.33,218973,USD
2017-05-14,86.38,87.54,86.38,87.48,289751,USD
2017-05-15,87.59,87.65,86.31,87.04,195448,USD
2017-05-16,85.76,85.81,83.9,84.0,198625,USD
2017-05-17,83.89,84.0,82.77,83.41,515803,USD
2017-05-18,83.89,85.04,83.57,84.92,415104,USD
2017-05-21,85.68,85.82,84.89,85.17,232631,USD
2017-05-22,85.38,86.26,84.53,86.21,232911,USD
2017-05-23,86.22,87.33,86.05,87.02,211786,USD
2017-05-24,87.44,89.36,87.31,89.27,398261,USD
2017-05-25,88.94,89.34,88.75,89.33,293611,USD
2017-05-29,88.97,89.5,88.7,89.21,308657,USD
2017-05-30,89.24,90.09,88.59,90.03,292154,USD
2017-05-31,90.31,90.66,89.52,90.61,208282,USD
2017-06-01,90.9,92.1,90.6,90.91,225118,USD
2017-06-04,93.93,94.8,92.14,92.23,472605,USD
2017-06-05,91.87,91.87,90.42,90.63,276369,USD
2017-06-06,90.84,90.88,90.25,90.33,313493,USD
2017-06-07,90.18,92.63,89.51,92.33,237857,USD
2017-06-08,92.48,94.28,92.48,94.26,365491,USD
2017-06-11,94.43,94.86,92.21,92.7,266316,USD
2017-06-12,93.01,93.23,92.18,92.56,174933,USD
2017-06-13,92.74,92.74,91.52,91.85,146774,USD
2017-06-14,90.98,92.19,90.9,92.16,166530,USD
2017-06-15,91.47,93.02,90.92,92.97,526773,USD
2017-06-18,93.45,94.23,93.07,93.17,404005,USD
2017-06-19,92.82,93.06,91.67,91.99,259897,USD
2017-06-20,92.33,92.33,90.21,90.33,140957,USD
2017-06-21,90.35,91.0,89.94,90.29,169343,USD
2017-06-22,90.29,91.05,90.02,90.86,337496,USD
2017-06-25,91.22,91.3,90.24,90.3,164535,USD
2017-06-26,90.1,90.58,89.75,89.89,173616,USD
2017-06-27,90.61,91.72,90.29,90.71,143550,USD
2017-06-28,90.97,91.02,89.63,90.7,148883,USD
2017-06-29,91.01,92.38,89.87,91.78,235072,USD
2017-07-02,92.55,92.75,91.9,91.97,89484,USD
2017-07-04,91.95,92.94,91.54,92.77,126089,USD
2017-07-05,92.28,92.95,91.67,91.81,171159,USD
2017-07-06,92.0,93.25,91.18,93.07,108913,USD
2017-07-09,92.51,93.69,92.51,92.72,165161,USD
2017-07-10,92.72,93.16,91.64,92.71,201417,USD
2017-07-11,93.23,94.45,92.9,93.15,181642,USD
2017-07-12,93.25,93.4,92.41,93.12,135156,USD
2017-07-13,93.24,94.06,93.0,93.5,109156,USD
2017-07-16,93.4,93.86,92.75,93.48,105791,USD
2017-07-17,93.26,93.8,92.53,93.4,141566,USD
2017-07-18,93.68,95.04,93.42,95.0,189738,USD
2017-07-19,95.16,95.57,94.57,94.87,107937,USD
2017-07-20,94.98,95.55,94.63,95.3,183068,USD
2017-07-23,95.23,95.97,94.65,95.97,196926,USD
2017-07-24,96.49,97.8,96.08,97.22,399889,USD
2017-07-25,97.42,98.0,95.96,96.05,247966,USD
2017-07-26,99.0,100.0,95.98,97.22,247797,USD
2017-07-27,96.91,98.46,96.67,98.26,237232,USD
2017-07-30,98.57,98.62,95.86,96.42,200536,USD
2017-07-31,96.56,97.28,95.38,96.45,225294,USD
2017-08-01,96.48,97.11,95.59,96.18,232536,USD
2017-08-02,96.11,96.83,95.84,96.8,137887,USD
2017-08-03,97.16,97.16,96.17,97.0,194199,USD
2017-08-06,97.1,98.02,96.8,97.88,186622,USD
2017-08-07,97.74,98.28,96.54,96.66,161151,USD
2017-08-08,96.33,97.59,96.33,97.46,144989,USD
2017-08-09,97.17,97.32,96.09,96.23,148982,USD
2017-08-10,95.83,96.85,95.12,95.28,162741,USD
2017-08-13,96.13,97.23,96.11,97.02,151148,USD
2017-08-14,97.25,97.25,95.6,95.65,142285,USD
2017-08-15,95.72,96.48,95.7,96.15,144375,USD
2017-08-16,95.76,96.06,94.23,94.26,168056,USD
2017-08-17,93.56,94.02,92.58,93.57,228216,USD
2017-08-20,93.25,94.77,93.25,94.64,186676,USD
2017-08-21,94.85,95.35,94.28,94.65,128810,USD
2017-08-22,94.23,94.98,93.23,94.76,149646,USD
2017-08-23,95.23,96.09,94.54,95.34,151915,USD
2017-08-24,95.81,96.35,95.34,95.89,143714,USD
2017-08-27,96.18,96.18,95.23,95.49,219259,USD
2017-08-28,95.15,96.5,95.15,96.45,137549,USD
2017-08-29,96.5,97.51,95.99,96.75,126888,USD
2017-08-30,97.07,97.32,96.53,96.82,165004,USD
2017-08-31,97.3,97.45,96.83,96.86,137308,USD
2017-09-04,96.83,97.29,95.73,95.8,293019,USD
2017-09-05,96.21,96.71,95.82,96.18,276367,USD
2017-09-06,95.78,96.42,95.45,96.2,148563,USD
2017-09-07,95.98,97.09,95.66,96.83,142828,USD
2017-09-10,97.26,98.0,96.77,97.98,121221,USD
2017-09-11,98.0,98.47,97.63,98.3,119734,USD
2017-09-12,98.12,98.82,97.57,98.61,142485,USD
2017-09-13,98.54,100.12,98.36,99.83,232328,USD
2017-09-14,99.96,101.66,99.59,100.98,561493,USD
2017-09-17,101.22,102.8,100.25,102.22,262815,USD
2017-09-18,101.85,101.95,100.58,101.54,248298,USD
2017-09-19,101.58,104.42,101.58,103.66,258013,USD
2017-09-20,103.55,104.19,103.06,103.71,425647,USD
2017-09-21,103.56,105.07,103.56,104.34,179793,USD
2017-09-24,104.3,104.32,102.81,103.64,273950,USD
2017-09-25,103.78,104.7,103.35,104.19,382326,USD
2017-09-26,104.51,106.58,104.51,106.36,359589,USD
2017-09-27,106.26,106.63,105.53,105.7,256518,USD
2017-09-28,105.6,105.61,104.38,104.54,269406,USD
2017-10-01,104.62,105.81,104.12,105.78,217896,USD
2017-10-02,105.89,106.25,104.84,105.05,211201,USD
2017-10-03,104.94,105.88,104.89,105.52,273905,USD
2017-10-04,105.53,106.9,105.53,106.46,327315,USD
2017-10-05,106.96,109.7,106.96,109.66,279285,USD
2017-10-08,109.82,110.96,109.47,110.54,231628,USD
2017-10-09,110.8,110.8,109.83,110.8,218231,USD
2017-10-10,110.8,110.98,109.88,110.95,153497,USD
2017-10-11,110.83,112.32,110.38,112.05,244307,USD
2017-10-12,112.46,113.3,111.73,113.21,248756,USD
2017-10-15,113.77,113.81,112.73,113.6,312268,USD
2017-10-16,113.29,114.28,112.71,113.54,388022,USD
2017-10-17,114.0,114.0,112.67,113.58,203944,USD
2017-10-18,113.19,113.56,112.07,113.17,149924,USD
2017-10-19,113.85,114.92,113.3,114.08,118517,USD
2017-10-22,114.18,114.18,113.06,113.3,151080,USD
2017-10-23,113.5,114.42,113.49,114.19,237115,USD
2017-10-24,113.92,114.94,113.44,114.76,184415,USD
2017-10-25,115.0,117.55,113.07,115.01,354389,USD
2017-10-26,115.74,116.06,114.74,115.96,560445,USD
2017-10-29,118.18,118.49,116.79,117.3,447034,USD
2017-10-30,117.65,118.66,116.73,118.25,252738,USD
2017-10-31,119.0,119.0,117.06,117.85,235840,USD
2017-11-01,117.93,120.13,117.73,119.8,211675,USD
2017-11-02,119.49,120.25,119.12,119.8,233843,USD
2017-11-05,119.6,119.8,118.69,119.25,223205,USD
2017-11-06,119.37,120.54,118.43,119.02,148836,USD
2017-11-07,118.97,119.5,118.25,119.25,160266,USD
2017-11-08,119.33,119.61,118.19,119.31,185389,USD
2017-11-09,118.69,119.06,118.04,118.23,183180,USD
2017-11-12,117.95,118.6,117.52,118.26,397559,USD
2017-11-13,117.94,118.72,117.3,118.46,126089,USD
2017-11-14,117.98,118.47,117.25,117.37,178140,USD
2017-11-15,117.83,120.0,117.5,119.26,171607,USD
2017-11-16,118.43,118.97,118.02,118.29,349838,USD
2017-11-19,118.39,119.93,117.71,119.88,214401,USD
2017-11-20,120.0,121.84,119.95,121.47,173139,USD
2017-11-21,121.66,121.85,120.56,120.59,114139,USD
2017-11-23,120.83,121.08,120.47,120.97,35344,USD
2017-11-26,120.97,121.95,120.54,121.31,200987,USD
2017-11-27,121.81,124.1,121.36,123.75,123427,USD
