Date,Open,High,Low,Close,Volume,Currency
2018-05-17,3.94,3.94,3.94,3.94,0,USD
2018-05-18,3.85,3.96,3.82,3.82,2573,USD
2018-05-21,3.76,3.95,3.76,3.95,4494,USD
2018-05-22,3.84,3.86,3.82,3.82,5781,USD
2018-05-23,3.99,3.99,3.99,3.99,0,USD
2018-05-24,3.85,3.85,3.8,3.82,5610,USD
2018-05-25,3.8,3.8,3.73,3.8,18625,USD
2018-05-29,3.9,3.9,3.81,3.81,3161,USD
2018-05-30,3.92,3.94,3.83,3.83,1597,USD
2018-05-31,3.9,3.97,3.87,3.97,2715,USD
2018-06-01,3.98,3.98,3.95,3.96,5923,USD
2018-06-04,4.03,4.03,4.02,4.02,323,USD
2018-06-05,4.02,4.02,3.93,3.97,1793,USD
2018-06-06,3.96,4.05,3.94,3.94,909,USD
2018-06-07,3.98,4.15,3.98,4.15,5787,USD
2018-06-11,3.99,4.01,3.99,4.01,411,USD
2018-06-12,4.13,4.13,4.13,4.13,0,USD
2018-06-13,3.98,3.99,3.98,3.99,750,USD
2018-06-14,3.98,3.99,3.98,3.99,591,USD
2018-06-15,3.99,3.99,3.99,3.99,869,USD
2018-06-18,4.03,4.06,3.95,3.99,8685,USD
2018-06-19,3.98,4.13,3.95,4.01,10203,USD
2018-06-20,3.98,4.15,3.98,4.01,3551,USD
2018-06-21,3.96,3.99,3.96,3.98,2001,USD
2018-06-22,3.97,4.15,3.97,3.98,5209,USD
2018-06-25,3.97,4.09,3.96,4.07,1882,USD
2018-06-26,4.04,4.04,3.96,3.97,1723,USD
2018-06-28,4.05,4.05,3.94,4.05,2630,USD
2018-06-29,3.93,4.03,3.93,4.03,1076,USD
2018-07-03,4.03,4.03,3.92,3.92,1250,USD
2018-07-05,3.92,3.93,3.92,3.93,752,USD
2018-07-06,3.95,3.98,3.88,3.95,12067,USD
2018-07-10,4.02,4.02,4.02,4.02,514,USD
2018-07-11,3.9,4.02,3.9,4.02,450,USD
2018-07-12,4.04,4.04,4.04,4.04,0,USD
2018-07-16,3.92,3.92,3.92,3.92,1327,USD
2018-07-18,3.99,3.99,3.99,3.99,1045,USD
2018-07-19,3.96,3.96,3.93,3.93,1199,USD
2018-07-20,3.94,3.94,3.94,3.94,289,USD
2018-07-23,4.01,4.01,4.01,4.01,1066,USD
2018-07-24,4.01,4.01,4.01,4.01,554,USD
2018-07-25,4.0,4.0,4.0,4.0,100,USD
2018-07-26,3.96,3.96,3.96,3.96,252,USD
2018-07-30,3.98,4.0,3.86,3.86,3023,USD
2018-08-01,3.92,3.92,3.92,3.92,569,USD
2018-08-02,3.95,4.05,3.95,4.05,3964,USD
2018-08-03,3.91,4.04,3.91,4.04,1632,USD
2018-08-06,4.04,4.04,3.92,3.95,1750,USD
2018-08-07,3.9,3.9,3.9,3.9,1003,USD
2018-08-14,3.93,3.93,3.87,3.87,1880,USD
2018-08-15,3.5,3.74,3.42,3.63,35379,USD
2018-08-16,3.6,3.66,3.6,3.66,292,USD
2018-08-17,3.66,3.68,3.63,3.63,2454,USD
2018-08-20,3.69,3.69,3.57,3.62,2213,USD
2018-08-21,3.59,3.59,3.59,3.59,0,USD
2018-08-23,3.71,3.71,3.7,3.7,3711,USD
2018-08-27,3.65,3.71,3.57,3.58,5744,USD
2018-08-28,3.51,3.51,3.51,3.51,310,USD
2018-08-29,3.52,3.79,3.52,3.79,311,USD
2018-08-30,3.73,3.73,3.59,3.59,811,USD
2018-08-31,3.79,4.01,3.73,3.75,4871,USD
2018-09-04,3.75,3.75,3.75,3.75,352,USD
2018-09-05,3.85,3.95,3.68,3.7,13765,USD
2018-09-06,3.76,3.76,3.73,3.75,4696,USD
2018-09-07,3.8,3.8,3.8,3.8,602,USD
2018-09-10,3.97,3.97,3.9,3.9,403,USD
2018-09-11,3.68,3.89,3.66,3.69,3472,USD
2018-09-12,3.7,3.71,3.7,3.7,3383,USD
2018-09-13,3.76,3.76,3.76,3.76,746,USD
2018-09-14,3.7,3.7,3.68,3.68,3068,USD
2018-09-17,3.68,3.97,3.68,3.97,873,USD
2018-09-18,3.77,3.77,3.7,3.7,6591,USD
2018-09-19,3.7,3.7,3.7,3.7,3998,USD
2018-09-20,3.78,3.78,3.78,3.78,1197,USD
2018-09-21,3.78,3.8,3.75,3.75,20703,USD
2018-09-24,3.7,3.7,3.68,3.68,704,USD
2018-09-25,3.78,3.78,3.78,3.78,289,USD
2018-09-26,3.75,3.75,3.64,3.7,4814,USD
2018-09-27,3.6,3.6,3.6,3.6,990,USD
2018-09-28,3.63,3.73,3.63,3.7,1331,USD
2018-10-01,3.62,3.62,3.62,3.62,166,USD
2018-10-02,3.61,3.61,3.61,3.61,207,USD
2018-10-03,3.6,3.65,3.6,3.65,797,USD
2018-10-08,3.62,3.62,3.59,3.59,10248,USD
2018-10-10,3.63,3.63,3.54,3.54,11519,USD
2018-10-11,3.6,3.6,3.6,3.6,183,USD
2018-10-12,3.65,3.65,3.55,3.65,1619,USD
2018-10-15,3.67,3.67,3.67,3.67,241,USD
2018-10-17,3.59,3.65,3.53,3.55,5758,USD
2018-10-19,3.53,3.69,3.53,3.68,812,USD
2018-10-22,3.55,3.64,3.55,3.64,501,USD
2018-10-23,3.64,3.64,3.64,3.64,1006,USD
2018-10-25,3.51,3.53,3.51,3.51,816,USD
2018-10-29,3.45,3.45,3.45,3.45,556,USD
2018-10-30,3.59,3.97,3.58,3.7,51758,USD
2018-10-31,3.77,3.87,3.64,3.64,15191,USD
2018-11-01,3.65,3.67,3.5,3.66,8982,USD
2018-11-02,3.62,3.62,3.62,3.62,217,USD
2018-11-05,3.56,3.56,3.49,3.5,5036,USD
2018-11-06,3.49,3.63,3.45,3.51,1558,USD
2018-11-08,3.68,3.68,3.47,3.47,864,USD
2018-11-09,3.5,3.5,3.5,3.5,522,USD
2018-11-12,3.62,3.62,3.45,3.45,3887,USD
2018-11-14,3.6,3.6,3.6,3.6,2213,USD
2018-11-16,3.47,3.66,3.47,3.66,1931,USD
2018-11-19,3.68,3.68,3.51,3.52,3831,USD
2018-11-21,3.75,3.78,3.75,3.78,1469,USD
2018-11-23,3.81,3.81,3.61,3.63,2072,USD
2018-11-26,3.71,3.72,3.7,3.7,5530,USD
2018-11-27,3.59,3.63,3.59,3.63,2255,USD
2018-11-28,3.77,3.77,3.77,3.77,1964,USD
2018-11-29,3.74,3.74,3.7,3.7,1014,USD
2018-11-30,3.61,3.61,3.57,3.57,4247,USD
2018-12-03,3.57,3.64,3.57,3.64,343,USD
2018-12-04,3.57,3.57,3.54,3.55,1971,USD
2018-12-06,3.59,3.59,3.59,3.59,898,USD
2018-12-07,3.46,3.46,3.46,3.46,0,USD
2018-12-10,3.45,3.45,3.45,3.45,494,USD
2018-12-12,3.59,3.59,3.59,3.59,354,USD
2018-12-14,3.47,3.49,3.46,3.47,1795,USD
2018-12-17,3.53,3.57,3.53,3.57,313,USD
2018-12-18,3.46,3.52,3.46,3.52,2887,USD
2018-12-19,3.54,3.68,3.46,3.46,44705,USD
2018-12-20,3.47,3.54,3.2,3.26,22225,USD
2018-12-21,3.25,3.52,3.25,3.3,13569,USD
2018-12-24,3.59,3.59,3.59,3.59,0,USD
2018-12-26,3.57,3.57,3.57,3.57,2632,USD
2018-12-28,3.4,3.4,3.4,3.4,288,USD
2018-12-31,3.42,3.54,3.4,3.4,433,USD
2019-01-02,3.56,3.56,3.56,3.56,163,USD
2019-01-03,3.36,3.5,3.36,3.5,2159,USD
2019-01-04,3.56,3.6,3.56,3.6,512,USD
2019-01-07,3.84,3.84,3.84,3.84,0,USD
2019-01-08,3.4,3.4,3.4,3.4,1051,USD
2019-01-09,3.63,3.63,3.6,3.6,861,USD
2019-01-10,3.73,3.73,3.73,3.73,0,USD
2019-01-11,3.5,3.52,3.45,3.45,777,USD
2019-01-14,3.39,3.6,3.39,3.52,4847,USD
2019-01-15,3.61,3.61,3.61,3.61,303,USD
2019-01-17,3.5,3.5,3.5,3.5,180,USD
2019-01-18,3.67,3.67,3.65,3.65,486,USD
2019-01-28,3.57,3.57,3.57,3.57,336,USD
2019-02-04,3.5,3.57,3.5,3.56,1535,USD
2019-02-05,3.6,3.6,3.6,3.6,862,USD
2019-02-07,3.57,3.57,3.57,3.57,1207,USD
2019-02-11,3.57,3.57,3.57,3.57,786,USD
2019-02-12,3.58,3.59,3.5,3.59,2035,USD
2019-02-14,3.52,3.54,3.41,3.41,2032,USD
2019-02-15,3.54,3.54,3.54,3.54,259,USD
2019-02-19,3.49,3.49,3.49,3.49,0,USD
2019-02-20,3.47,3.47,3.41,3.41,2555,USD
2019-02-21,3.41,3.46,3.11,3.25,29925,USD
2019-02-22,3.39,3.39,3.26,3.26,16491,USD
2019-02-25,3.3,3.3,3.16,3.26,24991,USD
2019-02-26,3.24,3.35,3.2,3.28,8870,USD
2019-02-28,3.35,3.4,3.31,3.35,23146,USD
2019-03-01,3.39,3.39,3.35,3.36,1596,USD
2019-03-04,3.34,3.35,3.32,3.35,6984,USD
2019-03-05,3.39,3.39,3.39,3.39,164,USD
2019-03-06,3.33,3.36,3.33,3.36,815,USD
2019-03-07,3.38,3.5,3.35,3.5,47815,USD
2019-03-08,3.5,3.5,3.5,3.5,420,USD
2019-03-11,3.53,3.53,3.53,3.53,666,USD
2019-03-13,3.46,3.46,3.46,3.46,103,USD
2019-03-15,3.45,3.45,3.45,3.45,100,USD
2019-03-18,3.49,3.53,3.49,3.53,460,USD
2019-03-19,3.47,3.49,3.44,3.49,946,USD
2019-03-20,3.37,3.37,3.35,3.35,615,USD
2019-03-21,3.37,3.44,3.35,3.36,13286,USD
2019-03-22,3.36,3.4,3.32,3.36,25533,USD
2019-03-25,3.3,3.37,3.3,3.32,1438,USD
2019-03-26,3.41,3.41,3.41,3.41,591,USD
2019-03-27,3.55,3.55,3.39,3.39,1572,USD
2019-03-29,3.53,3.53,3.42,3.43,1359,USD
2019-04-01,3.43,3.43,3.38,3.38,870,USD
2019-04-02,3.46,3.46,3.46,3.46,1090,USD
2019-04-04,3.33,3.43,3.33,3.43,1102,USD
2019-04-05,3.32,3.38,3.32,3.38,700,USD
2019-04-09,3.52,3.53,3.52,3.53,334,USD
2019-04-10,3.47,3.48,3.47,3.47,1502,USD
2019-04-12,3.54,3.54,3.5,3.53,2316,USD
2019-04-15,3.46,3.53,3.43,3.52,5101,USD
2019-04-17,3.54,3.54,3.54,3.54,2284,USD
2019-04-18,3.58,3.58,3.55,3.55,1916,USD
2019-04-22,3.76,3.79,3.61,3.64,1714,USD
2019-04-23,3.72,3.72,3.72,3.72,0,USD
2019-04-25,3.52,3.63,3.52,3.63,252,USD
2019-04-26,3.65,3.65,3.51,3.52,1404,USD
2019-04-29,3.53,3.53,3.53,3.53,0,USD
2019-04-30,3.53,3.65,3.51,3.58,3201,USD
2019-05-01,3.59,3.59,3.5,3.56,825,USD
2019-05-02,3.6,3.6,3.38,3.6,793,USD
2019-05-03,3.6,3.6,3.6,3.6,0,USD
2019-05-06,3.52,3.52,3.52,3.52,140,USD
2019-05-07,3.53,3.57,3.53,3.57,4611,USD
2019-05-08,3.6,3.6,3.6,3.6,1362,USD
2019-05-13,3.56,3.56,3.55,3.56,1514,USD
2019-05-14,3.43,3.52,3.43,3.46,2910,USD
2019-05-15,3.56,3.6,3.5,3.6,12565,USD
2019-05-16,3.6,3.6,3.49,3.49,6105,USD
2019-05-17,3.6,3.69,3.6,3.64,6126,USD
2019-05-20,3.64,3.65,3.56,3.56,5904,USD
2019-05-21,3.61,3.65,3.6,3.6,3885,USD
2019-05-22,3.6,3.6,3.56,3.56,1611,USD
2019-05-24,3.6,3.6,3.6,3.6,117,USD
2019-05-31,3.5,3.55,3.5,3.5,4117,USD
2019-06-03,3.52,3.58,3.52,3.58,5849,USD
2019-06-04,3.6,3.6,3.6,3.6,479,USD
2019-06-05,3.48,3.48,3.46,3.47,1006,USD
2019-06-06,3.46,3.47,3.45,3.45,2202,USD
2019-06-07,3.42,3.42,3.4,3.4,626,USD
2019-06-10,3.45,3.45,3.45,3.45,181,USD
2019-06-11,3.46,3.46,3.46,3.46,452,USD
2019-06-13,3.43,3.43,3.43,3.43,306,USD
2019-06-17,3.46,3.46,3.46,3.46,1163,USD
2019-06-18,3.46,3.46,3.37,3.37,1405,USD
2019-06-19,3.39,3.39,3.35,3.35,7270,USD
2019-06-20,3.44,3.44,3.44,3.44,424,USD
2019-06-24,3.34,3.34,3.31,3.33,709,USD
2019-06-26,3.3,3.39,3.27,3.35,3334,USD
2019-06-27,3.39,3.4,3.39,3.4,276,USD
2019-06-28,3.32,3.32,3.32,3.32,159,USD
2019-07-01,3.32,3.34,3.28,3.28,1295,USD
2019-07-02,3.28,3.28,3.28,3.28,200,USD
2019-07-03,3.28,3.28,3.18,3.21,5098,USD
2019-07-05,3.22,3.23,3.22,3.23,546,USD
2019-07-09,3.28,3.28,3.21,3.21,2596,USD
2019-07-10,3.25,3.25,3.25,3.25,247,USD
2019-07-11,3.22,3.22,3.2,3.22,2322,USD
2019-07-12,3.2,3.28,3.2,3.22,14912,USD
2019-07-15,3.23,3.25,3.22,3.25,6148,USD
2019-07-16,3.25,3.25,3.25,3.25,626,USD
2019-07-17,3.23,3.25,3.16,3.25,3326,USD
2019-07-18,3.25,3.25,3.25,3.25,155,USD
2019-07-19,3.28,3.3,3.27,3.3,6301,USD
2019-07-22,3.39,3.42,3.39,3.42,7078,USD
2019-07-23,3.45,3.45,3.45,3.45,0,USD
2019-07-24,3.38,3.38,3.32,3.34,3555,USD
2019-07-25,3.39,3.39,3.36,3.39,4833,USD
2019-07-26,3.45,3.45,3.35,3.39,5550,USD
2019-07-29,3.39,3.45,3.35,3.35,6461,USD
2019-07-30,3.4,3.5,3.4,3.48,3770,USD
2019-07-31,3.4,3.55,3.4,3.4,2388,USD
2019-08-01,3.49,3.5,3.37,3.37,6441,USD
2019-08-02,3.39,3.57,3.38,3.57,4980,USD
2019-08-05,3.52,3.52,3.5,3.5,4022,USD
2019-08-07,3.64,3.65,3.64,3.65,920,USD
2019-08-08,3.64,3.68,3.54,3.54,867,USD
2019-08-09,3.68,3.68,3.5,3.5,0,USD
2019-08-12,3.6,3.6,3.6,3.6,2022,USD
2019-08-13,3.7,4.01,3.6,3.78,26946,USD
2019-08-14,3.9,3.9,3.72,3.79,6839,USD
2019-08-15,3.82,3.95,3.77,3.77,28973,USD
2019-08-16,3.76,3.9,3.76,3.87,18625,USD
2019-08-19,3.76,3.94,3.76,3.86,35339,USD
2019-08-20,3.87,3.89,3.87,3.88,5179,USD
2019-08-21,3.89,3.91,3.85,3.91,9804,USD
2019-08-22,3.85,3.91,3.85,3.9,5513,USD
2019-08-23,3.89,3.89,3.78,3.88,6620,USD
2019-08-26,3.8,3.88,3.8,3.88,2400,USD
2019-08-27,3.79,3.88,3.78,3.88,3901,USD
2019-08-28,3.76,3.89,3.76,3.89,19797,USD
2019-08-30,3.75,3.88,3.75,3.88,12162,USD
2019-09-03,3.85,3.88,3.8,3.85,15208,USD
2019-09-05,3.85,3.91,3.84,3.9,16381,USD
2019-09-06,3.9,3.9,3.9,3.9,201,USD
2019-09-09,3.91,3.91,3.77,3.77,6022,USD
2019-09-10,3.86,3.86,3.86,3.86,1000,USD
2019-09-12,3.97,3.97,3.82,3.95,1337,USD
2019-09-13,3.8,4.0,3.8,3.99,5705,USD
2019-09-16,3.99,4.0,3.99,4.0,951,USD
2019-09-17,4.0,4.0,3.98,3.98,759,USD
2019-09-18,3.95,3.95,3.88,3.95,3129,USD
2019-09-19,3.98,3.98,3.79,3.79,1637,USD
2019-09-20,3.86,3.95,3.75,3.75,9567,USD
2019-09-23,3.83,3.85,3.77,3.79,5711,USD
2019-09-24,3.88,4.0,3.79,3.79,7192,USD
2019-09-25,3.86,3.86,3.76,3.76,1020,USD
2019-09-26,3.84,3.85,3.84,3.85,1218,USD
2019-09-27,3.84,3.85,3.83,3.83,1441,USD
2019-09-30,3.85,3.85,3.85,3.85,167,USD
2019-10-01,3.87,3.87,3.87,3.87,248,USD
2019-10-02,3.75,3.75,3.75,3.75,365,USD
2019-10-03,3.77,3.94,3.77,3.94,7722,USD
2019-10-07,3.88,3.95,3.88,3.95,1227,USD
2019-10-08,3.95,3.95,3.76,3.76,665,USD
2019-10-09,3.8,3.86,3.8,3.86,595,USD
2019-10-10,3.9,3.9,3.8,3.8,872,USD
2019-10-14,3.87,3.87,3.87,3.87,100,USD
2019-10-15,3.86,3.88,3.81,3.88,11037,USD
2019-10-16,3.88,3.88,3.88,3.88,116,USD
2019-10-17,3.86,3.86,3.85,3.85,4479,USD
2019-10-21,3.78,3.78,3.78,3.78,301,USD
2019-10-22,3.82,3.84,3.82,3.84,2308,USD
2019-10-23,3.8,3.8,3.8,3.8,4543,USD
2019-10-24,3.87,3.87,3.82,3.82,1069,USD
2019-10-29,3.75,3.75,3.75,3.75,104,USD
2019-10-30,3.83,3.84,3.83,3.84,2542,USD
2019-11-01,3.8,3.95,3.77,3.95,9497,USD
2019-11-04,3.77,3.79,3.75,3.77,5850,USD
2019-11-05,3.71,3.71,3.68,3.68,2400,USD
2019-11-06,3.73,3.73,3.73,3.73,315,USD
2019-11-08,3.84,3.84,3.84,3.84,176,USD
2019-11-12,3.66,3.66,3.45,3.45,4022,USD
2019-11-13,3.52,3.52,3.52,3.52,1003,USD
2019-11-15,3.6,3.6,3.55,3.55,2525,USD
2019-11-18,3.75,3.75,3.75,3.75,561,USD
2019-11-20,3.75,3.79,3.66,3.76,1668,USD
2019-11-22,3.6,3.6,3.6,3.6,135,USD
2019-11-26,3.56,3.56,3.56,3.56,904,USD
2019-11-29,3.64,3.64,3.64,3.64,501,USD
2019-12-02,3.58,3.58,3.54,3.55,6961,USD
2019-12-04,3.54,3.54,3.54,3.54,239,USD
2019-12-05,3.65,3.65,3.65,3.65,388,USD
2019-12-06,3.67,3.79,3.58,3.75,5847,USD
2019-12-09,3.84,3.84,3.75,3.75,3820,USD
2019-12-10,3.78,3.78,3.78,3.78,226,USD
2019-12-12,3.75,3.75,3.51,3.51,585,USD
2019-12-13,3.67,3.7,3.67,3.7,1774,USD
2019-12-16,3.72,3.72,3.7,3.72,2873,USD
2019-12-19,3.55,3.7,3.55,3.7,292,USD
2019-12-20,3.6,3.69,3.6,3.69,2357,USD
2019-12-23,3.75,3.75,3.49,3.49,300,USD
2019-12-24,3.75,3.75,3.75,3.75,226,USD
2019-12-26,3.7,3.72,3.7,3.71,1451,USD
2019-12-27,3.67,3.67,3.65,3.65,268,USD
2019-12-30,3.66,3.73,3.65,3.73,2038,USD
2019-12-31,3.61,3.63,3.61,3.63,333,USD
2020-01-02,3.7,3.7,3.69,3.7,2262,USD
2020-01-03,3.62,3.68,3.62,3.62,2051,USD
